timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4192072,3657185,461562,2863700,8156570,8158760,7460618,27440,19296
11640,4192281,3657112,461565,2863228,8156671,8158767,7460610,27440,19304
11650,4192930,3657004,461521,2863388,8156656,8158828,7460498,27472,19294
11660,4192812,3657022,461572,2863310,8156775,8158789,7460549,27440,19304
11670,4193213,3656738,461508,2862843,8156544,8158814,7460897,27448,19306
11680,4192581,3656651,461532,2863636,8156584,8158858,7460555,27448,19290
11690,4193533,3656487,461513,2863583,8156641,8158727,7460491,27464,19316
11700,4192849,3656503,461534,2863520,8156510,8158735,7460620,27432,19279
11710,4192876,3656436,461573,2863584,8156604,8158737,7460574,27464,19300
11720,4193089,3656236,461509,2863341,8156730,8158993,7460962,27456,19299
11730,4194003,3656228,461545,2863880,8156764,8158732,7460852,27440,19312
11740,4193559,3656042,461603,2863109,8156486,8158662,7460578,27440,19304
11750,4193532,3655696,461531,2862953,8156719,8158782,7460713,27432,19295
11760,4193094,3655624,461535,2863150,8156650,8158783,7460778,27472,19294
11770,4193896,3655686,461531,2863364,8156698,8158906,7461137,27456,19299
11780,4192110,3655516,461546,2863424,8156704,8158809,7460741,27432,19303
11790,4192078,3655542,461491,2863281,8156622,8158753,7460653,27448,19298
11800,4192573,3655394,461507,2863553,8156674,8158819,7460749,27448,19298
11810,4193282,3655125,461535,2863429,8156690,8158871,7460536,27464,19300
11820,4192680,3655042,461563,2863303,8156559,8158712,7460648,27416,19300
11830,4194669,3654875,461511,2863400,8156709,8158786,7460510,27472,19294
11840,4194077,3654806,461528,2863500,8156563,8158620,7460615,27440,19280
11850,4193835,3654970,461533,2863487,8156486,8158735,7460303,27456,19307
11860,4193731,3654762,461524,2863430,8156655,8158818,7460871,27448,19290
11870,4194194,3654519,461535,2863326,8156822,8158806,7460934,27424,19317
11880,4193977,3654477,461598,2863293,8156502,8158781,7460568,27432,19303
11890,4192215,3654417,461510,2863007,8156642,8158710,7460665,27448,19314
11900,4191417,3654221,461572,2863118,8156674,8158704,7460726,27440,19304
11910,4192005,3653899,461521,2863408,8156606,8158753,7460641,27432,19279
11920,4192943,3654067,461505,2863448,8156611,8158741,7460554,27424,19301
11930,4193888,3653928,461550,2863430,8156521,8158653,7460247,27424,19285
11940,4193041,3653816,461523,2863416,8156505,8158593,7460352,27432,19303
11950,4193083,3653569,461548,2863169,8156643,8158695,7460445,27424,19325
11960,4193021,3653321,461484,2863628,8156522,8158674,7460628,27448,19306
11970,4193583,3653485,461525,2863483,8156610,8158809,7460726,27464,19300
11980,4193266,3653203,461492,2863715,8156580,8158689,7460506,27456,19291
11990,4193459,3653261,461499,2864087,8156630,8158781,7460748,27440,19288
12000,4194118,3653057,461550,2863938,8156345,8158500,7460315,27424,19317
12010,4193875,3653027,461540,2863919,8156543,8158584,7460457,27448,19298
12020,4193778,3652779,461560,2863853,8156526,8158645,7460556,27448,19298
12030,4193552,3652775,461542,2863496,8156549,8158580,7460365,27456,19299
12040,4193167,3652731,461534,2863737,8156579,8158794,7460601,27456,19299
12050,4193400,3652541,461543,2863535,8156570,8158567,7460430,27448,19314
12060,4192567,3652541,461539,2863658,8156691,8158709,7460384,27448,19314
12070,4193787,3652221,461489,2863686,8156589,8158719,7460458,27456,19307
12080,4193928,3652173,461587,2863481,8156428,8158552,7460592,27448,19298
12090,4193735,3652087,461525,2863614,8156568,8158649,7460425,27448,19314
12100,4193275,3652053,461532,2863720,8156644,8158680,7460453,27424,19293
12110,4192673,3651860,461558,2863360,8156746,8158823,7460483,27432,19295
12120,4194205,3651788,461503,2863677,8156702,8158887,7460548,27440,19312
12130,4193650,3651809,461487,2863705,8156642,8158834,7460484,27448,19306
12140,4192954,3651456,461581,2863333,8156461,8158788,7460425,27464,19332
12150,4192135,3651424,461466,2863458,8156536,8158756,7460813,27432,19303
12160,4192982,3651398,461526,2863961,8156633,8158774,7460477,27456,19315
12170,4193801,3651466,461573,2863542,8156487,8158987,7460695,27472,19318
12180,4193583,3651327,461497,2863587,8156580,8158757,7460316,27416,19300
12190,4193227,3651093,461514,2863737,8156771,8158782,7460428,27472,19310
12200,4193293,3650988,461561,2863876,8156660,8158847,7460614,27448,19330
12210,4193371,3650902,461527,2863633,8156675,8158791,7460643,27464,19324
12220,4193045,3650824,461526,2863755,8156654,8158821,7460576,27432,19303
12230,4193174,3650513,461530,2863827,8156719,8158704,7460479,27472,19302
12240,4192948,3650485,461523,2863734,8156722,8158970,7460906,27424,19293
12250,4192917,3650432,461558,2863720,8156583,8158729,7460459,27456,19299
12260,4192714,3650381,461458,2863808,8156839,8158929,7460546,27424,19301
12270,4192492,3650284,461533,2863881,8156812,8158991,7460824,27456,19291
12280,4191978,3649936,461531,2863352,8156411,8158535,7460598,27440,19312
12290,4192090,3649972,461546,2863611,8156432,8158701,7460834,27432,19287
12300,4192106,3649996,461487,2863542,8156499,8158722,7460806,27440,19296
12310,4192649,3649760,461549,2863423,8156599,8158858,7461019,27432,19311
12320,4192078,3649781,461545,2863848,8156516,8158726,7461045,27448,19314
12330,4191714,3649722,461577,2863755,8156633,8158778,7460929,27440,19312
12340,4192890,3649444,461528,2863792,8156746,8158909,7460995,27464,19308
12350,4192827,3649403,461527,2863809,8156506,8158783,7461103,27472,19310
12360,4192392,3649368,461569,2863533,8156685,8158891,7461143,27416,19284
12370,4192757,3649239,461512,2863769,8156765,8158796,7461148,27440,19296
12380,4191940,3649076,461532,2863716,8156699,8158873,7461054,27440,19312
12390,4191386,3649158,461536,2863657,8156819,8158953,7460818,27464,19300
12400,4191518,3648920,461553,2863560,8156609,8158740,7460503,27448,19306
12410,4192183,3648912,461538,2863671,8156605,8158726,7460519,27456,19323
12420,4191586,3648792,461523,2863776,8156859,8159023,7460799,27456,19307
12430,4191969,3648625,461532,2864052,8156587,8158805,7460481,27424,19293
12440,4192341,3648591,461518,2863299,8156608,8158653,7460305,27456,19291
12450,4192825,3648533,461530,2863819,8156599,8158759,7460680,27432,19303
12460,4191888,3648316,461556,2863879,8156751,8158848,7460776,27448,19290
12470,4191867,3648206,461526,2863434,8156718,8158967,7460634,27448,19306
12480,4192530,3648227,461510,2863465,8156802,8158956,7460448,27448,19298
12490,4191737,3648122,461539,2863330,8156741,8158982,7460609,27456,19323
12500,4191585,3647873,461517,2863334,8156582,8158669,7460702,27448,19298
12510,4191376,3647770,461517,2863473,8156528,8158687,7460603,27464,19324
12520,4190888,3647614,461531,2863414,8156529,8158829,7460483,27448,19298
12530,4191219,3647561,461545,2863580,8156650,8158901,7460627,27440,19296
12540,4190816,3647533,461555,2863469,8156751,8158848,7460283,27416,19292
12550,4191262,3647605,461500,2863421,8156639,8158770,7460248,27440,19312
12560,4190912,3647323,461566,2863681,8156673,8158819,7460417,27432,19303
12570,4190942,3647143,461517,2863558,8156783,8158839,7460701,27440,19296
12580,4190565,3647228,461510,2863910,8156881,8158969,7460535,27432,19311
12590,4190374,3646955,461567,2863672,8156678,8158841,7460394,27440,19304
12600,4193283,3647047,461522,2863598,8156729,8158820,7460500,27456,19291
12610,4192161,3646972,461520,2863748,8156625,8158776,7460615,27456,19307
12620,4192118,3646751,461585,2863917,8156680,8158776,7460886,27432,19311
12630,4190526,3646605,461478,2863996,8156734,8158852,7460766,27440,19312
12640,4191778,3646453,461552,2864029,8156527,8158801,7460490,27432,19327
12650,4192386,3646541,461543,2863871,8156619,8158627,7460259,27440,19312
12660,4192867,3646365,461510,2863563,8156695,8158798,7460511,27464,19300
12670,4192386,3646343,461539,2863629,8156648,8158735,7460574,27416,19308
12680,4191972,3646291,461599,2863362,8156625,8158911,7460699,27416,19292
12690,4192603,3646094,461512,2863759,8156808,8158993,7460709,27456,19331
12700,4192347,3645916,461536,2863822,8156711,8158925,7460480,27424,19309
12710,4191879,3645829,461561,2863564,8156718,8158896,7460568,27416,19316
12720,4192614,3645706,461514,2863734,8156611,8158914,7461205,27440,19288
12730,4191978,3645735,461559,2863749,8156552,8158821,7460875,27464,19292
12740,4191704,3645558,461511,2863549,8156782,8158961,7460757,27448,19306
12750,4191345,3645549,461546,2863685,8156466,8158695,7460815,27472,19326
12760,4190978,3645439,461529,2863907,8156650,8158846,7460707,27424,19309
12770,4191696,3645137,461535,2863955,8156595,8158799,7460640,27456,19299
12780,4190255,3645094,461517,2863872,8156662,8158732,7461157,27440,19312
12790,4190300,3645062,461533,2864021,8156484,8158694,7460806,27440,19288
12800,4190799,3644969,461511,2863841,8156498,8158659,7460635,27440,19304
12810,4191790,3644929,461507,2863879,8156573,8158595,7460646,27424,19293
12820,4190844,3644770,461495,2863900,8156663,8158797,7460741,27416,19316
12830,4190829,3644600,461452,2863879,8156506,8158599,7460747,27424,19309
12840,4193013,3644487,461504,2864119,8156551,8158691,7460755,27448,19298
12850,4192284,3644491,461514,2863846,8156533,8158792,7461169,27448,19322
12860,4192210,3644435,461556,2864042,8156649,8158702,7461116,27456,19323
12870,4190968,3644327,461489,2864141,8156585,8158710,7461077,27472,19310
12880,4190347,3644239,461505,2863929,8156583,8158692,7460727,27472,19318
12890,4189926,3644120,461492,2863878,8156570,8158743,7460796,27432,19311
12900,4189152,3643929,461512,2863893,8156573,8158659,7460837,27464,19292
12910,4189553,3643902,461526,2864005,8156421,8158555,7461087,27448,19298
12920,4188545,3643727,461535,2863910,8156620,8158809,7460945,27456,19307
12930,4189050,3643742,461559,2863735,8156562,8158611,7460824,27464,19316
12940,4189825,3643680,461504,2863652,8156709,8158751,7460865,27456,19323
12950,4190297,3643513,461481,2863525,8156428,8158595,7460784,27432,19303
12960,4190434,3643391,461477,2864018,8156687,8158632,7460890,27480,19295
12970,4191006,3643430,461516,2863994,8156650,8158822,7460980,27456,19291
12980,4189635,3643261,461503,2863818,8156606,8158758,7461030,27448,19298
12990,4189804,3643083,461499,2863346,8156656,8158736,7461188,27456,19291
13000,4189854,3643261,461586,2864089,8156733,8158889,7461063,27448,19298
13010,4190407,3643059,461529,2864116,8156830,8158827,7461044,27456,19307
13020,4189502,3642908,461503,2863683,8156608,8158824,7460955,27464,19324
13030,4190182,3642874,461532,2864149,8156686,8158848,7460882,27464,19300
13040,4189333,3642795,461526,2864031,8156836,8159012,7461032,27432,19303
13050,4190465,3642643,461497,2863882,8156622,8158798,7461052,27472,19310
13060,4189329,3642488,461508,2863840,8156750,8158851,7461134,27448,19282
13070,4190123,3642413,461524,2863988,8156605,8158854,7461042,27456,19283
13080,4189383,3642246,461535,2863733,8156839,8159053,7461185,27432,19303
13090,4189602,3642421,461524,2863509,8156916,8158964,7461132,27440,19288
13100,4188779,3642228,461509,2864071,8156642,8158751,7461075,27440,19304
13110,4188996,3642057,461508,2863747,8156670,8158840,7461120,27448,19314
13120,4189622,3642034,461495,2864047,8156651,8158814,7461123,27456,19291
13130,4190123,3641882,461504,2863993,8156801,8158749,7460877,27440,19296
13140,4189250,3641947,461514,2863530,8156755,8158798,7460819,27456,19307
13150,4189272,3641853,461522,2863698,8156607,8158980,7460864,27432,19303
13160,4190090,3641438,461515,2863785,8156457,8158714,7460507,27448,19290
13170,4190104,3641559,461478,2863460,8156557,8158752,7460708,27424,19301
13180,4190979,3641605,461556,2863566,8156595,8158905,7461150,27432,19295
13190,4189879,3641468,461492,2863779,8156744,8158875,7461044,27464,19292
13200,4189475,3641374,461529,2863557,8156717,8159096,7460966,27416,19292
13210,4189753,3641198,461500,2863753,8156757,8159130,7461118,27464,19316
13220,4191227,3641218,461506,2863648,8156710,8158861,7460898,27416,19308
13230,4190399,3641117,461477,2863838,8156731,8158877,7460956,27448,19290
13240,4189220,3641010,461487,2863556,8156780,8158897,7461058,27440,19304
13250,4188056,3640995,461501,2863401,8156639,8158896,7460988,27416,19308
13260,4188615,3640627,461558,2863665,8156854,8158851,7461063,27432,19319
13270,4187680,3640815,461569,2863649,8156647,8158803,7461038,27480,19311
13280,4188676,3640631,461599,2863887,8156410,8158661,7460520,27448,19298
13290,4188120,3640598,461527,2863847,8156402,8158663,7460754,27424,19293
13300,4189730,3640563,461565,2863833,8156578,8158811,7460977,27432,19311
13310,4188701,3640315,461564,2863712,8156771,8158896,7460918,27456,19315
13320,4189255,3640331,461563,2863914,8156712,8158915,7461097,27456,19291
13330,4189310,3640326,461520,2864257,8156969,8159028,7461145,27432,19295
13340,4189590,3640174,461538,2863997,8156873,8158940,7460819,27432,19295
13350,4189654,3640066,461484,2863331,8156771,8159016,7461010,27440,19296
13360,4189708,3639971,461533,2863904,8156728,8158968,7460893,27464,19300
13370,4189519,3639751,461532,2863507,8156595,8158632,7460574,27424,19293
13380,4189832,3639723,461517,2863333,8156731,8158910,7461151,27448,19306
13390,4189009,3639463,461548,2863408,8156713,8158796,7461249,27440,19312
13400,4190499,3639561,461514,2863529,8156651,8158663,7461052,27456,19299
13410,4189607,3639507,461558,2863686,8156876,8158974,7461099,27416,19308
13420,4189092,3639504,461571,2863591,8156753,8158836,7460810,27440,19312
13430,4190042,3639471,461526,2863580,8156663,8158837,7460981,27472,19318
13440,4188849,3639191,461555,2863527,8156831,8158896,7461195,27448,19314
13450,4189051,3639187,461537,2863571,8156629,8158951,7461414,27432,19303
13460,4188080,3639146,461526,2863558,8156834,8159050,7461398,27456,19307
13470,4188523,3639095,461540,2863731,8156932,8158850,7461428,27480,19319
13480,4187977,3638811,461539,2863797,8156755,8158904,7461200,27432,19327
13490,4188989,3638772,461575,2863769,8156537,8158572,7460995,27480,19327
13500,4188560,3638713,461559,2863462,8156525,8158692,7461124,27432,19303
13510,4187647,3638664,461550,2863875,8156666,8158911,7461123,27464,19292
13520,4187592,3638533,461509,2863712,8156647,8158686,7461018,27424,19293
13530,4187695,3638415,461580,2863529,8156642,8158830,7461024,27480,19311
13540,4187901,3638472,461505,2863698,8156713,8158987,7460836,27472,19318
13550,4188643,3638207,461551,2863474,8156620,8158897,7460960,27448,19290
13560,4187635,3638222,461474,2863643,8156695,8158686,7460699,27464,19316
13570,4187433,3638196,461496,2863772,8156747,8158927,7460998,27432,19303
13580,4189148,3638264,461506,2863548,8156882,8159038,7460979,27408,19282
13590,4188528,3638009,461524,2863869,8156654,8158718,7460752,27456,19307
13600,4189195,3637836,461537,2863495,8156710,8158783,7460429,27432,19303
13610,4188025,3637909,461499,2863548,8156727,8158922,7460868,27432,19311
13620,4189077,3637763,461564,2863526,8156815,8158868,7460631,27464,19316
13630,4188892,3637572,461513,2863850,8156560,8158725,7460640,27456,19323
13640,4189105,3637578,461554,2864057,8156720,8158680,7460609,27464,19308
13650,4188450,3637512,461517,2863746,8156288,8158608,7460713,27456,19299
13660,4188535,3637346,461519,2863875,8156654,8158883,7461213,27448,19314
13670,4188057,3637319,461575,2863617,8156612,8158803,7460696,27464,19300
13680,4187594,3637256,461508,2863782,8156505,8158890,7460964,27456,19299
13690,4187807,3637137,461469,2863823,8156590,8158749,7460827,27456,19315
13700,4188438,3637051,461523,2863875,8156606,8158765,7461141,27448,19298
13710,4187845,3637058,461550,2863848,8156719,8158879,7460974,27448,19322
13720,4187181,3636940,461554,2863952,8156867,8158867,7460770,27440,19296
13730,4188481,3636971,461529,2863965,8156799,8158922,7460624,27464,19308
13740,4188010,3636799,461535,2864127,8156885,8158979,7460890,27456,19307
13750,4187926,3636674,461535,2864026,8156584,8158837,7461336,27432,19279
13760,4187995,3636669,461525,2864176,8156712,8158930,7461299,27432,19271
13770,4188050,3636528,461565,2863795,8156720,8158936,7460881,27448,19290
13780,4187869,3636580,461540,2864151,8156597,8158827,7460719,27424,19293
13790,4188059,3636337,461555,2863909,8156729,8158986,7461083,27440,19312
13800,4187789,3636158,461560,2863513,8156657,8158793,7460510,27464,19308
13810,4188120,3636270,461535,2863816,8156805,8158768,7460478,27440,19296
13820,4187640,3636172,461518,2863936,8156762,8158776,7460575,27432,19295
13830,4187358,3636099,461519,2863661,8156757,8158821,7460911,27464,19308
13840,4188491,3635883,461498,2863852,8156641,8158776,7460518,27472,19294
13850,4188778,3635916,461496,2863996,8156574,8158674,7460421,27472,19318
13860,4188586,3635912,461573,2863967,8156794,8158763,7460449,27424,19285
13870,4188395,3635896,461575,2863864,8156721,8158899,7460569,27456,19323
13880,4188766,3635639,461525,2863807,8156705,8158918,7460482,27456,19291
13890,4189748,3635608,461508,2864174,8156769,8158839,7460171,27440,19272
13900,4189664,3635553,461541,2863836,8156470,8158666,7460177,27416,19284
13910,4189799,3635359,461493,2864021,8156881,8158854,7460441,27456,19307
13920,4188257,3635630,461515,2863921,8156582,8158816,7460510,27472,19318
13930,4189428,3635343,461521,2864251,8156659,8158661,7460316,27464,19300
13940,4189032,3635211,461518,2863898,8156670,8158884,7460400,27440,19304
13950,4190118,3635247,461526,2863909,8156528,8158576,7460163,27440,19312
13960,4189446,3635107,461509,2864258,8156809,8158981,7460398,27440,19304
13970,4188770,3634981,461519,2863831,8156920,8158932,7460219,27440,19304
13980,4188472,3634909,461544,2863896,8156653,8159025,7460297,27424,19301
13990,4188338,3634782,461547,2863886,8156615,8158703,7460274,27440,19296
14000,4189142,3634743,461511,2864044,8156574,8158792,7460201,27456,19291
14010,4188517,3634729,461582,2863808,8156657,8158788,7460265,27464,19308
14020,4189168,3634669,461521,2863992,8156725,8158895,7460166,27456,19315
14030,4188885,3634545,461506,2864063,8156653,8158815,7460329,27456,19283
14040,4189128,3634583,461544,2863992,8156752,8158912,7460658,27440,19304
14050,4188591,3634343,461546,2864134,8156759,8158964,7460610,27456,19323
14060,4189361,3634353,461509,2863803,8156677,8158962,7460957,27448,19306
14070,4188240,3634239,461548,2864140,8156682,8158738,7460872,27464,19316
14080,4188851,3634075,461514,2863997,8156632,8158806,7460650,27448,19314
14090,4189074,3634057,461569,2863562,8156595,8158791,7460276,27432,19311
14100,4188803,3633937,461529,2864139,8156696,8158832,7460692,27456,19315
14110,4188371,3634043,461475,2864166,8156576,8158820,7460959,27440,19296
14120,4188403,3633967,461554,2864163,8156618,8158853,7460599,27456,19283
14130,4188855,3633693,461505,2863752,8156482,8158758,7460439,27440,19312
14140,4188996,3633670,461531,2863913,8156672,8158751,7460326,27464,19316
14150,4188555,3633593,461575,2864121,8156457,8158763,7460248,27456,19299
14160,4190046,3633577,461582,2863863,8156624,8158718,7460826,27456,19331
14170,4187978,3633378,461538,2863680,8156464,8158636,7460602,27448,19314
14180,4188579,3633527,461584,2863803,8156533,8158599,7460709,27472,19310
14190,4188812,3633342,461505,2863715,8156718,8158786,7460788,27448,19306
14200,4189406,3633322,461536,2864114,8156477,8158561,7460857,27464,19308
14210,4188747,3633099,461505,2864097,8156793,8158965,7461007,27456,19299
14220,4189230,3633159,461568,2864166,8156514,8158837,7460614,27448,19322
14230,4187907,3633108,461467,2864077,8156712,8158877,7461127,27456,19299
14240,4188733,3633079,461506,2863874,8156689,8158762,7461141,27456,19315
14250,4189038,3633038,461517,2864023,8156626,8158963,7460832,27472,19318
14260,4189190,3632911,461474,2863673,8156893,8159044,7460986,27416,19300
14270,4187682,3632709,461549,2863994,8156647,8158949,7460664,27440,19304
14280,4188807,3632648,461508,2864097,8156753,8158968,7460634,27440,19304
14290,4187660,3632553,461508,2863734,8156633,8158757,7460617,27464,19292
14300,4189332,3632489,461513,2863990,8156788,8159036,7460983,27424,19301
14310,4188429,3632243,461518,2864038,8156707,8158851,7460901,27416,19308
14320,4188571,3632562,461531,2863897,8156524,8158650,7460634,27472,19310
14330,4187600,3632398,461559,2863810,8156691,8158700,7460593,27464,19308
14340,4187909,3632330,461503,2864161,8156701,8158775,7460641,27480,19319
14350,4188430,3632223,461515,2863906,8156407,8158735,7460586,27448,19290
14360,4187275,3632083,461492,2863989,8156745,8158824,7460889,27448,19298
14370,4188286,3632199,461498,2863648,8156910,8158959,7460610,27424,19309
14380,4188017,3631940,461541,2864431,8156774,8158842,7460800,27456,19291
14390,4189319,3632016,461518,2864173,8156613,8158715,7460606,27440,19312
14400,4187665,3631948,461526,2864280,8156606,8158841,7460760,27424,19285
14410,4187439,3631771,461518,2863801,8156755,8158851,7460897,27456,19315
14420,4187230,3631706,461562,2864055,8156569,8158729,7460765,27432,19311
14430,4186379,3631699,461511,2864239,8156633,8158850,7460692,27448,19306
14440,4187544,3631672,461500,2864062,8156589,8158735,7460672,27440,19296
14450,4187431,3631464,461486,2864380,8156641,8158799,7460893,27416,19292
14460,4186815,3631345,461504,2864081,8156526,8158820,7460957,27448,19306
14470,4187412,3631308,461502,2864012,8156506,8158644,7460728,27448,19306
14480,4188277,3631341,461531,2864321,8156574,8158846,7461314,27448,19290
14490,4187667,3631188,461553,2864099,8156748,8158792,7461420,27440,19304
14500,4187724,3631099,461463,2864084,8156572,8158873,7461002,27440,19312
14510,4187715,3631013,461505,2863708,8156806,8158925,7461223,27456,19299
14520,4187088,3630987,461537,2864355,8156748,8158867,7460860,27488,19305
14530,4187294,3630937,461535,2864079,8156769,8159015,7461354,27456,19323
14540,4186994,3631023,461520,2864172,8156716,8158862,7461064,27424,19309
14550,4187213,3631105,461548,2864180,8156641,8158753,7461224,27448,19322
14560,4188268,3630810,461513,2864202,8156847,8159034,7461381,27432,19311
14570,4186074,3630656,461498,2863859,8156583,8158809,7461042,27440,19312
14580,4186994,3630594,461533,2863990,8156643,8158850,7461270,27440,19288
14590,4187088,3630699,461505,2864186,8156830,8158973,7460880,27456,19299
14600,4186006,3630563,461582,2864436,8156612,8158819,7461204,27464,19300
14610,4186503,3630295,461501,2864603,8156767,8158853,7461162,27440,19312
14620,4186184,3630345,461474,2864256,8156645,8158950,7461185,27448,19298
14630,4188233,3630310,461568,2864351,8156508,8158783,7460790,27456,19307
14640,4187004,3630092,461491,2864551,8156626,8158665,7461036,27432,19311
14650,4186521,3630036,461558,2864184,8156596,8158863,7461086,27440,19288
14660,4187433,3630150,461535,2864002,8156735,8158815,7460964,27480,19303
14670,4186774,3629919,461508,2864331,8156646,8158793,7461049,27448,19330
14680,4186962,3629978,461540,2864164,8156752,8158805,7460934,27448,19306
14690,4186992,3629889,461515,2864073,8156817,8158783,7461223,27448,19314
14700,4186965,3629940,461537,2864329,8156707,8158754,7461224,27440,19320
14710,4186907,3629825,461510,2864303,8156759,8158734,7461137,27448,19306
14720,4187235,3629731,461541,2864047,8156699,8158767,7460989,27480,19335
14730,4187311,3629647,461540,2864399,8156764,8159065,7461355,27424,19293
14740,4187656,3629577,461550,2864783,8156842,8158938,7461385,27456,19315
14750,4187338,3629529,461498,2864268,8156743,8159076,7461334,27448,19298
14760,4187018,3629364,461575,2864381,8156654,8158909,7461248,27448,19322
14770,4187993,3629405,461504,2864798,8156639,8158785,7461182,27456,19307
14780,4187187,3629312,461500,2864311,8156694,8158796,7461297,27424,19309
14790,4186012,3629205,461569,2864257,8156629,8158699,7461184,27472,19318
14800,4187233,3629187,461502,2864375,8156523,8158857,7461580,27464,19316
14810,4186300,3629009,461498,2864080,8156722,8158811,7461554,27456,19331
14820,4186961,3628983,461527,2864271,8156646,8158693,7461384,27496,19322
14830,4186824,3628870,461520,2864395,8156473,8158591,7461450,27448,19298
14840,4187102,3628907,461565,2864482,8156609,8158734,7461309,27448,19306
14850,4186929,3628601,461515,2864300,8156524,8158731,7461165,27432,19319
14860,4186183,3628687,461541,2864312,8156615,8158843,7461295,27440,19312
14870,4187832,3628742,461534,2864386,8156467,8158518,7460961,27424,19285
14880,4187104,3628535,461538,2864471,8156757,8158586,7461256,27456,19291
14890,4186585,3628666,461566,2864591,8156643,8158727,7461162,27456,19315
14900,4186705,3628530,461574,2864594,8156537,8158788,7461362,27456,19307
14910,4186456,3628606,461524,2864430,8156815,8158878,7461389,27456,19315
14920,4186756,3628398,461536,2864782,8156656,8158753,7461523,27472,19302
14930,4187498,3628426,461525,2864547,8156629,8158686,7461089,27456,19307
14940,4186788,3628102,461516,2864416,8156629,8158844,7461231,27432,19319
14950,4186326,3628210,461534,2864453,8156379,8158551,7461060,27440,19304
14960,4186653,3628177,461563,2864411,8156772,8158847,7461274,27448,19322
14970,4187204,3628036,461569,2864352,8156552,8158652,7461060,27440,19288
14980,4185630,3627969,461528,2864061,8156521,8158835,7460910,27448,19298
14990,4186660,3627982,461528,2864021,8156775,8158893,7460951,27440,19312
15000,4185954,3627854,461520,2864311,8156626,8158711,7460845,27456,19291
15010,4183994,3627951,461534,2864159,8156545,8158775,7461150,27464,19308
15020,4183989,3627877,461491,2864448,8156501,8158837,7460998,27432,19311
15030,4183831,3627860,461516,2864599,8156465,8158559,7460840,27464,19300
15040,4184186,3627578,461509,2864312,8156611,8158788,7461015,27448,19314
15050,4183848,3627586,461502,2864203,8156741,8158791,7461196,27424,19293
15060,4184449,3627574,461511,2864431,8156674,8158800,7461192,27432,19295
15070,4183846,3627432,461511,2864257,8156517,8158919,7460916,27448,19298
15080,4183704,3627364,461496,2864218,8156595,8158822,7461236,27472,19302
15090,4184406,3627410,461523,2864578,8156678,8158869,7461220,27448,19314
15100,4184590,3627284,461506,2864299,8156435,8158503,7461202,27464,19308
15110,4185042,3627150,461589,2864397,8156678,8158777,7461337,27464,19308
15120,4184425,3627068,461495,2864106,8156434,8158672,7461261,27440,19304
15130,4183303,3627079,461520,2864394,8156503,8158581,7461269,27456,19299
15140,4184009,3627048,461559,2864364,8156686,8158812,7461362,27464,19308
15150,4183928,3627168,461507,2864581,8156745,8158900,7461370,27464,19316
15160,4184130,3626948,461474,2864514,8156656,8158754,7461526,27448,19322
15170,4184579,3626917,461493,2864662,8156667,8158912,7461463,27440,19312
15180,4184945,3626921,461519,2864534,8156649,8158821,7461174,27464,19316
15190,4185070,3626776,461522,2864264,8156767,8158890,7461165,27440,19288
15200,4184412,3626712,461536,2864326,8156737,8158843,7460945,27464,19292
15210,4184818,3626624,461482,2864433,8156704,8158693,7460785,27448,19322
15220,4184195,3626461,461482,2864208,8156509,8158745,7461511,27464,19316
15230,4185540,3626384,461473,2864209,8156563,8158687,7461082,27456,19307
15240,4184159,3626536,461520,2864014,8156561,8158743,7461432,27448,19322
15250,4185720,3626421,461493,2864446,8156426,8158609,7461036,27464,19300
15260,4186222,3626393,461496,2864560,8156580,8158630,7461131,27432,19303
15270,4185306,3626188,461495,2864440,8156556,8158671,7461181,27472,19294
15280,4185904,3626213,461505,2864336,8156510,8158658,7461020,27472,19318
15290,4185853,3626112,461518,2864315,8156305,8158475,7461004,27432,19319
15300,4185905,3626219,461537,2864501,8156571,8158817,7461103,27448,19314
15310,4184749,3626029,461460,2864220,8156663,8158791,7461002,27440,19320
15320,4185728,3625934,461517,2864335,8156536,8158651,7461052,27456,19323
15330,4185091,3625916,461560,2864261,8156770,8158752,7460650,27480,19319
15340,4183637,3625956,461478,2864409,8156655,8158829,7460524,27448,19322
15350,4184302,3625839,461487,2864195,8156741,8158767,7460778,27456,19315
15360,4184162,3625896,461520,2864484,8156581,8158825,7460799,27472,19302
15370,4183482,3625747,461534,2864456,8156693,8158718,7461025,27424,19301
15380,4184751,3625644,461520,2864654,8156450,8158661,7460773,27464,19324
15390,4183845,3625616,461518,2864714,8156569,8158666,7460786,27424,19301
15400,4184532,3625677,461546,2864541,8156756,8158928,7461351,27456,19299
15410,4185079,3625497,461535,2864701,8156715,8158741,7460924,27448,19298
15420,4183850,3625446,461514,2864554,8156658,8158750,7461069,27456,19299
15430,4184642,3625436,461535,2864636,8156627,8158706,7461042,27472,19294
15440,4184337,3625208,461505,2864530,8156584,8158745,7460996,27456,19323
15450,4184788,3625256,461550,2864637,8156573,8158814,7460950,27456,19299
15460,4184837,3625236,461538,2864500,8156626,8158759,7460738,27440,19312
15470,4184233,3625137,461519,2864777,8156621,8158676,7460703,27464,19308
15480,4183006,3625082,461550,2864620,8156593,8158594,7460551,27472,19302
15490,4183160,3625106,461523,2864603,8156614,8158694,7460754,27448,19298
