timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22480,4165334,3624769,458983,2883327,8156656,8158675,7466945,27400,19289
22490,4165241,3624838,458990,2883198,8156483,8158617,7466956,27432,19287
22500,4166134,3624729,458958,2882780,8156341,8158422,7466824,27440,19296
22510,4166225,3624909,459018,2882782,8156434,8158604,7466953,27424,19277
22520,4165453,3624826,458966,2882440,8156354,8158742,7466911,27448,19306
22530,4166132,3624840,458998,2882767,8156407,8158524,7466531,27408,19290
22540,4165852,3624921,458970,2883162,8156402,8158517,7466547,27424,19317
22550,4165140,3624983,459016,2883291,8156581,8158661,7466657,27408,19314
22560,4165719,3624668,459003,2883177,8156527,8158686,7466863,27440,19296
22570,4164352,3624844,459009,2883580,8156517,8158640,7466918,27448,19290
22580,4164801,3624917,458952,2883433,8156277,8158531,7466861,27440,19296
22590,4165552,3624987,458980,2883245,8156426,8158718,7466736,27416,19308
22600,4165908,3624870,458972,2883060,8156483,8158645,7466742,27424,19309
22610,4166560,3624816,458983,2883328,8156473,8158723,7466662,27440,19296
22620,4165221,3624981,458953,2883150,8156315,8158488,7466701,27440,19288
22630,4164170,3624779,458931,2883400,8156278,8158533,7466703,27400,19305
22640,4164744,3625024,458992,2883365,8156485,8158735,7466471,27416,19308
22650,4165940,3624984,458948,2883314,8156511,8158701,7466311,27448,19314
22660,4163868,3624890,458986,2883623,8156436,8158687,7466586,27432,19303
22670,4164721,3624878,458980,2883194,8156382,8158668,7466471,27432,19311
22680,4164907,3624949,458996,2883044,8156397,8158690,7466742,27432,19295
22690,4164738,3624941,458953,2883093,8156523,8158737,7466501,27432,19295
22700,4166153,3624902,458999,2883233,8156406,8158567,7466453,27448,19282
22710,4164506,3625009,458974,2883092,8156282,8158395,7466561,27440,19304
22720,4164689,3624911,458969,2883295,8156364,8158650,7466611,27440,19296
22730,4165560,3625009,459005,2883499,8156540,8158612,7466939,27456,19323
22740,4165497,3624994,458991,2883464,8156476,8158650,7466614,27424,19301
22750,4164951,3625024,458999,2883031,8156442,8158598,7466571,27456,19299
22760,4165244,3624857,458907,2883215,8156461,8158497,7466679,27432,19303
22770,4165505,3625006,458992,2883384,8156219,8158595,7466781,27448,19274
22780,4165672,3624977,458969,2883109,8156504,8158520,7466463,27424,19285
22790,4164584,3625037,458928,2883093,8156292,8158260,7466509,27480,19311
22800,4164916,3624959,458986,2883112,8156326,8158586,7466812,27424,19293
22810,4164698,3625003,459029,2883222,8156449,8158538,7466636,27424,19309
22820,4164543,3625145,458980,2882993,8156391,8158585,7466679,27456,19299
22830,4165188,3625033,458954,2883593,8156225,8158418,7466668,27424,19309
22840,4163612,3625108,459006,2883663,8156389,8158350,7466790,27424,19293
22850,4164501,3625030,458993,2883267,8156384,8158627,7467077,27464,19292
22860,4165100,3625135,458972,2883298,8156444,8158675,7466687,27456,19307
22870,4164014,3625102,458935,2883449,8156363,8158634,7466940,27432,19303
22880,4164444,3625077,458927,2883297,8156488,8158658,7466896,27464,19308
22890,4163978,3625124,458988,2882901,8156309,8158503,7466634,27424,19285
22900,4164642,3625049,458982,2883405,8156544,8158672,7466651,27424,19309
22910,4165354,3625116,458988,2883093,8156158,8158446,7466501,27440,19296
22920,4165270,3625123,458979,2883001,8156279,8158487,7466538,27448,19306
22930,4165610,3625075,459000,2883208,8156343,8158483,7466648,27408,19274
22940,4165110,3625203,458977,2883560,8156446,8158643,7466576,27448,19306
22950,4166177,3625162,458976,2883513,8156466,8158795,7466863,27424,19301
22960,4165336,3625127,458969,2883443,8156374,8158592,7467071,27424,19325
22970,4164504,3625122,458999,2883564,8156314,8158437,7466975,27432,19295
22980,4164449,3625157,458988,2883415,8156333,8158315,7466959,27440,19304
22990,4164437,3625170,458965,2883289,8156200,8158308,7466585,27416,19284
23000,4164657,3625142,458965,2883097,8156264,8158422,7466418,27424,19301
23010,4163851,3625068,459022,2883497,8156372,8158436,7466654,27448,19322
23020,4164619,3625150,458984,2883531,8156223,8158567,7467003,27424,19277
23030,4163631,3625235,458977,2883324,8156391,8158409,7466868,27456,19315
23040,4164093,3625172,458960,2883004,8156232,8158445,7466792,27448,19306
23050,4164263,3625067,458984,2883103,8156236,8158360,7466534,27424,19309
23060,4164187,3625081,458945,2883262,8156150,8158248,7466600,27424,19293
23070,4164700,3625180,458945,2883175,8156175,8158507,7466593,27464,19300
23080,4164504,3625236,458969,2883494,8156367,8158450,7466796,27432,19303
23090,4164588,3625213,458988,2883254,8156402,8158595,7466759,27456,19291
23100,4164304,3625352,458924,2883723,8156429,8158612,7466868,27424,19301
23110,4163560,3625245,458993,2883307,8156207,8158311,7466675,27440,19296
23120,4163764,3625184,458993,2883171,8156196,8158526,7466819,27432,19319
23130,4164985,3625316,459023,2883401,8156369,8158547,7466961,27424,19317
23140,4163932,3625452,458987,2883256,8156413,8158575,7467053,27432,19303
23150,4164527,3625484,458991,2883235,8156463,8158674,7466826,27424,19285
23160,4164074,3625503,458947,2883336,8156391,8158527,7466690,27448,19314
23170,4164566,3625392,458937,2883514,8156277,8158500,7466464,27424,19309
23180,4165347,3625411,458949,2883445,8156385,8158446,7466623,27440,19304
23190,4165031,3625529,458945,2883640,8156303,8158486,7466729,27408,19290
23200,4164653,3625410,458988,2883535,8156437,8158520,7466394,27448,19322
23210,4163923,3625516,458938,2883437,8156509,8158535,7466441,27408,19282
23220,4163942,3625355,458957,2883514,8156290,8158446,7466801,27440,19296
23230,4164755,3625470,458947,2883303,8156151,8158479,7466529,27448,19282
23240,4164741,3625551,458975,2883644,8156389,8158407,7466678,27448,19298
23250,4163932,3625543,458934,2883672,8156467,8158677,7466779,27456,19291
23260,4163891,3625567,458976,2883520,8156478,8158463,7466686,27440,19312
23270,4163753,3625632,458985,2883277,8156459,8158560,7466698,27448,19298
23280,4163876,3625593,458977,2883335,8156462,8158612,7466884,27408,19298
23290,4163322,3625664,458956,2883505,8156341,8158507,7466775,27456,19315
23300,4162929,3625608,458942,2883007,8156375,8158548,7466742,27440,19320
23310,4162995,3625586,458916,2883331,8156401,8158522,7466459,27440,19312
23320,4164291,3625550,458999,2883256,8156352,8158442,7466193,27448,19306
23330,4163602,3625539,458971,2883347,8156301,8158502,7466630,27440,19304
23340,4163416,3625597,458989,2883240,8156156,8158434,7466665,27432,19303
23350,4163376,3625553,458991,2882896,8156214,8158478,7466662,27416,19300
23360,4162614,3625671,459004,2883285,8156265,8158398,7466350,27480,19311
23370,4164110,3625560,459011,2882947,8156317,8158486,7466678,27456,19307
23380,4164195,3625668,459017,2883142,8156316,8158645,7466952,27440,19296
23390,4163311,3625730,459004,2882848,8156166,8158633,7466699,27432,19295
23400,4162652,3625612,458950,2883242,8156382,8158593,7466861,27456,19323
23410,4164363,3625776,458968,2883479,8156501,8158570,7466871,27464,19308
23420,4164756,3625790,458957,2883082,8156253,8158501,7466766,27408,19298
23430,4164842,3625729,459042,2883189,8156458,8158472,7466532,27432,19295
23440,4164484,3625682,458942,2882798,8156516,8158676,7466727,27448,19298
23450,4164697,3625802,459035,2883139,8156309,8158307,7466605,27456,19307
23460,4164882,3625850,458993,2882802,8156488,8158735,7466499,27472,19310
23470,4164848,3625753,458962,2882655,8156590,8158644,7466702,27432,19319
23480,4165470,3625761,458962,2882794,8156444,8158574,7466657,27448,19306
23490,4165078,3625980,459017,2882705,8156472,8158615,7466634,27440,19304
23500,4165001,3625768,458998,2882747,8156412,8158422,7466532,27424,19285
23510,4164805,3625918,458951,2882841,8156277,8158500,7466568,27440,19296
23520,4165259,3625852,458941,2882572,8156335,8158589,7466409,27416,19300
23530,4164531,3625756,458975,2882775,8156507,8158580,7466401,27408,19298
23540,4164898,3625785,459033,2882806,8156319,8158346,7466405,27400,19289
23550,4165037,3625747,458980,2882778,8156324,8158275,7466479,27456,19307
23560,4164702,3625809,458990,2883060,8156197,8158351,7466599,27448,19314
23570,4164466,3625680,458948,2882969,8156173,8158339,7466758,27448,19314
23580,4165300,3625875,458918,2883044,8156217,8158468,7466908,27440,19312
23590,4164960,3625840,458977,2883406,8156225,8158399,7466676,27448,19290
23600,4164776,3625970,459002,2883262,8156261,8158370,7466588,27432,19303
23610,4165685,3625809,458930,2882925,8156351,8158526,7466552,27448,19298
23620,4165124,3626037,458955,2883252,8156230,8158339,7466563,27440,19320
23630,4165780,3625941,458962,2883565,8156480,8158397,7467036,27440,19288
23640,4165038,3626055,458959,2883668,8156341,8158615,7466865,27432,19295
23650,4165477,3626022,458960,2883149,8156519,8158624,7466630,27456,19315
23660,4164741,3626172,459036,2883376,8156657,8158803,7466972,27440,19288
23670,4164495,3625983,458985,2883260,8156416,8158707,7467075,27464,19308
23680,4165105,3626033,459034,2883299,8156619,8158605,7467258,27448,19314
23690,4165028,3626132,458981,2883870,8156505,8158691,7467153,27440,19296
23700,4164946,3626184,458958,2883669,8156287,8158369,7467288,27448,19322
23710,4163462,3626153,458974,2883400,8156328,8158585,7467091,27448,19290
23720,4164611,3626160,459060,2883645,8156033,8158392,7466709,27472,19334
23730,4164189,3626098,458969,2883327,8156411,8158559,7466655,27424,19293
23740,4164900,3626215,458993,2883769,8156401,8158392,7466587,27432,19295
23750,4164716,3626193,459032,2883418,8156362,8158495,7466672,27424,19301
23760,4164561,3626109,459015,2883813,8156419,8158690,7466987,27424,19301
23770,4164398,3626273,458985,2883788,8156192,8158521,7466771,27440,19312
23780,4165179,3626180,459029,2883723,8156389,8158372,7466914,27432,19311
23790,4164591,3626240,459003,2883785,8156252,8158437,7466956,27424,19301
23800,4164781,3626331,458942,2883875,8156261,8158512,7466804,27464,19316
23810,4164016,3626238,458939,2883771,8156354,8158485,7466701,27424,19301
23820,4164003,3626249,458938,2883681,8156183,8158430,7466843,27432,19311
23830,4164792,3626318,459025,2883607,8156380,8158587,7466809,27424,19301
23840,4164613,3626155,458973,2883774,8156301,8158477,7467059,27432,19295
23850,4164354,3626275,458967,2883924,8156327,8158551,7467255,27432,19303
23860,4164432,3626431,458968,2883853,8156331,8158493,7467099,27456,19307
23870,4164281,3626326,458917,2883813,8156507,8158645,7466836,27424,19317
23880,4164889,3626507,458952,2883992,8156485,8158624,7467383,27440,19312
23890,4165249,3626451,458990,2883656,8156504,8158596,7467003,27456,19307
23900,4164702,3626301,459027,2883754,8156308,8158438,7467187,27448,19306
23910,4165083,3626539,458984,2883990,8156516,8158740,7467065,27440,19296
23920,4165215,3626385,458982,2883586,8156464,8158510,7466915,27432,19311
23930,4164503,3626509,459005,2883609,8156429,8158717,7467094,27432,19303
23940,4163808,3626440,458962,2883854,8156277,8158417,7467131,27432,19311
23950,4164536,3626493,458965,2883388,8156356,8158542,7467082,27424,19293
23960,4164743,3626606,458999,2883813,8156353,8158512,7467453,27464,19324
23970,4164816,3626537,458954,2883522,8156469,8158611,7466989,27464,19316
23980,4164326,3626549,458929,2883654,8156198,8158357,7466766,27448,19298
23990,4164224,3626535,458980,2883651,8156342,8158496,7466804,27440,19304
24000,4164087,3626477,459010,2883442,8156207,8158348,7466881,27440,19296
24010,4164794,3626540,458983,2883578,8156248,8158491,7466907,27424,19301
24020,4164850,3626623,458980,2883659,8156224,8158494,7466992,27480,19335
24030,4165013,3626701,458986,2883628,8156154,8158515,7467108,27448,19306
24040,4164742,3626740,459002,2883775,8156312,8158473,7466855,27464,19316
24050,4163238,3626661,459003,2883926,8156223,8158461,7467468,27440,19312
24060,4163881,3626682,458973,2884113,8156484,8158622,7467058,27448,19306
24070,4163454,3626725,458984,2884005,8156177,8158430,7467095,27432,19279
24080,4163509,3626594,458968,2883886,8156362,8158534,7467024,27440,19312
24090,4163303,3626802,459010,2884088,8156149,8158446,7466743,27448,19290
24100,4163223,3626628,458964,2883938,8156280,8158311,7466943,27432,19303
24110,4163294,3626671,459002,2883899,8156364,8158458,7466982,27456,19307
24120,4164714,3626714,459033,2883957,8156341,8158394,7467123,27440,19304
24130,4163852,3626861,458985,2883941,8156507,8158607,7466993,27416,19292
24140,4164703,3626791,458970,2883755,8156300,8158414,7467114,27432,19311
24150,4164715,3626773,458977,2883636,8156379,8158544,7466863,27440,19296
24160,4163582,3626865,459000,2883598,8156403,8158545,7466863,27432,19295
24170,4163971,3626887,458975,2883706,8156329,8158432,7466859,27448,19306
24180,4163072,3626908,458974,2883588,8156390,8158475,7467170,27424,19293
24190,4164571,3626925,458970,2883757,8156428,8158639,7467155,27456,19291
24200,4164621,3626898,458999,2883754,8156328,8158509,7467286,27448,19314
24210,4164491,3626969,459029,2883647,8156227,8158518,7467206,27432,19303
24220,4164764,3626967,459024,2883881,8156387,8158635,7467147,27440,19304
24230,4165293,3626938,459009,2883644,8156456,8158619,7466912,27432,19295
24240,4164264,3626978,459041,2883662,8156408,8158628,7466797,27424,19293
24250,4164733,3626963,458986,2883610,8156351,8158498,7466714,27448,19290
24260,4164040,3627004,458991,2884200,8156422,8158557,7466974,27432,19295
24270,4163686,3627158,458979,2884076,8156340,8158501,7467208,27440,19296
24280,4164407,3627089,458935,2883869,8156390,8158566,7467085,27416,19308
24290,4164429,3627186,458964,2883856,8156446,8158632,7466856,27440,19304
24300,4163052,3626965,459010,2883847,8156554,8158693,7466957,27448,19290
24310,4162983,3626887,458932,2883892,8156255,8158349,7466842,27440,19296
24320,4163279,3627151,458984,2883622,8156349,8158484,7466714,27440,19312
24330,4162980,3627157,458989,2883533,8156221,8158320,7466610,27440,19304
24340,4162178,3627079,458990,2883949,8156112,8158289,7466605,27472,19302
24350,4162084,3627230,459004,2883857,8156281,8158481,7467047,27440,19296
24360,4162776,3627237,459005,2883655,8156215,8158229,7467091,27448,19282
24370,4162378,3627216,458950,2883586,8156460,8158515,7467348,27456,19291
24380,4161783,3627233,458971,2883275,8156233,8158418,7467198,27424,19301
24390,4162558,3627243,458954,2883517,8156312,8158630,7467283,27448,19306
24400,4162623,3627313,458965,2883365,8156403,8158626,7467009,27440,19296
24410,4163332,3627344,459019,2884066,8156347,8158609,7467180,27440,19272
24420,4161415,3627309,458941,2884007,8156340,8158593,7467281,27432,19287
24430,4162705,3627193,458998,2883915,8156461,8158673,7467340,27464,19324
24440,4162675,3627411,459019,2883702,8156387,8158531,7467079,27432,19303
24450,4162291,3627456,458995,2883843,8156435,8158616,7467196,27448,19314
24460,4162526,3627430,459003,2883665,8156361,8158550,7467101,27424,19293
24470,4162591,3627541,459006,2883830,8156302,8158471,7467258,27456,19315
24480,4162195,3627350,459001,2883755,8156524,8158587,7467185,27432,19303
24490,4162852,3627410,459015,2884014,8156356,8158419,7467045,27416,19300
24500,4162718,3627355,458933,2883425,8156214,8158459,7467487,27448,19306
24510,4162617,3627493,459036,2884098,8156458,8158439,7467415,27400,19289
24520,4161589,3627531,458991,2883925,8156308,8158547,7467349,27424,19285
24530,4162640,3627433,459027,2884082,8156426,8158491,7467094,27456,19291
24540,4162964,3627638,459007,2883787,8156346,8158548,7466950,27440,19304
24550,4162471,3627675,459002,2883369,8156407,8158580,7467192,27456,19315
24560,4162391,3627490,458997,2883713,8156349,8158482,7467459,27424,19293
24570,4161760,3627575,459045,2883771,8156370,8158560,7467370,27424,19301
24580,4162690,3627623,459027,2884098,8156499,8158677,7467326,27448,19314
24590,4162129,3627696,458988,2883975,8156391,8158596,7467097,27416,19308
24600,4162366,3627528,459004,2884167,8156389,8158505,7467143,27448,19306
24610,4162846,3627773,458998,2883944,8156373,8158680,7467258,27424,19309
24620,4162636,3627652,458999,2883748,8156213,8158541,7467003,27448,19298
24630,4162726,3627542,458991,2883935,8156426,8158463,7466903,27440,19288
24640,4161084,3627744,458965,2883707,8156281,8158481,7466863,27432,19295
24650,4161525,3627696,459007,2884045,8156158,8158419,7467134,27448,19314
24660,4162511,3627850,458988,2884292,8156245,8158634,7467430,27432,19295
24670,4162295,3627738,459000,2884594,8156201,8158474,7467116,27464,19316
24680,4162319,3627750,458972,2883981,8156288,8158339,7466900,27464,19300
24690,4162280,3627875,459021,2884038,8156474,8158729,7466891,27448,19298
24700,4162523,3627736,459027,2884029,8156466,8158604,7467076,27440,19312
24710,4162322,3627978,458998,2884322,8156352,8158502,7467269,27456,19307
24720,4161625,3628010,459015,2883988,8156313,8158495,7466848,27456,19307
24730,4162596,3627854,459019,2883812,8156293,8158404,7467048,27440,19312
24740,4161814,3627772,458989,2883717,8156197,8158552,7467157,27448,19298
24750,4161387,3627920,458964,2883750,8156466,8158513,7466956,27448,19290
24760,4161809,3627980,458991,2884283,8156418,8158523,7466760,27424,19301
24770,4162553,3627850,458982,2884251,8156197,8158338,7466766,27440,19312
24780,4161948,3628051,459009,2884249,8156355,8158530,7466827,27432,19287
24790,4161186,3628088,458974,2884094,8156396,8158674,7466462,27480,19295
24800,4161842,3628006,458942,2883790,8156291,8158694,7466550,27456,19307
24810,4160647,3628076,458988,2883720,8156363,8158450,7466406,27456,19307
24820,4161637,3628085,459006,2884366,8156281,8158612,7466604,27440,19304
24830,4162239,3628251,459017,2884206,8156326,8158487,7466854,27432,19303
24840,4161600,3627936,459006,2884451,8156414,8158464,7466992,27448,19314
24850,4161585,3628149,459020,2884108,8156557,8158740,7467149,27456,19315
24860,4162241,3628275,459017,2884270,8156506,8158536,7466819,27432,19311
24870,4162264,3628264,458977,2884141,8156340,8158637,7467087,27464,19300
24880,4161768,3628140,458993,2884145,8156620,8158544,7466829,27432,19319
24890,4161592,3628399,459026,2884229,8156303,8158679,7466810,27416,19300
24900,4161088,3628243,458973,2884382,8156525,8158665,7466852,27408,19298
24910,4161916,3628403,459014,2884022,8156317,8158516,7466633,27408,19298
24920,4161993,3628275,458973,2884195,8156257,8158456,7466655,27440,19312
24930,4161449,3628428,458981,2884025,8156535,8158603,7466703,27424,19293
24940,4161313,3628293,458977,2883881,8156411,8158533,7466646,27424,19309
24950,4162750,3628553,459000,2884140,8156470,8158633,7467102,27440,19304
24960,4161164,3628311,459026,2884180,8156565,8158756,7466898,27448,19298
24970,4162134,3628543,458931,2884150,8156421,8158550,7466647,27424,19293
24980,4161851,3628589,459032,2884443,8156631,8158847,7466875,27448,19306
24990,4162001,3628480,458991,2883983,8156300,8158629,7466747,27416,19300
25000,4162207,3628585,458950,2884280,8156614,8158785,7466633,27456,19299
25010,4160662,3628559,458994,2884394,8156337,8158592,7466635,27416,19292
25020,4161967,3628660,458995,2884378,8156373,8158643,7466456,27456,19299
25030,4161732,3628579,458987,2884071,8156362,8158576,7466308,27424,19309
25040,4161304,3628629,458997,2884109,8156299,8158439,7466431,27432,19287
25050,4161830,3628659,458981,2884039,8156368,8158526,7466412,27448,19298
25060,4162003,3628684,459005,2884392,8156415,8158605,7466165,27400,19305
25070,4162400,3628725,459023,2884023,8156476,8158747,7466585,27432,19319
25080,4162345,3628673,459023,2884077,8156477,8158659,7466357,27472,19318
25090,4162416,3628636,458972,2884367,8156290,8158645,7466507,27424,19293
25100,4161585,3628714,459018,2884171,8156456,8158495,7466532,27448,19306
25110,4161628,3628828,459039,2884574,8156489,8158617,7466676,27416,19292
25120,4161100,3628800,459013,2884077,8156306,8158582,7466921,27416,19292
25130,4161497,3628943,459066,2884276,8156595,8158734,7466871,27448,19314
25140,4162273,3628742,459037,2884046,8156374,8158676,7466876,27424,19301
25150,4161477,3628955,458995,2884094,8156499,8158510,7466631,27424,19285
25160,4160656,3628834,459022,2884322,8156406,8158619,7466553,27424,19277
25170,4160570,3628916,458999,2884339,8156386,8158542,7466508,27432,19319
25180,4160807,3628990,459047,2884002,8156453,8158478,7466537,27440,19312
25190,4160526,3629002,458995,2883760,8156416,8158577,7466415,27416,19300
25200,4160940,3628906,458994,2884029,8156408,8158677,7466468,27424,19293
25210,4160628,3629036,459006,2884199,8156423,8158553,7466348,27464,19316
25220,4161599,3628937,459010,2883804,8156264,8158447,7466296,27408,19290
25230,4161199,3629028,459018,2883836,8156504,8158354,7466395,27432,19303
25240,4161876,3628935,459006,2884055,8156493,8158569,7466401,27448,19306
25250,4161571,3629042,458976,2884304,8156420,8158572,7466313,27440,19296
25260,4161157,3629166,458967,2884403,8156409,8158528,7466520,27440,19296
25270,4160960,3629186,458970,2884433,8156129,8158308,7466561,27432,19295
25280,4161289,3629073,459057,2884544,8156495,8158624,7466601,27424,19325
25290,4161092,3629220,459041,2884514,8156202,8158578,7466423,27432,19295
25300,4161701,3629191,459035,2884542,8156480,8158690,7466670,27440,19296
25310,4161836,3629123,459016,2884377,8156393,8158490,7466685,27440,19296
25320,4161671,3629333,459050,2884235,8156476,8158577,7467013,27440,19304
25330,4161382,3629176,458996,2884093,8156124,8158356,7466632,27432,19311
25340,4161525,3629379,459047,2883885,8156376,8158506,7466455,27432,19303
25350,4161660,3629288,458999,2884067,8156494,8158478,7466449,27448,19322
25360,4161071,3629275,459038,2884265,8156359,8158438,7466465,27416,19316
25370,4160946,3629353,458980,2883940,8156388,8158499,7466412,27448,19314
25380,4161120,3629365,459015,2884410,8156587,8158536,7466303,27424,19301
25390,4161344,3629411,459009,2884395,8156381,8158506,7466351,27432,19319
25400,4161561,3629483,459021,2884185,8156423,8158559,7466547,27424,19293
25410,4161712,3629499,459034,2884548,8156483,8158751,7466284,27432,19319
25420,4160788,3629520,458985,2884118,8156356,8158544,7466278,27424,19309
25430,4161995,3629565,459030,2884247,8156531,8158742,7466321,27448,19298
25440,4161697,3629519,458982,2884567,8156235,8158563,7466437,27440,19296
25450,4161450,3629488,458947,2884142,8156562,8158634,7466739,27440,19312
25460,4162174,3629630,458993,2884360,8156416,8158614,7466979,27440,19288
25470,4162700,3629698,458989,2884328,8156294,8158577,7466726,27416,19292
25480,4161550,3629813,459013,2884261,8156454,8158701,7466612,27448,19290
25490,4161494,3629624,459037,2884061,8156234,8158465,7466334,27408,19290
25500,4161618,3629764,458951,2884257,8156451,8158600,7466501,27432,19279
25510,4161054,3629598,459026,2883936,8156328,8158530,7466775,27424,19309
25520,4161284,3629702,458995,2884225,8156393,8158549,7466845,27432,19311
25530,4161413,3629786,458967,2884353,8156362,8158468,7466856,27432,19287
25540,4161775,3629868,458976,2884135,8156458,8158680,7466803,27456,19307
25550,4160776,3629828,458989,2884240,8156474,8158532,7466931,27448,19322
25560,4160647,3629947,459020,2884301,8156387,8158666,7466536,27448,19322
25570,4160509,3629784,458967,2884344,8156293,8158502,7466756,27432,19295
25580,4162051,3629847,459000,2884099,8156349,8158647,7466587,27440,19328
25590,4160603,3629935,459010,2884592,8156466,8158623,7466826,27416,19300
25600,4161849,3629989,458982,2884536,8156529,8158597,7466583,27448,19314
25610,4162500,3629857,458994,2884245,8156523,8158619,7467018,27432,19303
25620,4163238,3630002,458964,2884559,8156454,8158614,7467336,27464,19308
25630,4162855,3629995,459014,2884338,8156255,8158488,7466936,27432,19287
25640,4163266,3630050,459017,2884509,8156301,8158531,7466529,27432,19295
25650,4162124,3629967,458978,2884284,8156460,8158596,7466769,27448,19282
25660,4162936,3629946,458994,2884202,8156269,8158458,7466685,27432,19311
25670,4162581,3630024,458967,2884696,8156272,8158512,7466698,27456,19299
25680,4163510,3630067,459051,2884535,8156376,8158493,7466612,27448,19330
25690,4162993,3630209,458987,2884671,8156234,8158475,7466955,27424,19301
25700,4162280,3630215,459000,2884399,8156421,8158552,7467001,27432,19295
25710,4162008,3630158,459024,2884352,8156468,8158513,7467105,27464,19316
25720,4162368,3630232,459002,2884356,8156416,8158613,7466961,27432,19319
25730,4161149,3630155,458979,2884015,8156685,8158768,7467297,27440,19296
25740,4161639,3630191,459010,2884138,8156446,8158617,7466746,27448,19314
25750,4162176,3630284,458987,2884382,8156221,8158437,7466942,27448,19322
25760,4161625,3630257,458978,2884647,8156366,8158579,7467004,27448,19298
25770,4161977,3630336,459030,2884321,8156365,8158640,7466870,27424,19293
25780,4162246,3630471,458997,2884310,8156339,8158459,7466984,27448,19314
25790,4162167,3630431,458974,2884132,8156674,8158806,7467060,27448,19290
25800,4162818,3630480,459008,2884450,8156487,8158687,7467030,27432,19311
25810,4162705,3630611,458960,2884582,8156467,8158610,7466624,27448,19322
25820,4162074,3630441,459002,2884162,8156214,8158444,7467045,27424,19293
25830,4162132,3630377,458990,2884354,8156592,8158645,7467318,27424,19301
25840,4162176,3630735,459007,2884465,8156368,8158593,7467106,27448,19314
25850,4163127,3630579,459077,2884512,8156684,8158724,7466934,27448,19306
25860,4162578,3630500,458994,2884218,8156458,8158836,7467163,27424,19317
25870,4162594,3630631,459017,2884264,8156411,8158727,7467029,27448,19290
25880,4161315,3630734,459005,2884623,8156527,8158777,7467183,27456,19307
25890,4160672,3630793,458990,2884847,8156261,8158567,7467088,27416,19300
25900,4161773,3630815,459004,2884696,8156598,8158624,7466886,27448,19298
25910,4162646,3630533,458985,2884508,8156495,8158597,7466879,27464,19292
25920,4161635,3630687,459024,2884450,8156532,8158536,7466953,27456,19291
25930,4162089,3630730,458941,2884505,8156390,8158482,7466799,27440,19304
25940,4161866,3630800,459004,2884391,8156334,8158502,7467108,27408,19306
25950,4162785,3630818,458993,2884258,8156531,8158685,7467233,27416,19292
25960,4162754,3630747,459023,2884517,8156400,8158540,7467170,27424,19293
25970,4162734,3630816,458961,2884392,8156352,8158668,7467273,27440,19304
25980,4161938,3630971,459002,2884410,8156397,8158612,7466884,27432,19303
25990,4162063,3630985,458986,2884551,8156530,8158795,7466867,27424,19293
26000,4162145,3630767,458925,2884248,8156367,8158558,7467318,27432,19295
26010,4161794,3630948,458956,2884263,8156067,8158126,7467500,27432,19311
26020,4160970,3630934,458898,2884202,8156162,8158345,7467438,27432,19279
26030,4160300,3630999,458913,2884255,8156503,8158490,7467123,27440,19304
26040,4160636,3631028,458858,2884439,8156368,8158510,7466888,27432,19311
26050,4160963,3630982,458969,2884181,8156402,8158482,7467082,27464,19324
26060,4160604,3631128,458914,2884074,8156248,8158410,7466499,27424,19309
26070,4160681,3631067,458922,2884051,8156209,8158602,7466567,27424,19309
26080,4161029,3630934,458891,2884014,8156055,8158002,7466729,27448,19298
26090,4161163,3631009,458857,2884115,8155945,8157777,7466129,27440,19304
26100,4161011,3630867,458938,2884090,8155908,8158214,7465704,27432,19311
26110,4159998,3630835,458828,2884141,8155906,8158356,7465876,27448,19298
26120,4159443,3630689,458785,2884303,8155153,8158136,7465429,27448,19314
26130,4160271,3631081,458890,2884245,8156019,8158231,7466029,27440,19312
26140,4159798,3631079,458805,2884306,8155846,8158156,7466129,27432,19319
26150,4159985,3630744,458859,2883779,8155785,8158153,7465702,27456,19307
26160,4159836,3631072,458793,2884357,8156125,8157489,7465636,27432,19311
26170,4160335,3631076,458822,2884137,8155263,8157746,7465256,27424,19301
26180,4160526,3631019,458780,2884004,8155569,8157946,7465139,27432,19319
26190,4160420,3631140,458774,2883932,8155746,8157725,7465348,27432,19319
26200,4159430,3631295,458742,2884325,8154926,8157722,7464837,27432,19295
26210,4160145,3631303,458745,2884010,8155342,8158020,7465210,27472,19310
26220,4158697,3631074,458776,2883755,8155733,8158564,7467194,27464,19308
26230,4159747,3631179,458798,2883983,8154996,8157262,7464476,27464,19292
26240,4159468,3631190,458839,2883968,8156041,8157979,7465631,27424,19309
26250,4159192,3631295,458803,2883654,8155974,8156689,7464895,27432,19311
26260,4159845,3631305,458754,2884082,8155522,8157613,7465144,27448,19282
26270,4159421,3631534,458828,2884150,8155555,8157559,7464937,27456,19307
26280,4159957,3631295,458791,2884292,8155480,8157738,7465684,27432,19311
26290,4159939,3631582,458844,2884023,8155715,8158923,7466681,27448,19290
26300,4158888,3631395,458788,2883874,8155004,8157326,7464404,27440,19312
26310,4159423,3631240,458789,2883581,8155878,8158341,7466520,27416,19300
26320,4159453,3631350,458801,2884311,8155997,8157540,7466389,27440,19304
26330,4160412,3631558,458739,2884501,8155715,8158291,7465231,27440,19296
26340,4158594,3631726,458742,2884169,8155223,8157778,7465413,27448,19290
