timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4173827,3563974,478937,2834311,8156992,8159086,7415832,27496,19418
11640,4174843,3563987,479041,2834324,8156922,8158999,7415633,27528,19408
11650,4174993,3563769,479056,2834569,8156925,8159156,7416096,27528,19408
11660,4173735,3563767,479022,2834346,8156644,8158787,7415923,27496,19386
11670,4174625,3563647,479027,2834240,8156900,8158953,7415988,27536,19409
11680,4174594,3563709,479012,2834397,8156868,8158974,7415861,27528,19400
11690,4174618,3563694,479000,2834468,8156894,8158949,7415674,27528,19424
11700,4174473,3563574,479000,2834484,8156841,8159050,7415854,27520,19407
11710,4174037,3563435,478991,2834773,8156840,8159018,7415699,27496,19410
11720,4175204,3563545,479018,2834744,8156725,8158889,7415812,27520,19415
11730,4174063,3563276,478998,2834299,8156701,8158943,7415637,27536,19409
11740,4174698,3563311,479045,2834941,8156755,8158849,7415788,27528,19416
11750,4174033,3563123,478997,2834689,8156845,8158856,7415557,27544,19419
11760,4173791,3563074,478921,2834687,8156903,8158888,7415750,27512,19405
11770,4175142,3563199,478991,2834938,8156903,8158940,7415783,27512,19421
11780,4174381,3563075,478972,2834993,8156928,8159054,7415880,27520,19431
11790,4174686,3563134,478989,2835146,8156839,8159023,7415941,27528,19416
11800,4174786,3563074,479036,2834797,8156956,8158987,7415853,27520,19407
11810,4174831,3562953,479005,2834958,8156915,8159007,7415699,27512,19413
11820,4174412,3562955,479051,2834405,8156972,8159115,7415910,27552,19412
11830,4173424,3562887,479036,2834696,8156882,8159075,7416050,27520,19423
11840,4174323,3562809,478986,2834475,8156846,8159010,7415920,27520,19399
11850,4175668,3562706,479010,2834441,8156940,8159021,7415950,27560,19414
11860,4174893,3562638,478947,2834645,8156943,8159023,7416028,27544,19427
11870,4175279,3562592,478991,2834780,8156779,8158982,7415869,27520,19407
11880,4175009,3562555,479002,2834874,8156841,8159050,7415904,27512,19405
11890,4174266,3562448,479042,2834632,8157043,8159155,7416092,27536,19409
11900,4175398,3562574,479021,2834407,8157095,8159124,7415926,27520,19431
11910,4174777,3562494,479059,2834356,8156888,8158931,7416299,27512,19389
11920,4174225,3562243,479043,2834410,8156914,8158955,7416082,27520,19415
11930,4173686,3562345,479002,2834325,8156867,8158991,7416139,27512,19413
11940,4174413,3562375,479053,2834173,8157023,8159177,7416215,27536,19417
11950,4174782,3562326,479017,2834209,8156939,8159067,7416350,27512,19445
11960,4174756,3562166,478980,2834261,8156893,8159041,7416275,27520,19391
11970,4176174,3562174,479120,2834081,8156884,8159156,7416358,27504,19428
11980,4173732,3562174,479036,2834158,8157000,8159027,7416159,27544,19419
11990,4175018,3562131,479010,2834543,8156867,8159044,7415980,27520,19423
12000,4174840,3561943,479049,2834380,8157037,8159066,7416211,27520,19407
12010,4175025,3561817,479008,2834463,8156952,8159177,7416201,27536,19401
12020,4174449,3561816,478999,2834629,8156772,8158867,7415829,27504,19420
12030,4174479,3561852,478983,2834381,8156963,8159020,7415850,27512,19405
12040,4174646,3561768,479012,2834638,8156790,8158914,7415911,27544,19403
12050,4174897,3561723,478995,2834881,8156885,8158976,7415960,27544,19435
12060,4174313,3561624,478990,2834344,8156823,8159001,7415746,27512,19429
12070,4175203,3561523,479002,2834441,8156822,8158885,7415628,27496,19410
12080,4175024,3561382,478943,2834579,8156825,8158874,7415603,27496,19410
12090,4174618,3561380,479010,2834419,8156649,8158845,7415664,27512,19421
12100,4175649,3561404,479014,2834196,8156872,8159035,7415559,27520,19399
12110,4175243,3561386,479057,2833841,8156837,8158826,7415626,27536,19417
12120,4175683,3561331,479072,2834606,8157044,8159080,7415544,27520,19415
12130,4175010,3561214,479006,2834520,8156823,8158785,7415324,27512,19413
12140,4174720,3561156,479015,2834887,8156885,8158983,7415537,27528,19416
12150,4174177,3561062,479006,2834454,8156920,8158972,7415728,27496,19410
12160,4172790,3561158,479008,2834698,8156927,8158982,7415664,27512,19421
12170,4173670,3561105,478998,2834415,8156950,8159095,7415891,27504,19420
12180,4174367,3561139,479013,2834382,8156943,8158963,7415765,27512,19421
12190,4174140,3560973,479062,2834357,8156924,8158980,7415875,27496,19418
12200,4175246,3560846,479008,2834857,8156969,8158901,7415796,27504,19412
12210,4174650,3560833,479012,2834535,8156980,8159044,7415960,27520,19407
12220,4174701,3560927,478997,2834659,8156913,8159132,7415725,27528,19424
12230,4174677,3560759,479038,2834418,8156993,8159194,7415963,27496,19402
12240,4174657,3560792,478932,2834730,8156747,8158904,7415747,27520,19431
12250,4173870,3560704,479030,2834447,8157131,8159126,7415778,27536,19441
12260,4173692,3560486,479008,2834461,8156918,8159021,7415776,27512,19405
12270,4174026,3560535,479009,2834626,8156846,8159078,7415959,27520,19423
12280,4174534,3560585,478972,2834379,8156743,8158921,7415940,27520,19415
12290,4174329,3560545,479052,2834765,8156925,8159028,7416039,27520,19423
12300,4174813,3560340,478980,2834565,8156858,8159033,7415681,27504,19404
12310,4174299,3560419,478980,2834439,8156713,8158832,7415786,27512,19413
12320,4172642,3560346,479039,2834559,8156940,8158985,7415904,27536,19433
12330,4173360,3560240,479034,2834628,8157086,8159002,7415999,27504,19420
12340,4173476,3560428,479069,2834380,8156918,8158957,7415828,27480,19399
12350,4173368,3560331,479069,2834049,8157097,8159177,7415840,27504,19412
12360,4174414,3560216,478989,2834248,8156864,8158859,7415630,27488,19417
12370,4174402,3560189,478994,2834020,8156802,8158975,7415610,27504,19420
12380,4174687,3560126,479038,2834180,8156950,8158991,7416008,27528,19408
12390,4174547,3559925,478972,2834323,8156881,8158961,7415805,27520,19407
12400,4175071,3560009,479016,2834451,8156920,8158930,7416032,27528,19416
12410,4174365,3559857,479068,2834604,8156783,8158928,7415940,27496,19394
12420,4174467,3559802,479052,2834632,8156766,8158938,7415930,27536,19401
12430,4173180,3559866,479007,2834404,8156707,8158835,7416119,27528,19424
12440,4173804,3559789,478977,2834255,8156775,8158874,7416108,27504,19420
12450,4172705,3559770,479015,2834421,8156756,8158864,7416314,27520,19431
12460,4173318,3559665,479038,2834218,8156821,8158928,7416209,27536,19409
12470,4174119,3559617,479013,2834324,8156799,8158915,7416435,27520,19391
12480,4173712,3559722,479051,2834623,8157091,8159105,7416406,27536,19409
12490,4174192,3559595,479003,2834394,8156788,8159023,7416151,27488,19441
12500,4173539,3559409,478961,2834725,8156919,8158929,7416100,27544,19411
12510,4173941,3559405,479010,2834307,8156831,8158928,7415963,27488,19401
12520,4174328,3559503,479051,2834322,8156813,8158819,7416105,27504,19428
12530,4174837,3559400,479052,2834926,8156879,8159029,7416122,27528,19408
12540,4173063,3559309,479028,2834220,8156826,8159103,7416229,27528,19424
12550,4173572,3559269,479027,2834416,8156926,8159168,7416298,27536,19433
12560,4172604,3559194,479033,2834414,8156820,8159121,7415854,27488,19401
12570,4174164,3559223,479042,2834231,8157037,8159078,7416254,27528,19424
12580,4174282,3559135,479019,2834441,8156858,8158994,7416036,27536,19433
12590,4173785,3559195,479025,2834641,8156995,8159057,7415951,27528,19424
12600,4173303,3559084,478980,2834674,8156741,8158885,7416011,27536,19433
12610,4173318,3559140,479018,2834484,8156854,8159068,7416094,27504,19412
12620,4173272,3558941,479067,2834214,8156683,8158732,7415997,27520,19415
12630,4173989,3558781,479034,2834210,8156791,8158872,7415881,27504,19428
12640,4173638,3558890,478997,2834524,8156848,8158959,7416071,27504,19388
12650,4173870,3558701,479012,2834569,8156902,8158993,7416121,27504,19420
12660,4173485,3558958,479025,2834271,8156853,8158995,7416103,27528,19408
12670,4172889,3558670,479022,2834259,8156695,8158838,7415927,27520,19431
12680,4173082,3558759,479009,2834386,8156670,8158802,7415966,27544,19427
12690,4173318,3558650,478975,2834306,8156698,8158936,7415841,27536,19417
12700,4173531,3558516,478990,2834015,8156727,8158953,7416165,27520,19431
12710,4174503,3558540,479040,2834369,8156603,8158950,7416000,27504,19404
12720,4173511,3558439,479029,2834451,8156724,8158885,7416088,27536,19409
12730,4174486,3558440,479015,2834119,8156893,8159005,7416047,27528,19408
12740,4174391,3558364,479061,2834358,8156712,8158918,7415988,27512,19405
12750,4174292,3558388,479030,2834415,8156880,8159036,7416124,27520,19423
12760,4173644,3558341,478958,2834197,8156820,8159044,7415879,27520,19431
12770,4173979,3558362,479052,2834348,8156817,8158931,7415703,27528,19416
12780,4174093,3558094,479071,2834582,8157041,8158896,7415967,27504,19396
12790,4173615,3558285,479024,2834916,8156743,8158834,7416117,27520,19415
12800,4173100,3558096,479004,2835124,8156861,8159006,7416139,27512,19437
12810,4173611,3558281,479051,2834799,8156766,8158943,7416012,27504,19420
12820,4174054,3558219,479052,2834785,8156860,8158898,7415847,27560,19430
12830,4173722,3558131,479093,2834770,8157028,8159003,7416233,27528,19392
12840,4174267,3558024,479079,2834796,8156925,8159128,7416268,27528,19432
12850,4174070,3558163,479000,2834610,8156957,8159093,7416033,27520,19431
12860,4172837,3557792,479040,2834890,8156822,8159078,7415863,27512,19413
12870,4173890,3558017,479056,2834790,8156767,8158901,7415933,27504,19388
12880,4173792,3557897,479009,2834706,8156879,8158873,7415948,27512,19437
12890,4173992,3557866,479022,2834822,8156730,8158911,7416038,27512,19445
12900,4172579,3557740,479049,2834630,8156932,8158843,7415774,27536,19433
12910,4172680,3557787,479016,2834481,8156748,8158820,7415857,27520,19431
12920,4174140,3557717,479007,2834843,8157047,8158963,7415698,27512,19413
12930,4173744,3557570,479025,2834397,8156841,8158902,7416008,27528,19416
12940,4174460,3557568,479058,2834915,8156917,8158912,7415904,27520,19415
12950,4173706,3557529,479025,2834877,8156837,8158931,7416010,27496,19394
12960,4174012,3557659,479006,2834356,8156901,8159105,7415988,27504,19420
12970,4173120,3557553,479081,2834647,8156843,8158930,7415905,27528,19424
12980,4173172,3557570,479001,2834704,8156972,8159063,7416133,27504,19420
12990,4173120,3557551,479018,2834833,8156766,8158999,7415978,27512,19429
13000,4173332,3557446,479017,2834755,8156973,8159039,7415956,27544,19427
13010,4173216,3557389,479041,2834502,8156902,8159067,7415938,27536,19433
13020,4173037,3557403,479011,2834795,8156863,8159010,7415981,27504,19420
13030,4173386,3557307,479072,2835085,8157002,8159021,7415813,27504,19404
13040,4173295,3557247,479046,2834948,8156917,8159129,7415983,27528,19416
13050,4172810,3557175,479045,2834812,8157078,8159054,7416108,27520,19415
13060,4172576,3557192,479051,2834836,8156739,8159064,7415810,27504,19428
13070,4173378,3557242,479070,2835331,8156909,8159062,7416025,27520,19407
13080,4173032,3557126,479021,2835079,8156775,8159052,7416001,27504,19420
13090,4173360,3557058,479037,2835096,8156853,8159205,7416074,27496,19402
13100,4173695,3557104,479000,2835044,8156948,8159056,7415823,27536,19425
13110,4173100,3557039,479025,2834806,8156919,8159002,7415878,27512,19421
13120,4173696,3557067,479109,2835347,8157043,8159013,7416122,27520,19423
13130,4173406,3556939,479044,2834970,8157005,8159086,7416111,27496,19442
13140,4172031,3556910,479100,2835372,8156859,8159014,7416193,27528,19440
13150,4172348,3556821,479041,2835110,8156912,8158952,7416089,27512,19405
13160,4172758,3556655,479007,2835029,8156961,8158977,7416145,27512,19429
13170,4172818,3556782,479051,2834601,8156915,8159059,7416289,27528,19424
13180,4172463,3556796,479021,2834729,8156938,8158959,7416357,27488,19433
13190,4172820,3556555,479065,2834808,8156798,8158934,7416152,27520,19431
13200,4173199,3556600,479000,2834757,8157037,8159039,7416162,27544,19427
13210,4173516,3556712,479028,2834779,8156809,8158922,7415860,27512,19421
13220,4173071,3556628,479042,2834877,8156843,8159000,7415986,27536,19401
13230,4172906,3556585,479017,2835014,8156709,8158877,7416087,27520,19423
13240,4172929,3556521,479015,2835023,8157048,8158980,7416333,27504,19436
13250,4172122,3556514,479017,2835155,8157138,8159303,7416538,27528,19400
13260,4173799,3556451,479060,2835162,8156944,8159060,7416147,27504,19436
13270,4172921,3556351,479023,2835285,8156869,8158983,7415984,27512,19461
13280,4171668,3556328,479005,2834948,8157054,8159077,7416257,27504,19420
13290,4173374,3556406,479031,2834772,8156758,8159092,7416090,27504,19412
13300,4173106,3556357,479016,2835088,8156827,8158947,7416183,27528,19416
13310,4172696,3556279,479030,2835090,8156951,8158895,7416168,27512,19429
13320,4173291,3556195,479012,2835279,8156715,8159037,7416218,27528,19424
13330,4172610,3556312,479030,2835330,8156930,8159018,7416515,27528,19424
13340,4172847,3556168,479027,2835041,8156744,8159054,7416260,27528,19456
13350,4172182,3556259,479016,2834952,8156878,8159047,7416367,27520,19415
13360,4172788,3556110,478981,2835223,8157099,8159222,7416462,27504,19436
13370,4172512,3556058,479022,2835258,8156822,8159068,7416346,27504,19420
13380,4171368,3556082,479059,2834691,8156860,8158884,7416337,27496,19434
13390,4172178,3556050,479048,2834840,8156942,8158866,7415904,27488,19417
13400,4172086,3556084,479016,2835281,8156944,8159072,7416294,27544,19419
13410,4172656,3555940,479034,2835000,8157083,8159083,7416307,27528,19424
13420,4172052,3555959,478995,2835312,8156835,8158841,7416042,27520,19423
13430,4172557,3555845,479003,2834627,8156962,8159055,7416190,27512,19429
13440,4171937,3555842,479016,2834465,8156867,8158949,7415936,27504,19428
13450,4171411,3555898,479074,2834638,8156783,8158835,7416183,27528,19432
13460,4171717,3555653,478984,2834482,8156662,8158896,7416317,27544,19395
13470,4171949,3555676,478980,2834455,8156855,8158949,7416187,27536,19433
13480,4172132,3555707,479049,2834692,8156965,8158921,7416573,27536,19433
13490,4172025,3555653,479037,2834925,8156625,8158814,7416283,27496,19434
13500,4171516,3555651,479023,2834856,8156735,8158912,7416118,27504,19428
13510,4171899,3555649,478980,2834708,8156937,8158911,7416333,27504,19396
13520,4172646,3555476,479035,2834649,8156766,8158988,7416362,27520,19423
13530,4172493,3555559,479002,2835136,8156760,8158887,7416326,27528,19432
13540,4172227,3555546,479062,2834954,8156790,8158940,7416030,27544,19427
13550,4172736,3555494,479047,2835113,8156875,8158987,7416168,27512,19413
13560,4171365,3555601,479047,2834964,8156713,8158871,7416331,27512,19413
13570,4172212,3555520,479097,2834914,8156960,8158878,7416250,27504,19404
13580,4173139,3555535,479022,2835307,8156863,8158899,7416291,27520,19439
13590,4171808,3555453,479075,2835496,8156747,8159025,7416058,27512,19429
13600,4171770,3555261,479058,2834979,8156872,8159003,7416275,27528,19432
13610,4172457,3555294,478968,2835124,8156932,8158943,7416210,27504,19420
13620,4172542,3555338,479069,2834902,8156791,8158868,7416082,27512,19421
13630,4172647,3555309,478974,2835018,8156895,8158919,7416170,27544,19435
13640,4172525,3555265,479050,2835014,8156884,8158924,7416180,27512,19445
13650,4172644,3555047,479017,2835026,8157030,8158974,7416420,27512,19413
13660,4173121,3555346,479065,2834925,8156779,8158922,7416346,27520,19431
13670,4172475,3555186,478997,2834962,8156878,8158900,7416468,27512,19421
13680,4173039,3555116,479092,2834859,8156871,8159030,7416552,27544,19451
13690,4173196,3555084,479053,2834997,8156882,8158929,7416472,27536,19441
13700,4172891,3554958,479038,2834830,8156828,8158964,7416399,27536,19441
13710,4173389,3554958,479041,2834570,8156805,8159061,7416611,27536,19441
13720,4172797,3555017,479054,2835293,8156688,8158911,7416256,27528,19440
13730,4172771,3555043,479027,2834690,8157020,8159076,7416732,27496,19418
13740,4172873,3554989,479091,2835117,8156913,8159096,7416527,27528,19424
13750,4172097,3554965,479064,2835133,8157053,8159156,7416588,27528,19440
13760,4171795,3554927,479022,2835226,8156909,8159122,7416634,27496,19410
13770,4172859,3554879,479019,2835199,8156898,8159019,7416255,27528,19424
13780,4172425,3554879,479055,2835155,8157123,8159080,7416686,27504,19412
13790,4172711,3554758,479045,2834853,8156910,8159147,7416528,27536,19425
13800,4171530,3554641,479034,2834669,8156864,8158884,7416518,27536,19425
13810,4173265,3554584,479065,2835111,8156839,8158997,7416448,27536,19441
13820,4172498,3554554,479009,2835820,8156779,8158995,7416677,27528,19416
13830,4172898,3554624,479076,2835266,8156931,8158959,7416414,27512,19437
13840,4173000,3554506,479021,2834804,8156691,8158959,7416427,27520,19431
13850,4172759,3554576,479095,2835256,8157085,8159181,7416415,27520,19423
13860,4172719,3554504,479011,2834957,8156916,8159041,7416350,27528,19416
13870,4171836,3554517,479048,2834850,8156802,8158910,7416575,27520,19447
13880,4171582,3554584,479024,2835259,8156996,8158892,7416714,27528,19424
13890,4171693,3554466,479048,2835002,8156966,8159091,7416756,27528,19424
13900,4171471,3554442,479025,2835192,8156782,8158867,7416466,27528,19424
13910,4172225,3554625,479056,2835213,8156929,8159018,7416399,27504,19420
13920,4172967,3554441,479072,2835093,8156738,8158957,7416369,27528,19448
13930,4172352,3554337,479017,2835089,8157064,8159098,7416584,27504,19420
13940,4171787,3554308,479052,2835589,8157003,8159029,7416350,27520,19415
13950,4172054,3554244,479034,2835365,8156910,8159113,7416174,27528,19416
13960,4172395,3554340,479019,2834597,8156858,8159148,7416555,27512,19405
13970,4172751,3554272,479076,2834648,8156924,8158987,7416324,27520,19423
13980,4172587,3554080,479076,2835233,8156938,8159029,7416618,27528,19424
13990,4171859,3554272,479058,2834843,8156816,8158901,7416538,27536,19433
14000,4172642,3554210,479009,2835460,8156886,8158961,7416874,27528,19448
14010,4171695,3554160,479004,2835250,8157001,8159028,7417087,27528,19432
14020,4172301,3554088,479034,2835262,8156746,8158863,7416892,27528,19456
14030,4171477,3554128,479068,2835170,8156831,8158825,7416939,27536,19449
14040,4172068,3554216,479018,2835578,8156823,8158880,7416586,27544,19419
14050,4171402,3554153,479047,2835263,8156924,8158921,7416414,27528,19432
14060,4172527,3554059,479036,2835435,8156855,8159029,7416553,27544,19443
14070,4171710,3554056,479044,2835437,8156860,8158993,7416360,27536,19401
14080,4172550,3553956,479069,2835599,8157029,8158997,7416608,27528,19400
14090,4172548,3553851,479055,2835636,8156806,8158874,7416730,27488,19425
14100,4171762,3553909,479059,2835454,8156810,8158896,7416719,27520,19423
14110,4171700,3553824,479074,2835408,8156813,8159061,7416762,27528,19424
14120,4171794,3553733,479059,2835079,8156895,8159043,7416712,27536,19433
14130,4171555,3553972,479105,2835116,8156835,8158959,7416630,27504,19428
14140,4171806,3553883,479079,2835294,8156954,8159136,7416320,27496,19434
14150,4172002,3553853,479091,2835024,8156971,8159260,7416569,27520,19423
14160,4171577,3553766,479019,2835191,8156799,8158921,7416671,27528,19440
14170,4170795,3553727,479039,2835167,8156932,8159015,7416662,27512,19429
14180,4172622,3553639,479058,2835351,8156830,8158898,7416633,27536,19441
14190,4170375,3553692,479089,2835487,8156864,8159038,7416757,27512,19437
14200,4172454,3553748,479073,2835449,8156978,8159149,7416847,27520,19447
14210,4172122,3553718,479080,2835508,8156985,8159022,7416556,27544,19427
14220,4171825,3553831,479072,2835510,8156941,8159156,7416773,27504,19444
14230,4172089,3553786,479028,2835548,8156803,8159008,7416781,27512,19445
14240,4170943,3553527,479051,2835717,8156702,8158925,7416766,27512,19413
14250,4172430,3553623,479030,2835665,8156811,8158914,7417012,27520,19431
14260,4171281,3553470,479071,2835542,8156894,8159093,7416903,27520,19439
14270,4171865,3553568,479092,2835595,8156978,8159013,7416954,27512,19429
14280,4171769,3553585,479056,2835785,8156963,8158926,7416613,27528,19456
14290,4171906,3553497,479048,2835392,8156764,8158856,7416479,27544,19435
14300,4172270,3553374,479028,2835125,8156928,8158977,7416603,27504,19428
14310,4170940,3553443,479093,2835565,8157031,8158961,7416403,27536,19433
14320,4172067,3553497,479071,2835770,8156863,8158935,7416542,27536,19433
14330,4170791,3553542,479018,2835473,8156850,8159084,7416333,27536,19449
14340,4172235,3553365,479045,2835327,8156788,8158919,7416246,27504,19428
14350,4171161,3553401,479046,2835642,8156860,8158879,7416131,27520,19447
14360,4171093,3553316,479024,2835559,8156949,8159074,7416443,27552,19444
14370,4172845,3553369,479012,2835627,8156999,8159067,7416637,27520,19431
14380,4172431,3553407,479050,2835618,8156978,8159125,7416563,27520,19431
14390,4171749,3553229,479036,2835314,8156888,8159040,7416486,27528,19432
14400,4172321,3553356,479068,2835455,8156948,8159057,7416521,27520,19439
14410,4172312,3553395,479077,2834858,8156942,8159042,7416607,27512,19421
14420,4172443,3553256,478990,2835083,8156786,8158913,7416587,27504,19428
14430,4172385,3553192,479095,2835345,8156993,8159000,7416412,27536,19441
14440,4172369,3553014,479027,2835192,8156657,8158942,7416310,27512,19429
14450,4172977,3553124,479112,2835398,8156868,8159031,7416478,27488,19409
14460,4170837,3552865,479035,2835555,8156780,8158848,7416379,27512,19429
14470,4172127,3553116,479060,2835591,8156767,8159007,7416706,27536,19401
14480,4171221,3553107,479086,2835506,8156898,8159053,7416592,27544,19451
14490,4171261,3553099,479049,2835697,8156720,8158866,7416329,27504,19436
14500,4171424,3553152,479024,2835642,8157119,8159250,7416849,27536,19433
14510,4172457,3553006,479094,2835386,8156856,8158980,7416773,27504,19436
14520,4172000,3553060,479115,2835683,8156783,8159044,7416510,27528,19416
14530,4171339,3553002,479093,2835674,8157002,8158984,7416471,27528,19456
14540,4171878,3553035,479033,2836255,8156862,8158941,7416436,27528,19416
14550,4171745,3552929,479070,2835970,8156960,8159036,7416520,27520,19455
14560,4170817,3552963,479135,2835103,8156984,8159101,7416675,27536,19425
14570,4171457,3552784,479092,2834829,8156903,8159079,7416596,27520,19423
14580,4171765,3552977,479057,2835418,8156894,8158872,7416266,27528,19440
14590,4171642,3552841,479083,2835174,8156742,8158978,7416179,27536,19425
14600,4171146,3552907,479052,2835285,8157104,8159078,7416355,27528,19440
14610,4171276,3552964,479019,2835183,8157064,8159054,7416434,27512,19413
14620,4171371,3552771,479050,2835384,8156825,8159035,7416298,27480,19447
14630,4171553,3552837,479116,2835259,8157050,8159097,7416348,27528,19432
14640,4171384,3552719,479063,2835751,8157061,8159196,7416397,27544,19443
14650,4170999,3552822,479005,2835090,8156957,8159033,7416596,27536,19433
14660,4171872,3552737,479009,2835410,8157116,8159173,7416780,27536,19425
14670,4171370,3552776,479122,2835452,8156850,8158884,7416119,27528,19464
14680,4170943,3552721,479082,2835092,8157006,8159189,7416422,27552,19444
14690,4171460,3552746,478999,2835192,8157216,8159183,7416433,27520,19423
14700,4170725,3552818,479097,2835119,8157017,8159211,7416539,27512,19429
14710,4171674,3552562,479066,2835542,8156976,8159215,7416308,27536,19425
14720,4171638,3552665,479088,2835272,8157039,8159047,7416270,27528,19432
14730,4171389,3552701,479078,2835376,8157047,8159233,7416288,27528,19440
14740,4170854,3552739,479064,2834974,8156805,8159097,7416186,27536,19449
14750,4171391,3552573,479075,2835091,8156983,8159082,7416090,27520,19431
14760,4171215,3552688,479016,2835561,8156923,8159090,7416066,27504,19436
14770,4171128,3552615,479086,2835209,8157047,8159135,7416088,27536,19433
14780,4171484,3552596,479070,2835181,8157000,8158985,7416131,27528,19432
14790,4171170,3552445,479064,2835496,8156854,8158951,7415959,27528,19448
14800,4170931,3552390,479064,2835411,8157065,8159119,7416122,27536,19433
14810,4171544,3552443,479071,2835222,8156970,8158976,7416409,27496,19402
14820,4170893,3552389,479091,2835506,8156885,8159088,7416561,27528,19448
14830,4170734,3552505,479098,2835122,8156860,8159037,7416318,27512,19445
14840,4170906,3552342,479060,2835508,8156985,8158972,7416484,27512,19437
14850,4170567,3552363,479056,2835265,8156925,8159134,7416347,27512,19429
14860,4169958,3552530,479076,2835551,8156896,8159026,7416268,27536,19433
14870,4171068,3552357,479067,2835450,8156762,8158917,7416286,27520,19439
14880,4171093,3552417,479044,2835205,8156906,8158895,7416035,27528,19424
14890,4170615,3552282,479083,2835424,8156805,8158978,7416121,27528,19432
14900,4170460,3552274,479062,2835370,8156870,8158977,7416379,27512,19437
14910,4170674,3552401,479096,2835435,8156770,8158903,7416202,27504,19428
14920,4170208,3552389,479105,2835450,8157065,8159147,7416087,27520,19455
14930,4170895,3552208,479067,2835207,8156928,8159112,7416191,27520,19431
14940,4170442,3552184,479099,2835392,8156837,8159003,7416653,27528,19448
14950,4169698,3552287,479087,2835743,8156798,8158930,7416370,27536,19457
14960,4170424,3552347,479046,2835602,8156834,8159103,7416399,27536,19433
14970,4169584,3552154,479101,2835784,8157064,8159053,7416323,27552,19428
14980,4170565,3552271,479103,2835462,8156901,8158891,7416292,27528,19440
14990,4170057,3552276,479043,2835635,8156938,8159083,7416455,27520,19439
15000,4170578,3552248,479096,2835615,8156971,8159019,7416287,27536,19425
15010,4170015,3552393,479070,2835671,8156814,8158946,7416202,27504,19452
15020,4171130,3552120,479086,2835686,8156956,8158919,7416253,27512,19437
15030,4170432,3552291,479121,2835622,8157012,8159175,7416206,27504,19420
15040,4170313,3552045,479087,2835677,8156947,8159056,7416125,27544,19427
15050,4168947,3552096,479113,2835679,8156970,8159090,7416145,27520,19439
15060,4170691,3552194,479116,2835729,8156853,8159001,7416218,27544,19451
15070,4170504,3552045,479081,2835699,8156980,8158994,7416430,27512,19421
15080,4169947,3552005,479084,2835618,8156790,8159001,7416297,27496,19426
15090,4169884,3552064,479107,2835696,8156781,8158957,7416051,27544,19443
15100,4170437,3551965,479100,2835802,8156860,8158900,7416181,27480,19439
15110,4170682,3552111,479045,2836336,8157079,8159282,7416441,27528,19432
15120,4170405,3552103,479109,2835991,8156902,8158982,7416267,27544,19427
15130,4169491,3552016,479122,2836111,8156908,8158989,7416331,27520,19423
15140,4169903,3552035,479074,2836168,8157091,8159192,7416565,27552,19444
15150,4169992,3552054,479083,2836125,8156909,8159008,7416383,27536,19449
15160,4170099,3551935,479089,2835693,8157172,8159161,7416116,27528,19448
15170,4169489,3552067,479063,2835879,8156986,8158997,7416391,27528,19416
15180,4170168,3552034,479053,2835743,8157000,8159232,7416379,27472,19438
15190,4169574,3552008,479100,2835669,8157008,8159098,7416298,27528,19432
15200,4169952,3551982,479123,2835777,8156974,8159029,7416387,27504,19428
15210,4169570,3551947,479083,2835865,8156922,8158950,7416203,27520,19439
15220,4170276,3552060,479142,2835576,8156973,8158991,7416377,27504,19428
15230,4169686,3551915,479100,2835604,8156861,8159042,7416483,27520,19439
15240,4170459,3551901,479101,2836128,8156884,8159065,7416537,27528,19432
15250,4169322,3551921,479093,2835828,8156826,8159003,7416667,27528,19424
15260,4170149,3551903,479082,2835757,8156914,8159102,7416671,27536,19449
15270,4170580,3551812,479132,2835713,8156961,8159012,7416827,27528,19448
15280,4171008,3551789,479132,2836326,8156868,8159059,7416745,27528,19440
15290,4169856,3551889,479119,2835779,8156990,8159121,7416651,27536,19449
15300,4170370,3551747,479052,2835627,8156956,8159041,7416672,27520,19431
15310,4170428,3551720,479097,2835916,8156954,8159133,7416530,27512,19413
15320,4170088,3551722,479060,2836011,8156827,8158905,7416408,27512,19445
15330,4169604,3551873,479092,2835798,8156828,8159008,7416363,27528,19440
15340,4170474,3551820,479118,2835840,8156953,8159063,7416033,27504,19444
15350,4170575,3551809,479107,2835870,8156961,8159026,7416524,27520,19447
15360,4170315,3551598,479110,2836470,8156815,8158863,7416333,27512,19421
15370,4169742,3551718,479007,2836144,8156941,8159034,7416569,27512,19461
15380,4169715,3551761,479087,2836017,8157010,8159138,7416919,27520,19439
15390,4169661,3551661,479161,2836107,8156708,8159029,7416642,27504,19428
15400,4170171,3551657,479032,2835846,8156952,8158964,7416625,27504,19444
15410,4170191,3551674,479078,2835996,8156794,8158830,7416491,27504,19452
15420,4170226,3551480,479071,2835909,8156824,8158910,7416540,27512,19429
15430,4169993,3551740,479105,2835860,8156963,8158992,7416688,27520,19455
15440,4170677,3551608,479112,2835724,8156908,8159047,7416691,27528,19448
15450,4170627,3551820,479102,2836002,8157000,8159181,7416654,27512,19437
15460,4170637,3551592,479084,2835617,8157097,8159050,7416332,27536,19449
15470,4169030,3551635,479104,2836009,8156970,8159190,7416676,27512,19437
15480,4170287,3551645,479063,2835869,8156930,8159050,7416942,27504,19452
15490,4169829,3551583,479075,2835803,8157018,8158964,7416975,27504,19412
