timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5170,0.605516767501831,0.5192393302917481,0.0687160491943359,0.4054049491882324,1.1668521881103515,1.1671528816223145,1.060031747817993,29.18745708400093,29.820706492713818
5180,0.605542516708374,0.5192227363586426,0.0687070369720459,0.4053325653076172,1.166848611831665,1.167137575149536,1.0599892616271973,29.227740901808204,29.825284199282827
5190,0.6055807113647461,0.519221305847168,0.068704605102539,0.4054006576538085,1.1668497562408446,1.1671362876892089,1.0599862575531005,29.26802471961548,29.81765468833448
5200,0.6056719779968261,0.519178819656372,0.0687036037445068,0.4053654670715332,1.166819143295288,1.1671295642852784,1.060006284713745,29.207598992904565,29.8115510795758
5210,0.6057631015777588,0.5191809654235839,0.0687018871307373,0.4053613185882568,1.1668649196624756,1.1671337127685546,1.0599782466888428,29.30830853742276,29.87106126497292
5220,0.6055698394775391,0.5191522121429443,0.0687013149261474,0.4053980827331543,1.1668385982513427,1.167136001586914,1.0599914073944092,29.18745708400093,29.84512092774853
5230,0.6057776927947998,0.5191547870635986,0.0687028884887695,0.4054016590118408,1.1668559074401854,1.1671272754669189,1.059962511062622,29.30830853742276,29.834439612420844
5240,0.6058512210845947,0.5191566467285156,0.0687126159667968,0.4054767608642578,1.1668713569641114,1.1671739101409913,1.0599825382232666,29.247882810711843,29.840543221179523
5250,0.6056945800781249,0.5191203117370605,0.0687106132507324,0.4054102420806885,1.1668428897857666,1.1671497344970705,1.0599931240081786,29.247882810711843,29.82833600366217
5260,0.6058618068695069,0.5191032886505127,0.0687028884887695,0.4053743362426757,1.1668438911437988,1.1671760559082032,1.0600656509399413,29.3284504463264,29.8115510795758
5270,0.6058075904846191,0.5190652370452881,0.0687034606933593,0.4054409980773926,1.1668260097503662,1.1671236991882323,1.0600210189819335,29.207598992904565,29.86037994964523
5280,0.6058396339416504,0.5190896987915039,0.0687016010284423,0.4054604530334472,1.1668639183044434,1.1671480178833007,1.060073947906494,29.28816662851912,29.80849927519646
5290,0.6059384822845458,0.519087266921997,0.0686981678009033,0.4054122447967529,1.1668742179870606,1.1671699047088622,1.0600735187530517,29.3284504463264,29.83596551461052
5300,0.6057898521423339,0.5190579414367675,0.0687094688415527,0.4054089546203613,1.1668391704559329,1.1671431541442872,1.060096549987793,29.30830853742276,29.87106126497292
5310,0.6056766986846923,0.5190171718597412,0.0687056064605712,0.4054093837738037,1.1668513298034668,1.1671431541442872,1.0600895404815673,29.18745708400093,29.80849927519646
5320,0.6057506561279297,0.519023323059082,0.0687023162841796,0.4054072380065918,1.1668344497680665,1.16713285446167,1.060038900375366,29.30830853742276,29.87106126497292
5330,0.6057731151580811,0.5190218925476074,0.068700885772705,0.4054535865783691,1.166844892501831,1.1671503067016602,1.0600429058074952,29.3284504463264,29.8115510795758
5340,0.6056661128997802,0.5190246105194092,0.068701171875,0.4054335594177246,1.166846179962158,1.1671351432800292,1.0600619316101074,29.227740901808204,29.81307698176547
5350,0.6058825492858887,0.5189951419830322,0.0687013149261474,0.40541353225708,1.1668521881103515,1.1671618938446044,1.0600938320159912,29.247882810711843,29.840543221179523
5360,0.605837059020996,0.5189834117889404,0.0687090396881103,0.405380916595459,1.1668609142303463,1.1671435832977295,1.060067081451416,29.227740901808204,29.81307698176547
5370,0.6059311866760254,0.5189838409423828,0.0687030315399169,0.4053681850433349,1.166849040985107,1.1671717643737791,1.0600439071655272,29.227740901808204,29.837491416800184
5380,0.6058655261993408,0.5189462184906005,0.0687097549438476,0.4054193973541259,1.1668197154998778,1.167137861251831,1.0600125789642334,29.34859235523004,29.826810101472496
5390,0.6059048652648925,0.5189382076263428,0.0687057495117187,0.4054126739501953,1.1668652057647704,1.1671431541442872,1.0600647926330566,29.30830853742276,29.8466468299382
5400,0.6058469295501708,0.518926477432251,0.0687066078186035,0.405429983139038,1.1668406009674073,1.1671513080596922,1.0600474834442137,29.28816662851912,29.84512092774853
5410,0.6057729721069336,0.5188885688781738,0.0687123298645019,0.4054321289062499,1.1668617725372314,1.1671480178833007,1.0600590705871582,29.30830853742276,29.8466468299382
5420,0.6057151794433594,0.5188779830932617,0.0686985969543457,0.4054252624511719,1.166825008392334,1.167141580581665,1.0600589275360106,29.247882810711843,29.80392156862745
5430,0.6057924270629883,0.518891429901123,0.0687108993530273,0.405411958694458,1.1668453216552734,1.1671624660491944,1.0600225925445557,29.34859235523004,29.839017318989853
5440,0.6055931568145752,0.5188633918762207,0.0687007427215576,0.4054219722747803,1.166856050491333,1.167146587371826,1.0600546360015868,29.28816662851912,29.85732814526589
5450,0.6057721138000488,0.518843936920166,0.0687061786651611,0.4054208278656006,1.1668586254119873,1.167165184020996,1.0600695133209228,29.167315175097286,29.831387808041505
5460,0.6057599544525146,0.518834924697876,0.0687098979949951,0.4054162502288818,1.1668477535247803,1.1671457290649414,1.0600300312042237,29.207598992904565,29.8115510795758
5470,0.6056313514709473,0.5188236236572266,0.0687001705169677,0.4054068088531494,1.1668466091156005,1.167148447036743,1.0600736618041993,29.28816662851912,29.820706492713818
5480,0.6057233333587646,0.5188147544860839,0.0687113285064697,0.4053975105285644,1.1668421745300293,1.167132568359375,1.0600808143615723,29.30830853742276,29.822232394903487
5490,0.6057224750518798,0.5188034534454345,0.0687036037445068,0.4054407119750976,1.166844606399536,1.16713228225708,1.0600358963012695,29.207598992904565,29.82375829709316
5500,0.6057523727416992,0.5187838554382324,0.0687007427215576,0.4053980827331543,1.1668676376342773,1.167158317565918,1.060031747817993,29.167315175097286,29.831387808041505
5510,0.6057945728302002,0.518759822845459,0.0687078952789306,0.4054494380950927,1.1668524742126465,1.1671628952026367,1.060044765472412,29.207598992904565,29.84817273212787
5520,0.605626630783081,0.5187692642211914,0.0687037467956542,0.405452299118042,1.1668457508087158,1.1671454429626464,1.0600336074829102,29.227740901808204,29.81307698176547
5530,0.6057340621948242,0.518763256072998,0.0687097549438476,0.4054497241973877,1.1668310165405271,1.1671444416046142,1.0600406169891357,29.227740901808204,29.837491416800184
5540,0.6056968688964843,0.5187593936920166,0.0686978816986084,0.4054746150970459,1.1668546199798584,1.1671709060668944,1.0600569248199463,29.247882810711843,29.81612878614481
5550,0.6056488037109374,0.5187327861785889,0.0687063217163086,0.4053957939147949,1.1668333053588866,1.1671221256256104,1.0600228786468506,29.28816662851912,29.80849927519646
5560,0.6056151866912841,0.5187170505523682,0.0687060356140136,0.4054684638977051,1.166853618621826,1.167158603668213,1.060045051574707,29.247882810711843,29.840543221179523
5570,0.605623197555542,0.5187166213989257,0.0687070369720459,0.4054234027862549,1.166856336593628,1.1671607494354248,1.060013723373413,29.26802471961548,29.81765468833448
5580,0.6055928707122803,0.518675136566162,0.0687078952789306,0.4054036617279052,1.1668566226959227,1.167157030105591,1.0600358963012695,29.30830853742276,29.797817959868773
5590,0.6058311939239501,0.518675422668457,0.068704605102539,0.405444860458374,1.1668567657470703,1.1671387195587155,1.0600201606750488,29.207598992904565,29.8115510795758
5600,0.6057223320007324,0.5186579704284667,0.0687044620513916,0.4054409980773926,1.1668364524841308,1.167134428024292,1.060008430480957,29.28816662851912,29.85732814526589
5610,0.6055715560913085,0.5186367988586426,0.0687034606933593,0.4054524421691894,1.1668487548828124,1.1671681880950928,1.0600454807281494,29.30830853742276,29.834439612420844
5620,0.6057874202728272,0.5186239242553711,0.0687047481536865,0.4054902076721191,1.1668670654296875,1.1671621799468994,1.0599831104278563,29.247882810711843,29.82833600366217
5630,0.6055911540985107,0.5186197757720947,0.068706464767456,0.4054032325744628,1.1668478965759277,1.1671355724334715,1.059971523284912,29.227740901808204,29.837491416800184
5640,0.605562400817871,0.5185986042022704,0.0687103271484375,0.4054512977600097,1.1668649196624756,1.1671566009521483,1.0600115776062011,29.28816662851912,29.85732814526589
5650,0.605716323852539,0.5186071872711181,0.0687074661254882,0.4054890632629394,1.166870069503784,1.1671601772308349,1.0599740982055663,29.28816662851912,29.820706492713818
5660,0.6055104732513428,0.5185820102691651,0.0687047481536865,0.405424690246582,1.166883373260498,1.1671756267547606,1.0600441932678222,29.26802471961548,29.781033035782407
5670,0.6055613994598389,0.5185518264770508,0.0686957359313964,0.405437707901001,1.1668707847595214,1.1671859264373778,1.0600985527038573,29.207598992904565,29.83596551461052
5680,0.6054375171661377,0.5185508251190185,0.0687097549438476,0.4054610252380371,1.1668550491333007,1.1671261310577392,1.0600995540618896,29.247882810711843,29.85275043869688
5690,0.6055210590362549,0.5185461044311523,0.0687026023864746,0.4054681777954101,1.166859483718872,1.1671544551849364,1.0600871086120605,29.227740901808204,29.825284199282827
5700,0.6057568073272704,0.5185280799865722,0.0687129020690918,0.4054545879364014,1.1668509006500245,1.167156171798706,1.0600839614868163,29.207598992904565,29.8115510795758
5710,0.6057342052459717,0.5185223579406738,0.0687017440795898,0.4054789066314697,1.1668418884277345,1.1671461582183835,1.0600520610809325,29.247882810711843,29.81612878614481
5720,0.6055835723876953,0.5184860229492188,0.0686973094940185,0.4054565906524658,1.1668590545654296,1.167164325714111,1.0600785255432128,29.247882810711843,29.81612878614481
5730,0.6055539608001709,0.518492031097412,0.0687004566192626,0.4054713249206543,1.166855192184448,1.1671458721160888,1.060045051574707,29.30830853742276,29.85885404745556
5740,0.6054529666900634,0.5184617042541504,0.0687063217163086,0.4054058074951172,1.1668493270874023,1.1671544551849364,1.0600297451019287,29.18745708400093,29.820706492713818
5750,0.6055908679962158,0.5184506893157959,0.0687123298645019,0.4054461479187011,1.1668530464172362,1.1671610355377198,1.0600132942199707,29.227740901808204,29.788662546730755
5760,0.6055227756500244,0.5184508323669433,0.0687053203582763,0.4054693222045898,1.1668566226959227,1.1671527385711669,1.0600622177124024,29.34859235523004,29.826810101472496
5770,0.6056462287902832,0.5184352397918701,0.0687093257904052,0.4054618835449218,1.1668357372283935,1.1671653270721436,1.060047197341919,29.26802471961548,29.82986190585184
5780,0.605689001083374,0.5183916091918945,0.0687048912048339,0.4054528713226318,1.166865062713623,1.1671574592590332,1.0600370407104491,29.28816662851912,29.85732814526589
5790,0.6054452419281006,0.5183987617492676,0.0687053203582763,0.4054726123809814,1.1668531894683838,1.1671430110931396,1.0601340293884276,29.227740901808204,29.837491416800184
5800,0.6054883003234863,0.5183954715728759,0.0687100410461425,0.4054312705993652,1.16684889793396,1.167165184020996,1.0601467609405517,29.28816662851912,29.84512092774853
5810,0.6056649684906006,0.518367576599121,0.0687096118927002,0.4054384231567383,1.166870641708374,1.167179489135742,1.060178804397583,29.18745708400093,29.84512092774853
5820,0.6056633949279785,0.5183665752410889,0.0687058925628662,0.4054767608642578,1.1668517589569092,1.1671448707580565,1.0600972652435303,29.247882810711843,29.85275043869688
5830,0.6055084705352783,0.5183452606201172,0.0687136173248291,0.4054930686950683,1.166843605041504,1.1671507358551023,1.0601054191589354,29.207598992904565,29.83596551461052
5840,0.6054646968841553,0.5183379650115967,0.0687096118927002,0.4054644584655761,1.166846466064453,1.1671500205993652,1.060132884979248,29.247882810711843,29.81612878614481
5850,0.6054018974304199,0.5183233737945556,0.0687026023864746,0.4053982257843017,1.1668307304382324,1.167165470123291,1.0601152896881103,29.247882810711843,29.80392156862745
5860,0.6054880142211914,0.5183300971984863,0.0687003135681152,0.4054315567016601,1.1668454647064208,1.1671520233154296,1.0600855350494385,29.30830853742276,29.81002517738613
5870,0.6054034709930419,0.5183022022247314,0.0686988830566406,0.4054643154144287,1.1668662071228026,1.1671637535095214,1.060091257095337,29.227740901808204,29.86190585183489
5880,0.6053489685058594,0.5182878971099854,0.0687058925628662,0.405466890335083,1.1668441772460938,1.1671510219573975,1.0600606441497802,29.247882810711843,29.81612878614481
5890,0.6054159164428711,0.5182904720306396,0.0687080383300781,0.4054676055908203,1.1668421745300293,1.1671485900878906,1.0600666522979736,29.18745708400093,29.820706492713818
5900,0.6054277896881103,0.5183012008666992,0.0687057495117187,0.4054691791534424,1.166863203048706,1.1671719074249267,1.0601180076599122,29.26802471961548,29.85427634088655
5910,0.6056289196014404,0.5182492733001709,0.0687066078186035,0.4054926395416259,1.1668317317962646,1.1671424388885498,1.060105276107788,29.227740901808204,29.81307698176547
5920,0.6054154872894287,0.5182319641113281,0.0687033176422119,0.4054713249206543,1.1668365955352782,1.1671350002288818,1.0600892543792724,29.247882810711843,29.85275043869688
5930,0.6053781509399414,0.5182185173034668,0.0687060356140136,0.4054169654846191,1.1668237209320067,1.167139434814453,1.0601523399353028,29.28816662851912,29.86953536278325
5940,0.605324649810791,0.5182322502136231,0.0687090396881103,0.4053802013397217,1.1668519020080566,1.167152452468872,1.0601102828979492,29.227740901808204,29.825284199282827
5950,0.605350399017334,0.5182115077972412,0.0687077522277832,0.4054498672485351,1.166833734512329,1.1671431541442872,1.060074234008789,29.26802471961548,29.793240253299764
5960,0.6053073406219482,0.5181684494018555,0.0687090396881103,0.4054351329803466,1.1668443202972412,1.167147159576416,1.060086965560913,29.227740901808204,29.837491416800184
5970,0.6054503917694092,0.5181704521179199,0.068712043762207,0.405459451675415,1.166848611831665,1.1671507358551023,1.060138463973999,29.28816662851912,29.84512092774853
5980,0.6053256511688232,0.5181688785552978,0.0687038898468017,0.4054850578308105,1.166834020614624,1.16714186668396,1.0601042747497558,29.227740901808204,29.825284199282827
5990,0.6054222106933593,0.5181541442871094,0.0687041759490966,0.4054866313934326,1.1668529033660888,1.1671352863311768,1.0601150035858153,29.26802471961548,29.81765468833448
6000,0.6054236412048339,0.5181382656097412,0.0687050342559814,0.4054294109344482,1.1668344497680665,1.1671432971954343,1.0600700855255127,29.247882810711843,29.81612878614481
6010,0.605445384979248,0.5181275367736816,0.0687104701995849,0.4054860591888428,1.1668375968933105,1.1671414375305176,1.0600969791412354,29.247882810711843,29.81612878614481
6020,0.6055053234100342,0.5181066513061523,0.0687077522277832,0.4054703235626221,1.1668516159057616,1.1671435832977295,1.0600841045379639,29.26802471961548,29.85427634088655
6030,0.6054406642913818,0.5181016445159912,0.0687020301818847,0.4054698944091797,1.166841745376587,1.1671511650085449,1.060118293762207,29.227740901808204,29.81307698176547
6040,0.6055071830749511,0.518086051940918,0.0687114715576171,0.4054524421691894,1.1668471813201904,1.1671437263488769,1.060081100463867,29.26802471961548,29.81765468833448
6050,0.6057064533233643,0.5180696010589599,0.0687051773071289,0.4054537296295166,1.1668350219726562,1.1671411514282226,1.0600911140441893,29.227740901808204,29.825284199282827
6060,0.6054971694946288,0.5180615901947021,0.0687078952789306,0.4054362773895263,1.166813850402832,1.1671257019042969,1.060086965560913,29.26802471961548,29.82986190585184
6070,0.6054807186126708,0.5180341243743897,0.0687003135681152,0.4054771900177001,1.1668227195739749,1.1671312808990475,1.0600659370422363,29.26802471961548,29.82986190585184
6080,0.6057116031646729,0.5180070877075195,0.0687000274658203,0.4054866313934326,1.1668218612670898,1.1671616077423097,1.0601098537445068,29.26802471961548,29.81765468833448
6090,0.6055601119995117,0.5180169582366944,0.0686973094940185,0.4054731845855713,1.1668385982513427,1.1671438694000245,1.060082244873047,29.26802471961548,29.8420691233692
6100,0.6055325031280517,0.5179862022399903,0.0687047481536865,0.4054741859436035,1.1668217182159424,1.1671005249023436,1.060076093673706,29.247882810711843,29.81612878614481
6110,0.605434226989746,0.518012523651123,0.0687063217163086,0.4054836273193359,1.166855764389038,1.1671398639678954,1.060048484802246,29.147173266193647,29.79171435111009
6120,0.6054413795471191,0.5179664611816406,0.0687190532684326,0.4054570198059082,1.166823577880859,1.167134428024292,1.0600532054901122,29.30830853742276,29.822232394903487
6130,0.6055831432342529,0.5179601669311523,0.0687094688415527,0.4054794788360595,1.166846179962158,1.1671088218688963,1.060012149810791,29.28816662851912,29.86953536278325
6140,0.6056159019470214,0.5179445743560791,0.068713903427124,0.4054658889770507,1.166837739944458,1.167130708694458,1.0600665092468262,29.247882810711843,29.81612878614481
6150,0.6055482387542724,0.5179577350616454,0.0687067508697509,0.4054477214813232,1.1668457508087158,1.167139148712158,1.0600348949432372,29.28816662851912,29.820706492713818
6160,0.6054133415222168,0.5179384231567382,0.0687040328979492,0.4054708957672119,1.1668484687805176,1.1671408653259276,1.0600683689117432,29.28816662851912,29.85732814526589
6170,0.6054784297943115,0.517929983139038,0.0687077522277832,0.4054853439331055,1.1668543338775634,1.1671371459960938,1.0600492000579833,29.26802471961548,29.81765468833448
6180,0.6055151939392089,0.5178923606872559,0.0687017440795898,0.4054208278656006,1.1668200016021728,1.1671318531036377,1.060061502456665,29.26802471961548,29.81765468833448
6190,0.6055466651916503,0.5178916454315186,0.0687033176422119,0.4054369926452636,1.1668351650238036,1.1671289920806884,1.0600709438323974,29.227740901808204,29.825284199282827
6200,0.6056599617004395,0.5178910732269287,0.0687078952789306,0.4054680347442627,1.1668434619903565,1.167148733139038,1.0600622177124024,29.30830853742276,29.822232394903487
6210,0.6057376384735107,0.5178575992584228,0.0687024593353271,0.4054378509521484,1.166859769821167,1.1671640396118164,1.0601011276245116,29.247882810711843,29.81612878614481
6220,0.6055224895477295,0.5178397178649902,0.0687054634094238,0.405435562133789,1.1668519020080566,1.1671461582183835,1.0600354671478271,29.207598992904565,29.84817273212787
6230,0.6054732799530029,0.5178281307220459,0.0687117576599121,0.4054381370544433,1.1668158531188964,1.1671154022216796,1.0599971294403077,29.247882810711843,29.80392156862745
6240,0.6053904533386231,0.5178380012512207,0.068706464767456,0.4054175376892089,1.1668333053588866,1.1671206951141355,1.0600620746612548,29.207598992904565,29.799343862058443
6250,0.6055452346801757,0.517834711074829,0.0687103271484375,0.4054171085357665,1.166839599609375,1.1671527385711669,1.060072660446167,29.28816662851912,29.80849927519646
6260,0.6055930137634277,0.5178121089935303,0.0687091827392578,0.4054608821868896,1.1668596267700195,1.1671428680419922,1.0601012706756592,29.28816662851912,29.820706492713818
6270,0.6055339336395263,0.5177963733673095,0.068717622756958,0.405398941040039,1.166860055923462,1.1671541690826417,1.0601004123687743,29.247882810711843,29.840543221179523
6280,0.6055565357208251,0.5177869319915771,0.0687117576599121,0.4054597377777099,1.166831874847412,1.1671408653259276,1.0600951194763184,29.247882810711843,29.80392156862745
6290,0.6054689884185791,0.517760181427002,0.068704605102539,0.4054365634918213,1.1668730735778807,1.1671681880950928,1.0601320266723633,29.28816662851912,29.80849927519646
6300,0.6054586887359619,0.5177666187286377,0.0687084674835205,0.4054703235626221,1.166824436187744,1.1671428680419922,1.060133171081543,29.30830853742276,29.834439612420844
6310,0.6054744243621826,0.5177357196807861,0.0687017440795898,0.4054813385009765,1.16686692237854,1.167164325714111,1.0601237297058106,29.247882810711843,29.82833600366217
6320,0.6055230617523193,0.5177242755889893,0.0687061786651611,0.4054776191711425,1.166849184036255,1.1671442985534668,1.0600687980651855,29.18745708400093,29.820706492713818
6330,0.6054614067077636,0.5177052497863769,0.0687067508697509,0.4054654598236084,1.166825008392334,1.1671174049377442,1.060050630569458,29.30830853742276,29.85885404745556
6340,0.6053822994232178,0.5177194118499756,0.0687136173248291,0.4054372787475586,1.1668451786041258,1.167139720916748,1.0600772380828858,29.30830853742276,29.834439612420844
6350,0.6053416728973389,0.5176919460296631,0.0687060356140136,0.4054673194885254,1.166850185394287,1.1671554565429687,1.0600635051727294,29.28816662851912,29.84512092774853
6360,0.6053730010986328,0.5176743507385254,0.0687026023864746,0.4054859161376953,1.166849040985107,1.167149019241333,1.0600669384002686,29.18745708400093,29.820706492713818
6370,0.6052691459655761,0.5176933765411377,0.0687041759490966,0.4054564476013183,1.1668664932250976,1.1671596050262452,1.0600449085235595,29.207598992904565,29.83596551461052
6380,0.6053880214691162,0.5176606178283691,0.068706464767456,0.4054555892944336,1.1668498992919922,1.167157030105591,1.060045051574707,29.207598992904565,29.799343862058443
6390,0.6053446769714356,0.517632007598877,0.0686995983123779,0.4053980827331543,1.1668481826782229,1.1671420097351073,1.0600526332855225,29.227740901808204,29.825284199282827
6400,0.6052853107452393,0.5176315784454345,0.0687031745910644,0.4054836273193359,1.1668456077575684,1.167139148712158,1.060115146636963,29.30830853742276,29.85885404745556
6410,0.6054646968841553,0.5175862312316895,0.068697452545166,0.4054600238800048,1.166844606399536,1.1671417236328123,1.0601132869720458,29.207598992904565,29.82375829709316
6420,0.6053697109222412,0.5175973892211914,0.0686980247497558,0.4054698944091797,1.1668334484100342,1.167123556137085,1.0600988388061523,29.247882810711843,29.840543221179523
6430,0.605251407623291,0.517618703842163,0.0687081813812255,0.4055006504058838,1.1668304443359374,1.1671498775482176,1.060103702545166,29.26802471961548,29.8420691233692
6440,0.6051650047302246,0.5175650596618652,0.0686998844146728,0.4054502964019775,1.166867208480835,1.1671691894531249,1.0600964069366454,29.247882810711843,29.840543221179523
6450,0.605317211151123,0.5175729274749755,0.06871018409729,0.4054929256439208,1.166858196258545,1.167163038253784,1.0601267337799072,29.247882810711843,29.82833600366217
6460,0.6053927421569824,0.51755690574646,0.0687068939208984,0.4054664611816406,1.1668659210205077,1.1671616077423097,1.0600974082946777,29.167315175097286,29.819180590524148
6470,0.6054067611694336,0.5175354480743408,0.0687140464782714,0.4055109500885009,1.1668589115142822,1.167157030105591,1.0600643634796143,29.227740901808204,29.81307698176547
6480,0.6053000450134277,0.517530870437622,0.0687063217163086,0.4055495738983154,1.1668609142303463,1.167165756225586,1.0600756645202636,29.28816662851912,29.820706492713818
6490,0.605417776107788,0.5175086975097656,0.0687004566192626,0.405488634109497,1.1668806552886963,1.1671687602996823,1.0601008415222168,29.247882810711843,29.85275043869688
6500,0.6054343700408935,0.5175102710723877,0.068701171875,0.4054757595062255,1.166844892501831,1.1671477317810055,1.060103416442871,29.30830853742276,29.81002517738613
6510,0.6053388118743896,0.5175064086914062,0.0687021732330322,0.4054597377777099,1.1668683528900146,1.1671690464019775,1.0601172924041748,29.247882810711843,29.81612878614481
6520,0.605441951751709,0.5174737930297851,0.0687091827392578,0.4054992198944092,1.1668530464172362,1.1671457290649414,1.0601320266723633,29.30830853742276,29.834439612420844
6530,0.6054133415222168,0.5174858093261718,0.0687070369720459,0.4054737567901611,1.1668537616729735,1.1671547412872314,1.060154342651367,29.207598992904565,29.799343862058443
6540,0.6054317951202393,0.5174496173858643,0.0687031745910644,0.4054425716400146,1.166862630844116,1.1671802043914794,1.060140609741211,29.26802471961548,29.81765468833448
6550,0.6053469657897949,0.5174421787261962,0.0687020301818847,0.4054620265960693,1.1668450355529785,1.167175054550171,1.0601481914520263,29.207598992904565,29.78713664454109
6560,0.6053412437438964,0.517439317703247,0.0687130451202392,0.4054766178131103,1.1668383121490478,1.1671159744262696,1.0601177215576172,29.227740901808204,29.81307698176547
6570,0.6053655624389648,0.517399263381958,0.0687043190002441,0.4054966449737548,1.1668311595916747,1.167148447036743,1.0601394653320313,29.207598992904565,29.799343862058443
6580,0.605410623550415,0.5173919677734374,0.0687068939208984,0.4054683208465576,1.1668385982513427,1.1671382904052734,1.060087251663208,29.227740901808204,29.800869764248112
6590,0.6053050518035888,0.5173762321472167,0.0687113285064697,0.4054717540740967,1.166846466064453,1.167165756225586,1.0601336002349853,29.18745708400093,29.796292057679103
6600,0.605297040939331,0.5173592090606689,0.0687060356140136,0.4055173873901367,1.166852331161499,1.1671448707580565,1.060129165649414,29.227740901808204,29.81307698176547
6610,0.6053555488586425,0.5173639297485352,0.068704605102539,0.4055256843566894,1.166833734512329,1.1671338558197022,1.0600746631622313,29.207598992904565,29.86037994964523
6620,0.6051745891571044,0.5173564910888672,0.0686967372894287,0.4054670333862304,1.1668516159057616,1.1671616077423097,1.0600883960723877,29.28816662851912,29.83291371023117
6630,0.6054196357727051,0.5173453330993653,0.0687057495117187,0.405565595626831,1.166844892501831,1.16714186668396,1.060112428665161,29.227740901808204,29.837491416800184
6640,0.6051933288574218,0.5173310279846192,0.0687067508697509,0.4055677413940429,1.1668533325195312,1.1671593189239502,1.060163354873657,29.26802471961548,29.8420691233692
6650,0.6054017543792725,0.517305850982666,0.0687073230743408,0.40552339553833,1.1668637752532958,1.1671520233154296,1.0601195812225341,29.30830853742276,29.85885404745556
6660,0.6052033424377441,0.5173042774200439,0.0687033176422119,0.4055299758911133,1.166832733154297,1.167145013809204,1.0601341724395752,29.3284504463264,29.82375829709316
6670,0.605209493637085,0.5173017024993897,0.0687024593353271,0.4055346965789795,1.166823434829712,1.1671262741088866,1.0601009845733642,29.28816662851912,29.796292057679103
6680,0.6052687168121338,0.5172672271728516,0.0687034606933593,0.4055033683776855,1.1668441772460938,1.1671422958374025,1.0601006984710692,29.28816662851912,29.83291371023117
6690,0.605251121520996,0.5172613620758056,0.0687080383300781,0.4055006504058838,1.1668237209320067,1.1671395778656006,1.0600713729858398,29.247882810711843,29.82833600366217
6700,0.6052084922790527,0.5172579288482666,0.0687090396881103,0.4054977893829345,1.166857624053955,1.1671494483947753,1.0600952625274658,29.227740901808204,29.800869764248112
6710,0.6052562713623046,0.5172536373138428,0.0687104701995849,0.4055085182189941,1.166849040985107,1.167150592803955,1.0601187229156495,29.227740901808204,29.81307698176547
6720,0.6052824497222901,0.5172145843505859,0.0687127590179443,0.4054846286773682,1.1668553352355957,1.1671420097351073,1.060140037536621,29.28816662851912,29.84512092774853
6730,0.6054589748382568,0.5172403335571288,0.0687060356140136,0.4054836273193359,1.1668188571929932,1.1671228408813477,1.0601301670074463,29.18745708400093,29.820706492713818
6740,0.6055230617523193,0.5171916961669921,0.0687037467956542,0.4054952144622802,1.166848611831665,1.1671618938446044,1.0601627826690674,29.26802471961548,29.81765468833448
6750,0.6054914474487304,0.517170524597168,0.0687066078186035,0.4054641723632812,1.1668498992919922,1.167129850387573,1.0601243019104003,29.30830853742276,29.8466468299382
6760,0.6052801609039307,0.5171812534332275,0.0687137603759765,0.4055186748504638,1.166841745376587,1.1671380043029784,1.0601248741149902,29.227740901808204,29.800869764248112
6770,0.6053669929504394,0.5171464920043946,0.0687061786651611,0.4054654598236084,1.1668331623077393,1.167139720916748,1.0601547718048094,29.227740901808204,29.81307698176547
6780,0.6052865982055664,0.5171570777893066,0.0687090396881103,0.4054900646209716,1.1668699264526368,1.1671697616577148,1.0601500511169433,29.28816662851912,29.83291371023117
6790,0.6053512573242187,0.5171512126922607,0.0687123298645019,0.4054897785186767,1.1668533325195312,1.1671796321868897,1.0601839542388916,29.227740901808204,29.81307698176547
6800,0.6052401065826416,0.5171422004699707,0.0687131881713867,0.4055238246917724,1.1668258666992186,1.1671282768249511,1.0601736545562743,29.3284504463264,29.83596551461052
6810,0.605247974395752,0.5171098709106445,0.0687013149261474,0.405466890335083,1.166839027404785,1.1671447277069091,1.0601959705352784,29.227740901808204,29.837491416800184
6820,0.6053585529327392,0.5170922756195068,0.0687058925628662,0.4054836273193359,1.1668463230133057,1.1671357154846191,1.0601340293884276,29.3284504463264,29.82375829709316
6830,0.6053508281707763,0.5170728206634522,0.068706464767456,0.4054530143737793,1.1668378829956054,1.167137575149536,1.0601305961608887,29.28816662851912,29.83291371023117
6840,0.6053240776062011,0.5170680999755859,0.0687129020690918,0.4054502964019775,1.166863489151001,1.1671525955200197,1.0601540565490721,29.18745708400093,29.84512092774853
6850,0.6053425312042237,0.5170586585998534,0.0687056064605712,0.4055368423461914,1.1668400287628171,1.1671420097351073,1.0601158618927002,29.28816662851912,29.820706492713818
6860,0.6053240776062011,0.5170462131500244,0.0687040328979492,0.4055133819580078,1.1668473243713378,1.167148447036743,1.0601529121398925,29.247882810711843,29.80392156862745
6870,0.6051498413085937,0.5170386314392089,0.0687036037445068,0.4054686069488525,1.1668587684631346,1.1671769142150878,1.0601261615753172,29.26802471961548,29.82986190585184
6880,0.6052401065826416,0.5170416355133056,0.068702745437622,0.405462884902954,1.1668640613555907,1.167163038253784,1.060124158859253,29.167315175097286,29.79476615548944
