timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27420,0.5921061515808105,0.5112732410430908,0.0665682792663574,0.4108879566192627,1.166831874847412,1.1671275615692138,1.0665933609008789,29.18745708400093,29.063859006637674
27430,0.5920573711395264,0.5112808227539062,0.0665737152099609,0.4109119892120361,1.166843032836914,1.1671401500701903,1.066636848449707,29.167315175097286,29.050125886930648
27440,0.5921453475952149,0.5112636566162109,0.0665687084197998,0.4109330177307129,1.1668198585510254,1.16712384223938,1.0665809154510497,29.167315175097286,29.062333104448005
27450,0.5921407699584961,0.5112739562988281,0.0665671348571777,0.4109384536743164,1.166817283630371,1.1671267032623291,1.0666289806365967,29.247882810711843,29.059281300068665
27460,0.5920699596405029,0.5112895488739013,0.0665688514709472,0.4109128475189209,1.1668292999267578,1.1671551704406735,1.0666266918182372,29.167315175097286,29.050125886930648
27470,0.5921054363250732,0.5112856864929199,0.0665595531463623,0.4108511924743652,1.1668494701385497,1.167139148712158,1.066587495803833,29.18745708400093,29.063859006637674
27480,0.5922461986541748,0.5112755298614502,0.0665668487548828,0.4108421802520752,1.1668288707733154,1.1671447277069091,1.066614246368408,29.247882810711843,29.071488517586022
27490,0.5921673774719238,0.511302137374878,0.0665631294250488,0.4109144210815429,1.1668270111083985,1.1671255588531493,1.066623544692993,29.227740901808204,29.0928511482414
27500,0.5921113014221191,0.5112869739532471,0.0665634155273437,0.4109360218048095,1.1668282985687255,1.167156457901001,1.0666192531585692,29.147173266193647,29.04707408255131
27510,0.592173957824707,0.5112706661224365,0.0665657043457031,0.410941457748413,1.1668129920959471,1.167139148712158,1.0666292667388915,29.227740901808204,29.04402227817197
27520,0.592124605178833,0.5112941265106201,0.0665568351745605,0.4109092712402343,1.166825008392334,1.1671352863311768,1.0666507244110106,29.167315175097286,29.050125886930648
27530,0.5921695232391357,0.5112778186798096,0.0665658473968505,0.4109041213989258,1.1668619155883788,1.1671554565429687,1.0666427135467529,29.18745708400093,29.03944457160296
27540,0.5921145915985108,0.5112948417663574,0.0665664196014404,0.4109131336212158,1.1668307304382324,1.1671348571777342,1.0666003704071045,29.147173266193647,29.059281300068665
27550,0.5922320365905761,0.5112864017486572,0.0665661334991455,0.4108358860015869,1.1668385982513427,1.167137861251831,1.0666179656982422,29.207598992904565,29.066910811017014
27560,0.5920864105224609,0.5113007068634033,0.0665732860565185,0.4108888149261474,1.1668076992034913,1.1671268463134763,1.0666218280792237,29.30830853742276,29.02876325627528
27570,0.5922042846679687,0.511292839050293,0.0665688514709472,0.4109577655792236,1.16683874130249,1.1671470165252684,1.0666550159454344,29.18745708400093,29.027237354085603
27580,0.5922371864318847,0.5112709522247314,0.0665638446807861,0.4108885288238525,1.1668511867523192,1.167136001586914,1.0666508674621582,29.207598992904565,29.066910811017014
27590,0.5920806884765625,0.5112769603729248,0.0665708541870117,0.4109207153320312,1.1668373107910155,1.1671517372131348,1.0666172504425049,29.18745708400093,29.07606622415503
27600,0.5920918464660644,0.5112965583801269,0.0665689945220947,0.4109311580657959,1.166823577880859,1.1671367168426514,1.0665843486785889,29.227740901808204,29.08064393072404
27610,0.5921712398529052,0.5112915515899658,0.066575002670288,0.4109271526336669,1.1668294429779051,1.1671554565429687,1.0666686058044432,29.18745708400093,29.05165178912032
27620,0.5921781063079834,0.5112843990325927,0.0665616989135742,0.4109704971313476,1.1668513298034668,1.1671610355377198,1.066602087020874,29.227740901808204,29.08064393072404
27630,0.5920728206634521,0.5112846851348877,0.0665711402893066,0.410938024520874,1.1668344497680665,1.1671291351318358,1.0665959358215331,29.167315175097286,29.062333104448005
27640,0.5921778202056884,0.5112841129302979,0.0665692806243896,0.4109636306762695,1.166833734512329,1.167155885696411,1.0666198253631591,29.167315175097286,29.050125886930648
27650,0.5921705245971679,0.5112828254699707,0.0665651321411132,0.4109424591064453,1.1668277263641358,1.1671441555023192,1.0665787696838378,29.26802471961548,29.08522163729305
27660,0.5921260356903076,0.511285400390625,0.0665695667266845,0.4109313011169433,1.1668338775634766,1.1671593189239502,1.06659836769104,29.147173266193647,29.04707408255131
27670,0.5920718193054199,0.5112843990325927,0.0665709972381591,0.4109770774841308,1.1668404579162597,1.167129850387573,1.0666271209716796,29.147173266193647,29.04707408255131
27680,0.591983699798584,0.5112855434417725,0.0665755748748779,0.4108918190002441,1.166843605041504,1.167146873474121,1.0665883541107177,29.227740901808204,29.05622949568933
27690,0.5921250343322754,0.5112856864929199,0.0665721416473388,0.4109056949615478,1.166832160949707,1.1671226978302,1.066572332382202,29.167315175097286,29.03791866941329
27700,0.592074966430664,0.5112922668457031,0.0665702819824218,0.4109401702880859,1.1668204307556151,1.1671448707580565,1.066513967514038,29.207598992904565,29.030289158464942
27710,0.5919580936431884,0.5112954139709472,0.0665667057037353,0.410910415649414,1.1668114185333252,1.167121410369873,1.0665535926818848,29.207598992904565,29.018081940947585
27720,0.5922234535217284,0.5112989902496338,0.066565990447998,0.4109740734100341,1.1668370246887207,1.1671447277069091,1.0665703296661377,29.18745708400093,29.05165178912032
27730,0.5922281742095947,0.5112957000732422,0.0665711402893066,0.4109062671661377,1.1668182849884032,1.1671188354492188,1.0665620326995848,29.26802471961548,29.06080720225833
27740,0.5920500755310059,0.5112955570220947,0.0665777206420898,0.4109846591949462,1.1668248653411866,1.1671327114105223,1.0665907859802246,29.227740901808204,29.03181506065461
27750,0.5921710968017578,0.511289119720459,0.0665719985961914,0.4109846591949462,1.1668370246887207,1.1671441555023192,1.0665844917297362,29.227740901808204,29.068436713206683
27760,0.5922005653381347,0.511292839050293,0.0665717124938964,0.4109541893005371,1.1668200016021728,1.1671257019042969,1.0665694713592528,29.167315175097286,29.062333104448005
27770,0.5920410633087158,0.5113039970397949,0.0665744304656982,0.4110111236572265,1.1668232917785644,1.1671277046203612,1.0665926456451416,29.247882810711843,29.04707408255131
27780,0.5920791149139404,0.5112864017486572,0.066562271118164,0.4109434604644775,1.1668111324310302,1.1671221256256104,1.0665357112884521,29.207598992904565,29.07911802853437
27790,0.5921113014221191,0.5113085746765137,0.0665658473968505,0.410941743850708,1.166824436187744,1.167123556137085,1.0665829181671143,29.18745708400093,29.05165178912032
27800,0.5921915531158447,0.5112875461578369,0.0665698528289795,0.4109906673431396,1.1668039798736571,1.1671297073364255,1.0665880680084228,29.227740901808204,29.0928511482414
27810,0.5920636653900146,0.5113002777099609,0.0665684223175048,0.4110391616821289,1.1668049812316894,1.1671208381652831,1.0665365695953368,29.18745708400093,29.063859006637674
27820,0.5921218872070312,0.5112894058227538,0.0665634155273437,0.4109707832336425,1.1668413162231446,1.1671548843383788,1.0665481567382813,29.18745708400093,29.05165178912032
27830,0.5923709392547607,0.5113155841827393,0.0665717124938964,0.4110381603240967,1.1668463230133057,1.1671242713928225,1.0665982246398926,29.147173266193647,29.0226596475166
27840,0.5922610759735107,0.5112895488739013,0.0665675640106201,0.4110124111175537,1.1668188571929932,1.1671184062957762,1.0666012287139892,29.167315175097286,29.050125886930648
27850,0.5922904014587402,0.5113012790679932,0.0665665626525878,0.4110104084014892,1.166834592819214,1.167130422592163,1.0665862083435058,29.167315175097286,29.025711451895933
27860,0.592155933380127,0.5112921237945557,0.0665685653686523,0.4109742164611816,1.166825151443481,1.1671338558197022,1.0665664672851562,29.167315175097286,29.025711451895933
27870,0.5921819686889648,0.5112871170043946,0.0665629863739013,0.411003828048706,1.1668214321136474,1.1671128273010254,1.0665467262268067,29.167315175097286,29.050125886930648
27880,0.5922070026397704,0.5113142967224121,0.066556978225708,0.4110018253326415,1.1668440341949462,1.1671380043029784,1.0665174007415772,29.167315175097286,29.050125886930648
27890,0.5921823978424072,0.5113204479217529,0.066571569442749,0.4110109806060791,1.1668024063110352,1.1671259880065918,1.0665856361389159,29.227740901808204,29.05622949568933
27900,0.5921896934509278,0.5112939834594726,0.0665735721588134,0.4110252857208252,1.1668394565582274,1.167143440246582,1.066549301147461,29.18745708400093,29.03944457160296
27910,0.5922367572784424,0.5113001346588134,0.0665742874145507,0.410983657836914,1.166819143295288,1.1671337127685546,1.066563606262207,29.28816662851912,29.03944457160296
27920,0.5920806884765625,0.5113114356994629,0.0665780067443847,0.4110308647155761,1.166857624053955,1.167163038253784,1.0665939331054688,29.26802471961548,29.07301441977569
27930,0.5920829772949219,0.5113022804260253,0.0665671348571777,0.4109968185424804,1.1668496131896973,1.1671557426452637,1.0666179656982422,29.147173266193647,29.03486686503395
27940,0.5921775341033936,0.5113049983978272,0.0665634155273437,0.4110054016113281,1.1668385982513427,1.1671534538269042,1.0665950775146484,29.18745708400093,29.07606622415503
27950,0.592250919342041,0.5113200187683106,0.0665702819824218,0.411046028137207,1.1668185710906982,1.167116403579712,1.0665955066680908,29.207598992904565,29.066910811017014
27960,0.5921982765197754,0.5113142967224121,0.0665729999542236,0.4109679222106933,1.166841459274292,1.1671475887298584,1.066598081588745,29.18745708400093,29.05165178912032
27970,0.5922749519348144,0.5113095760345459,0.0665628433227539,0.4109963893890381,1.166837739944458,1.1671531677246094,1.066611099243164,29.26802471961548,29.03639276722362
27980,0.5921762466430663,0.5113102912902832,0.0665702819824218,0.4110065460205078,1.1668354511260983,1.1671491622924803,1.0666348457336425,29.18745708400093,29.063859006637674
27990,0.5921849727630615,0.5113213062286377,0.0665695667266845,0.41103515625,1.16683931350708,1.1671528816223145,1.066684627532959,29.247882810711843,29.059281300068665
28000,0.5922669410705567,0.5113124370574951,0.0665679931640624,0.4110644817352294,1.1668370246887207,1.167156744003296,1.0666627407073974,29.167315175097286,29.050125886930648
28010,0.5923469066619873,0.5113255977630615,0.0665772914886474,0.4109889507293701,1.166831874847412,1.1671591758728026,1.0666867733001708,29.227740901808204,29.04402227817197
28020,0.5921693801879883,0.511310863494873,0.0665711402893066,0.4110274314880371,1.166840887069702,1.1671581745147706,1.0667239665985107,29.127031357290008,29.057755397879
28030,0.5922759532928467,0.5113080024719238,0.0665701389312744,0.4110013961791992,1.1668105602264405,1.1671249866485596,1.0666631698608398,29.167315175097286,29.07454032196536
28040,0.5922882556915283,0.511314582824707,0.0665652751922607,0.4110361576080322,1.166832733154297,1.1671464443206787,1.0666515827178955,29.127031357290008,29.06996261539636
28050,0.5922323226928711,0.5113001346588134,0.0665689945220947,0.4110287189483642,1.166862630844116,1.1671520233154296,1.0666531562805175,29.18745708400093,29.063859006637674
28060,0.5922988414764404,0.5113367557525634,0.0665725708007812,0.4110593318939209,1.1668188571929932,1.1671531677246094,1.0666355609893798,29.26802471961548,29.07301441977569
28070,0.5922659397125244,0.511318302154541,0.0665691375732421,0.4110690593719482,1.1668456077575684,1.1671674728393555,1.0666754722595215,29.18745708400093,29.03944457160296
28080,0.5921640872955322,0.5113356113433838,0.0665740013122558,0.4110780715942382,1.16683931350708,1.167158889770508,1.0666352748870849,29.147173266193647,29.059281300068665
28090,0.5920766830444336,0.5113318920135498,0.066567850112915,0.4110400199890137,1.1668182849884032,1.1671275615692138,1.0665717601776123,29.247882810711843,29.059281300068665
28100,0.5921680927276611,0.5113351821899413,0.0665692806243896,0.4110307216644287,1.1668350219726562,1.167148447036743,1.0666218280792237,29.147173266193647,29.04707408255131
28110,0.592101001739502,0.5113447666168213,0.0665701389312744,0.4111056804656982,1.1668450355529785,1.167140579223633,1.0666261196136475,29.127031357290008,29.06996261539636
28120,0.5920173168182373,0.5113218784332275,0.0665667057037353,0.4110732078552246,1.1668694972991942,1.167163324356079,1.0666342735290526,29.18745708400093,29.08827344167239
28130,0.5921247482299804,0.5113298892974854,0.0665691375732421,0.411055326461792,1.1668478965759277,1.1671736240386963,1.0666434288024902,29.127031357290008,29.04554818036164
28140,0.5921912670135497,0.5113204479217529,0.0665667057037353,0.4110704898834228,1.16683931350708,1.167167901992798,1.0666168212890625,29.207598992904565,29.030289158464942
28150,0.592060661315918,0.5113303184509277,0.0665668487548828,0.4110929489135742,1.1668406009674073,1.167149019241333,1.0665527343749999,29.167315175097286,29.07454032196536
28160,0.592073392868042,0.5113170146942139,0.0665741443634033,0.4110589027404785,1.166844892501831,1.167172336578369,1.066565179824829,29.10688944838637,29.04402227817197
28170,0.592230749130249,0.5113225936889648,0.0665657043457031,0.41108078956604,1.1668750762939453,1.167182350158691,1.0665686130523682,29.207598992904565,29.066910811017014
28180,0.592184829711914,0.5113318920135498,0.0665634155273437,0.411056900024414,1.166849040985107,1.1671441555023192,1.0665869235992431,29.127031357290008,29.057755397879
28190,0.592082405090332,0.5113327503204346,0.0665692806243896,0.4110952377319335,1.166825008392334,1.1671370029449462,1.0665554523468017,29.227740901808204,29.05622949568933
28200,0.5921411991119384,0.5113433361053467,0.0665725708007812,0.4111072540283203,1.1668473243713378,1.167150592803955,1.0666007995605469,29.147173266193647,29.0226596475166
28210,0.5922523498535156,0.5113473415374755,0.0665675640106201,0.411100959777832,1.1668294429779051,1.1671485900878906,1.0665892124176024,29.167315175097286,29.062333104448005
28220,0.5922991275787354,0.5113473415374755,0.0665682792663574,0.4111371517181396,1.1668693542480468,1.1671832084655762,1.0666332721710206,29.28816662851912,29.08827344167239
28230,0.5921808242797851,0.5113396167755127,0.0665589809417724,0.4110815048217773,1.166839027404785,1.167150592803955,1.0666106700897215,29.18745708400093,29.07606622415503
28240,0.5922068595886231,0.5113280296325683,0.066562271118164,0.4110865116119385,1.1668212890625,1.1671218395233154,1.066563320159912,29.08674753948273,29.04097047379263
28250,0.5921293258666992,0.5113524913787841,0.0665675640106201,0.4111111164093017,1.1668623447418212,1.167154312133789,1.0665894985198974,29.18745708400093,29.063859006637674
28260,0.5922110080718994,0.5113625049591064,0.0665698528289795,0.4111052513122558,1.1668350219726562,1.1671504497528076,1.0665751934051513,29.227740901808204,29.08064393072404
28270,0.5921005725860595,0.5113324642181396,0.0665628433227539,0.4110879421234131,1.1668487548828124,1.1671317100524905,1.0665658950805663,29.167315175097286,29.07454032196536
28280,0.5922547817230225,0.5113361835479736,0.0665740013122558,0.4110948085784912,1.1668155670166016,1.1671430110931396,1.0665786266326904,29.18745708400093,29.05165178912032
28290,0.5923234462738037,0.5113533496856689,0.0665699958801269,0.4110936641693115,1.1668378829956054,1.1671593189239502,1.0665987968444823,29.207598992904565,29.054703593499656
28300,0.5919832706451416,0.5113314628601074,0.0665621280670166,0.4111033916473388,1.1668287277221678,1.1671348571777342,1.0666105270385742,29.247882810711843,29.059281300068665
28310,0.5920875549316406,0.5113523483276367,0.0665651321411132,0.4110959529876709,1.1668127059936524,1.1671108245849608,1.066591215133667,29.18745708400093,29.07606622415503
28320,0.5920380592346192,0.5113537788391113,0.0665692806243896,0.4111045360565185,1.1668453216552734,1.1671355724334715,1.0666010856628418,29.10688944838637,29.01960784313725
28330,0.5919679641723633,0.5113357543945313,0.0665596961975097,0.4110896587371826,1.1668421745300293,1.1671275615692138,1.0665678977966309,29.167315175097286,29.07454032196536
28340,0.5920409202575684,0.5113463401794434,0.0665682792663574,0.411095380783081,1.1668604850769042,1.1671626091003418,1.0666159629821776,29.167315175097286,29.03791866941329
28350,0.592047929763794,0.5113616466522216,0.0665717124938964,0.4111134052276611,1.166828441619873,1.1671607494354248,1.0665608882904052,29.147173266193647,29.04707408255131
28360,0.5918922901153564,0.5113559246063232,0.066560411453247,0.4110827922821045,1.1668384552001954,1.1671518802642822,1.0665850639343262,29.10688944838637,29.04402227817197
28370,0.5918612480163574,0.5113587856292724,0.0665649890899658,0.4110694885253906,1.166843605041504,1.1671503067016602,1.0665700435638428,29.147173266193647,29.0226596475166
28380,0.5919380664825439,0.5113606452941895,0.0665704250335693,0.4110909461975097,1.1668344497680665,1.1671401500701903,1.0665355682373046,29.207598992904565,29.054703593499656
28390,0.591987133026123,0.511360216140747,0.0665679931640624,0.4110774993896484,1.166831874847412,1.1671392917633057,1.0665455818176268,29.147173266193647,29.03486686503395
28400,0.5919658184051514,0.5113599300384521,0.0665634155273437,0.4111401557922363,1.1668304443359374,1.1671410083770752,1.0665345668792725,29.18745708400093,29.07606622415503
28410,0.591950798034668,0.5113680839538574,0.0665661334991455,0.4111019611358642,1.1668245792388916,1.16715087890625,1.066583776473999,29.127031357290008,29.057755397879
28420,0.5919822692871094,0.5113871097564697,0.066567850112915,0.4110596179962158,1.1668208599090577,1.167130994796753,1.066575050354004,29.147173266193647,29.0226596475166
28430,0.5919566631317138,0.5113647937774658,0.0665668487548828,0.4110647678375244,1.1668458938598631,1.167158031463623,1.0666211128234864,29.247882810711843,29.095902952620737
28440,0.5919532299041748,0.5113852500915527,0.0665624141693115,0.4110885143280029,1.1668476104736327,1.1671348571777342,1.0665932178497315,29.18745708400093,29.063859006637674
28450,0.5920885562896728,0.5113831043243408,0.0665714263916015,0.4110875129699707,1.1668364524841308,1.1671364307403564,1.0665975093841553,29.147173266193647,29.03486686503395
28460,0.5921452045440674,0.5113748073577881,0.0665668487548828,0.4110740661621093,1.1668280124664303,1.1671222686767575,1.0665606021881102,29.247882810711843,29.071488517586022
28470,0.592168378829956,0.5113861083984375,0.0665665626525878,0.411115550994873,1.1668242931365966,1.1671329975128173,1.066591215133667,29.147173266193647,29.059281300068665
28480,0.5921370506286621,0.5113762378692627,0.0665701389312744,0.4110564708709717,1.1668102741241455,1.1671122550964357,1.0666161060333252,29.147173266193647,29.0226596475166
28490,0.5919899940490723,0.5113813877105713,0.0665625572204589,0.4110938072204589,1.1668214321136474,1.1671362876892089,1.0665527343749999,29.167315175097286,29.08674753948272
28500,0.592084264755249,0.5113906860351562,0.0665727138519287,0.4110908031463623,1.1668344497680665,1.167120552062988,1.0665241241455077,29.167315175097286,29.062333104448005
28510,0.5921095848083496,0.5113822460174561,0.0665669918060302,0.4111772060394287,1.166855192184448,1.1671624660491944,1.0665791988372801,29.26802471961548,29.097428854810406
28520,0.5920844078063965,0.511393404006958,0.0665698528289795,0.4111405849456787,1.1668357372283935,1.1671122550964357,1.0665513038635253,29.18745708400093,29.063859006637674
28530,0.5919952869415283,0.51138596534729,0.0665664196014404,0.4111031055450439,1.1668353080749512,1.167152452468872,1.0665444374084472,29.127031357290008,29.04554818036164
28540,0.591967248916626,0.511389970779419,0.0665606975555419,0.4111181259155273,1.1668148517608643,1.167149019241333,1.066583490371704,29.147173266193647,29.059281300068665
28550,0.5918638229370117,0.511417007446289,0.0665707111358642,0.4111560344696044,1.1668458938598631,1.167137861251831,1.0666131019592284,29.167315175097286,29.03791866941329
28560,0.5918366432189941,0.5113976955413818,0.0665642738342285,0.4111483097076416,1.1668257236480712,1.1671272754669189,1.0666186809539795,29.207598992904565,29.0424963759823
28570,0.591822624206543,0.5114097118377685,0.0665657043457031,0.4111314296722412,1.16684832572937,1.1671384334564208,1.0666784763336181,29.18745708400093,29.063859006637674
28580,0.5919506549835205,0.5113865375518799,0.0665655612945556,0.4111299991607666,1.1668328762054443,1.1671461582183835,1.066638994216919,29.167315175097286,29.03791866941329
28590,0.5919329166412354,0.511419153213501,0.0665634155273437,0.4111520290374755,1.1668381690979004,1.1671367168426514,1.0666448593139648,29.247882810711843,29.08369573510338
28600,0.5919529438018799,0.5114234447479248,0.066562271118164,0.4111729145050048,1.1668358802795409,1.1671616077423097,1.0666550159454344,29.18745708400093,29.05165178912032
28610,0.5919897079467773,0.5114202976226806,0.0665629863739013,0.411141014099121,1.1668292999267578,1.1671473026275634,1.0666377067565918,29.147173266193647,29.059281300068665
28620,0.5919529438018799,0.5114108562469483,0.0665667057037353,0.4111603260040283,1.1668384552001954,1.1671410083770752,1.0666442871093749,29.227740901808204,29.04402227817197
28630,0.5918060302734375,0.511410140991211,0.0665731430053711,0.4111176967620849,1.1668301582336424,1.167122411727905,1.0665757656097412,29.18745708400093,29.03944457160296
28640,0.5919719696044922,0.511439323425293,0.0665747165679931,0.4111145496368408,1.1668084144592286,1.1671154022216796,1.0666451454162598,29.247882810711843,29.04707408255131
28650,0.5919901371002197,0.511430025100708,0.0665627002716064,0.4111407279968261,1.1668164253234865,1.1671331405639649,1.0666192531585692,29.18745708400093,29.03944457160296
28660,0.5919646739959716,0.5114331722259521,0.0665707111358642,0.4110780715942382,1.166841459274292,1.1671590328216552,1.0666319847106933,29.147173266193647,29.0226596475166
28670,0.591985273361206,0.5114380359649658,0.0665649890899658,0.41108980178833,1.1668212890625,1.167122983932495,1.0665843486785889,29.147173266193647,29.03486686503395
28680,0.5919822692871094,0.5114255905151367,0.0665635585784912,0.4111055374145507,1.1668335914611816,1.1671437263488769,1.0666080951690673,29.147173266193647,29.059281300068665
28690,0.5920367717742919,0.5114396095275878,0.0665599822998046,0.4111249923706054,1.166822862625122,1.1671128273010254,1.066642427444458,29.167315175097286,29.03791866941329
28700,0.591999864578247,0.5114463329315185,0.0665629863739013,0.41114501953125,1.1668421745300293,1.1671377182006837,1.0665799140930174,29.18745708400093,29.03944457160296
28710,0.5919729709625244,0.5114275932312011,0.0665615558624267,0.4110734939575195,1.166790819168091,1.167116117477417,1.0665842056274413,29.26802471961548,29.03639276722362
28720,0.5919426441192627,0.5114613533020019,0.0665642738342285,0.4111284255981445,1.1668205738067627,1.1671272754669189,1.066613245010376,29.167315175097286,29.050125886930648
28730,0.5919369220733642,0.5114341735839844,0.0665655612945556,0.4111471652984619,1.1668098449707032,1.1671279907226562,1.0665624618530274,29.227740901808204,29.068436713206683
28740,0.5918702602386474,0.5114562034606933,0.0665632724761962,0.4111464500427246,1.1668115615844723,1.1671181201934815,1.066538143157959,29.207598992904565,29.091325246051728
28750,0.591960096359253,0.5114773750305176,0.0665724277496337,0.4111392974853515,1.1668264389038083,1.1671318531036377,1.0665939331054688,29.247882810711843,29.04707408255131
28760,0.5919512271881103,0.5114752292633057,0.0665657043457031,0.4110973834991455,1.1668127059936524,1.167116403579712,1.0665699005126952,29.127031357290008,29.04554818036164
28770,0.5919216156005859,0.5114456176757812,0.066556978225708,0.4110837936401367,1.1668087005615233,1.167131423950195,1.0665867805480957,29.127031357290008,29.03334096284428
28780,0.5919722557067871,0.5114686489105225,0.0665558338165283,0.4111291408538818,1.166806983947754,1.167130708694458,1.0665621757507324,29.147173266193647,29.059281300068665
28790,0.5920751094818115,0.5114593505859375,0.0665586948394775,0.4111583232879638,1.166841745376587,1.1671377182006837,1.0665817737579346,29.247882810711843,29.03486686503395
28800,0.5920656681060791,0.5114675045013427,0.0665649890899658,0.4111948013305664,1.166827154159546,1.1671091079711913,1.0665877819061278,29.167315175097286,29.050125886930648
28810,0.5921034336090087,0.5114627838134765,0.0665637016296386,0.4111352920532226,1.166852617263794,1.1671684741973876,1.0666209697723388,29.18745708400093,29.100480659189746
28820,0.5920058727264405,0.5114692211151123,0.0665561199188232,0.4110806465148925,1.1668171405792236,1.1671209812164307,1.0665597438812255,29.207598992904565,29.07911802853437
28830,0.5920217514038085,0.5114712238311767,0.0665614128112793,0.4111464500427246,1.1668468952178954,1.1671521663665771,1.066616678237915,29.227740901808204,29.068436713206683
28840,0.5920168876647949,0.5114866733551026,0.0665687084197998,0.4111707687377929,1.1668292999267578,1.1671362876892089,1.066641139984131,29.227740901808204,29.08064393072404
28850,0.5919805526733398,0.5114943981170654,0.0665612697601318,0.411172342300415,1.1668187141418456,1.1671209812164307,1.06661696434021,29.207598992904565,29.0424963759823
28860,0.5920323371887207,0.511461067199707,0.0665578365325927,0.4111500263214111,1.1668115615844723,1.1671055316925047,1.0665700435638428,29.167315175097286,29.062333104448005
28870,0.5920145988464355,0.5114843845367432,0.0665631294250488,0.4111491680145263,1.166792678833008,1.167117977142334,1.0665973663330077,29.127031357290008,29.08216983291371
28880,0.5920144557952881,0.5114972591400146,0.0665592670440673,0.4110895156860351,1.166801118850708,1.1671023845672608,1.0666116714477538,29.18745708400093,29.03944457160296
28890,0.5919412136077881,0.5114968299865722,0.0665685653686523,0.4111673355102539,1.1668029785156249,1.1671141147613524,1.0666278362274169,29.227740901808204,29.068436713206683
28900,0.5920520782470703,0.5115025520324706,0.066556692123413,0.4111205577850341,1.1668457508087158,1.167145013809204,1.0665600299835205,29.227740901808204,29.05622949568933
28910,0.5919103145599365,0.5114932537078857,0.0665632724761962,0.4111510276794433,1.166797113418579,1.1671255588531493,1.0665982246398926,29.167315175097286,29.062333104448005
28920,0.5919307708740235,0.511499547958374,0.066555118560791,0.4111035346984863,1.166826581954956,1.1671312808990475,1.0666136741638184,29.18745708400093,29.063859006637674
28930,0.5919281959533691,0.5114856719970703,0.0665634155273437,0.4110962390899658,1.1668301582336424,1.1671342849731443,1.0666089534759522,29.207598992904565,29.054703593499656
28940,0.5918945789337158,0.5115111351013183,0.0665651321411132,0.4111670494079589,1.166825151443481,1.1671108245849608,1.0665786266326904,29.18745708400093,29.07606622415503
28950,0.5919937133789063,0.511499547958374,0.0665586948394775,0.4111690521240234,1.166815996170044,1.1671184062957762,1.0665943622589111,29.147173266193647,29.04707408255131
28960,0.5919050216674805,0.5114902496337891,0.0665544033050537,0.4111706256866455,1.166810131072998,1.167122983932495,1.0666023731231689,29.167315175097286,29.07454032196536
28970,0.5920723915100098,0.5115404605865478,0.0665615558624267,0.4111141204833984,1.1668205738067627,1.1671088218688963,1.0666085243225096,29.147173266193647,29.04707408255131
28980,0.5920502185821533,0.5115348815917968,0.0665668487548828,0.4110963821411132,1.1667935371398923,1.167117691040039,1.0665663242340087,29.207598992904565,29.054703593499656
28990,0.5919812679290771,0.5115491867065429,0.066565990447998,0.4111367225646972,1.1668363094329834,1.1671294212341308,1.0666025161743165,29.18745708400093,29.063859006637674
29000,0.5919097423553467,0.5115478992462158,0.0665576934814453,0.4111352920532226,1.166833734512329,1.1671189785003662,1.066605520248413,29.167315175097286,29.03791866941329
29010,0.5920765399932861,0.5115617752075196,0.0665667057037353,0.4111156940460205,1.1668065547943114,1.1671279907226562,1.06668062210083,29.18745708400093,29.063859006637674
29020,0.5919812679290771,0.5115596294403076,0.0665598392486572,0.4111523151397705,1.166819143295288,1.1671407222747805,1.0666711807250977,29.247882810711843,29.04707408255131
29030,0.5920051574707031,0.5115262985229492,0.066553258895874,0.4111254215240478,1.1667965412139891,1.1671258449554442,1.0666348457336425,29.147173266193647,29.095902952620737
29040,0.5920835494995117,0.511534309387207,0.0665671348571777,0.4110958099365234,1.166806983947754,1.1671023845672608,1.0665852069854735,29.18745708400093,29.05165178912032
29050,0.592064380645752,0.5115527629852294,0.0665571212768554,0.4111497402191162,1.1668054103851315,1.1670917987823486,1.0665553092956543,29.207598992904565,29.07911802853437
29060,0.5919075965881347,0.5115560531616211,0.0665621280670166,0.4112063884735107,1.166828155517578,1.1671600341796875,1.0665359973907471,29.167315175097286,29.062333104448005
29070,0.5920021533966064,0.5115534782409668,0.0665594100952148,0.4111955165863037,1.1668006896972656,1.167124128341675,1.0665584564208983,29.167315175097286,29.08674753948272
29080,0.591969108581543,0.5115743637084961,0.0665615558624267,0.4111385822296142,1.1668397426605224,1.167131567001343,1.0666048049926757,29.18745708400093,29.063859006637674
29090,0.5920314788818359,0.5115770816802978,0.0665552616119384,0.4111518859863281,1.166804838180542,1.1671332836151125,1.066605806350708,29.247882810711843,29.095902952620737
29100,0.5919905662536621,0.511574649810791,0.0665575504302978,0.4111630439758301,1.1667978286743164,1.1671051025390624,1.0666118144989014,29.18745708400093,29.063859006637674
29110,0.591976547241211,0.5115868091583252,0.0665631294250488,0.4111400127410888,1.1668241500854493,1.1671428680419922,1.066607666015625,29.147173266193647,29.059281300068665
29120,0.591791296005249,0.5115715026855469,0.0665589809417724,0.4111451625823974,1.1668291568756104,1.1671513080596922,1.0666199684143065,29.147173266193647,29.08369573510338
29130,0.59193377494812,0.5115916728973389,0.0665592670440673,0.4111782073974609,1.1668125629425048,1.1671247005462646,1.066649866104126,29.207598992904565,29.091325246051728
