timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22390,4156567,3612180,457023,2885946,8156392,8158585,7470287,27464,19196
22400,4156510,3612124,457040,2886112,8156404,8158444,7470554,27464,19172
22410,4157175,3612128,456971,2886018,8156373,8158562,7470560,27464,19172
22420,4156077,3612236,456956,2885791,8156353,8158479,7470758,27472,19174
22430,4156496,3612212,456983,2885895,8156484,8158583,7470629,27488,19193
22440,4155708,3612095,457019,2885928,8156386,8158531,7470725,27456,19155
22450,4156463,3612293,456969,2886094,8156572,8158721,7470593,27456,19171
22460,4155861,3612354,457040,2886121,8156124,8158526,7470483,27448,19178
22470,4156215,3612268,457052,2885882,8156370,8158582,7470392,27432,19167
22480,4155748,3612254,457022,2886220,8156208,8158462,7470263,27456,19187
22490,4156418,3612396,456997,2885675,8156333,8158494,7470595,27464,19172
22500,4155712,3612267,456977,2885727,8156379,8158570,7470842,27448,19186
22510,4155945,3612293,456991,2885964,8156227,8158494,7470535,27496,19178
22520,4156316,3612334,457035,2885931,8156334,8158632,7470854,27456,19171
22530,4156008,3612179,456967,2885769,8156388,8158503,7470924,27472,19174
22540,4156478,3612397,457000,2885798,8156283,8158512,7470686,27464,19172
22550,4155610,3612240,457034,2885881,8156560,8158667,7470674,27464,19172
22560,4156255,3612363,457035,2886171,8156300,8158465,7470537,27448,19186
22570,4155640,3612195,457062,2886145,8156301,8158516,7470718,27456,19147
22580,4155982,3612421,457030,2886247,8156205,8158306,7470540,27448,19186
22590,4155483,3612330,456972,2885772,8156375,8158462,7470620,27448,19170
22600,4155711,3612314,456977,2885977,8156135,8158289,7470570,27464,19188
22610,4155841,3612260,457040,2885884,8156209,8158400,7470605,27448,19162
22620,4155917,3612442,457049,2885661,8156374,8158515,7470598,27464,19172
22630,4155460,3612397,457052,2886112,8156364,8158504,7470477,27480,19167
22640,4155792,3612512,457094,2886010,8156381,8158490,7470455,27456,19171
22650,4155346,3612375,457038,2886238,8156257,8158341,7470837,27440,19168
22660,4155537,3612402,457024,2886134,8156318,8158373,7470466,27456,19187
22670,4155322,3612333,457000,2886261,8156173,8158374,7470837,27448,19178
22680,4154976,3612390,457024,2886099,8156447,8158496,7470744,27464,19172
22690,4156056,3612609,457031,2886099,8156327,8158387,7470582,27440,19184
22700,4155282,3612340,457006,2886115,8156471,8158466,7470960,27424,19157
22710,4155319,3612575,457044,2885817,8156199,8158507,7471118,27432,19207
22720,4155259,3612425,457023,2885865,8156210,8158422,7470742,27456,19171
22730,4154814,3612543,457051,2886067,8156318,8158607,7470735,27456,19195
22740,4155167,3612470,457043,2885802,8156203,8158326,7470698,27448,19170
22750,4156132,3612343,456998,2886097,8156409,8158590,7470856,27432,19183
22760,4155677,3612527,457007,2885969,8156367,8158485,7470840,27464,19180
22770,4156013,3612552,457008,2885838,8156180,8158604,7470493,27464,19164
22780,4155584,3612462,456995,2886249,8156019,8158365,7470629,27464,19172
22790,4155298,3612437,456986,2886026,8156272,8158512,7470720,27488,19185
22800,4155482,3612630,457019,2886129,8156337,8158299,7470518,27464,19172
22810,4155057,3612524,457036,2886279,8156310,8158432,7470517,27448,19186
22820,4155088,3612465,457012,2886106,8156288,8158301,7470838,27424,19141
22830,4155204,3612675,457056,2886614,8156235,8158605,7470896,27464,19180
22840,4155170,3612750,457060,2886401,8156333,8158585,7470943,27432,19167
22850,4155297,3612678,457016,2886295,8156478,8158698,7471104,27464,19156
22860,4155446,3612629,457030,2886043,8156489,8158602,7470650,27480,19183
22870,4154992,3612641,457013,2886569,8156440,8158533,7470483,27464,19164
22880,4155100,3612649,457036,2885969,8156290,8158491,7470550,27456,19179
22890,4155134,3612731,456969,2886269,8156404,8158535,7470322,27448,19186
22900,4154504,3612563,457007,2886147,8156348,8158519,7470638,27448,19186
22910,4155462,3612717,457063,2886349,8156394,8158574,7470623,27464,19180
22920,4155325,3612782,457038,2886497,8156312,8158530,7470410,27464,19156
22930,4155355,3612705,457051,2886361,8156467,8158641,7470792,27488,19169
22940,4155071,3612622,457047,2886301,8156274,8158568,7470717,27456,19171
22950,4155670,3612671,457001,2886181,8156314,8158431,7470717,27464,19188
22960,4155534,3612712,456994,2886270,8156401,8158517,7470453,27480,19175
22970,4154929,3612717,456963,2886317,8156392,8158540,7470609,27448,19162
22980,4155005,3612531,456996,2886445,8156225,8158437,7470616,27448,19162
22990,4155053,3612853,456974,2886284,8156169,8158373,7470224,27424,19149
23000,4154876,3612810,456991,2886021,8156536,8158594,7470831,27424,19181
23010,4154901,3612811,457017,2886123,8156183,8158486,7470926,27464,19172
23020,4155379,3612885,457019,2886259,8156431,8158497,7470706,27456,19171
23030,4154389,3612761,457018,2886093,8156497,8158591,7470773,27472,19174
23040,4155090,3612669,456979,2886032,8156088,8158426,7470613,27464,19188
23050,4155043,3612777,456989,2886434,8156349,8158291,7470466,27464,19188
23060,4154673,3612644,456980,2886092,8156216,8158330,7470484,27456,19179
23070,4155380,3612900,457023,2886154,8156201,8158386,7470493,27456,19171
23080,4155153,3612867,457036,2886273,8156211,8158209,7470403,27456,19187
23090,4154864,3612819,457033,2885923,8156336,8158401,7470558,27472,19190
23100,4154528,3612840,457015,2886242,8156350,8158444,7470671,27472,19182
23110,4155176,3612843,457034,2886208,8156236,8158356,7470694,27456,19155
23120,4154892,3612934,457004,2885938,8156218,8158396,7470662,27464,19172
23130,4154910,3612872,457040,2886366,8156364,8158516,7470515,27464,19180
23140,4155067,3612897,456997,2885991,8156138,8158308,7470532,27472,19182
23150,4156074,3612954,457043,2885977,8156234,8158382,7470463,27456,19171
23160,4155228,3613074,457008,2885880,8156279,8158495,7470886,27472,19182
23170,4155121,3612968,457017,2885822,8156355,8158491,7470930,27440,19176
23180,4155651,3612890,457074,2886380,8156574,8158512,7470727,27448,19178
23190,4155120,3612951,457057,2886053,8156296,8158462,7470634,27448,19178
23200,4155306,3613087,456983,2885985,8156558,8158506,7470646,27456,19163
23210,4155084,3612901,456991,2886233,8156355,8158615,7470620,27448,19202
23220,4154401,3613024,456998,2886336,8156443,8158640,7470950,27448,19170
23230,4154725,3612954,457009,2886158,8156461,8158723,7471008,27424,19165
23240,4155015,3613198,457021,2886212,8156543,8158552,7470825,27464,19180
23250,4154938,3613004,457005,2886007,8156584,8158745,7470870,27472,19174
23260,4155596,3613107,457036,2886218,8156447,8158588,7470781,27464,19188
23270,4154844,3613210,456988,2886389,8156593,8158659,7471043,27448,19178
23280,4154921,3613037,456992,2886348,8156489,8158611,7470827,27480,19183
23290,4153463,3613080,457037,2886098,8156448,8158599,7470596,27472,19166
23300,4154352,3613020,457028,2886616,8156470,8158540,7470347,27464,19172
23310,4155572,3613165,457012,2886281,8156367,8158819,7470862,27448,19194
23320,4154900,3613151,457032,2886295,8156453,8158646,7470636,27456,19179
23330,4154113,3613198,456987,2886400,8156608,8158491,7470417,27472,19150
23340,4154932,3613118,457036,2886123,8156420,8158649,7470422,27456,19163
23350,4155754,3613245,457022,2886022,8156551,8158605,7470643,27464,19164
23360,4155632,3613326,457009,2886302,8156259,8158477,7470523,27456,19179
23370,4154855,3613139,457018,2886219,8156272,8158332,7470505,27456,19179
23380,4154758,3613244,457023,2886081,8156391,8158541,7470601,27456,19163
23390,4155291,3613144,457067,2886453,8156266,8158473,7470533,27488,19185
23400,4155097,3613192,456994,2886022,8156303,8158502,7470583,27480,19167
23410,4154962,3613235,457016,2886259,8156095,8158437,7470615,27464,19180
23420,4155145,3613147,457034,2886270,8156429,8158512,7470726,27472,19174
23430,4154375,3613170,456992,2885833,8156209,8158257,7470408,27456,19195
23440,4154281,3613303,456996,2886160,8156325,8158267,7470545,27440,19176
23450,4154900,3613388,457040,2886339,8156448,8158385,7470632,27440,19160
23460,4155336,3613309,457001,2886303,8156229,8158461,7470658,27448,19178
23470,4154735,3613191,456986,2886363,8156362,8158456,7470269,27472,19166
23480,4155467,3613180,457007,2886082,8156511,8158266,7470291,27456,19163
23490,4155336,3613434,457033,2886238,8156223,8158491,7470811,27456,19163
23500,4155466,3613331,456995,2886857,8156564,8158651,7470778,27472,19182
23510,4155203,3613452,457053,2886639,8156446,8158629,7470524,27480,19191
23520,4154158,3613369,457007,2886299,8156596,8158537,7471017,27456,19187
23530,4154623,3613341,457027,2886518,8156368,8158512,7470709,27464,19180
23540,4154546,3613433,456958,2886477,8156417,8158655,7470839,27464,19188
23550,4154632,3613486,457031,2886481,8156476,8158529,7470897,27472,19190
23560,4154591,3613413,457024,2886531,8156575,8158470,7470932,27456,19187
23570,4154535,3613519,457066,2886089,8156536,8158811,7470974,27432,19167
23580,4154001,3613532,457055,2886238,8156259,8158388,7470649,27432,19175
23590,4153775,3613438,457030,2886163,8156288,8158562,7470814,27480,19159
23600,4153418,3613484,457001,2886235,8156435,8158688,7470788,27448,19186
23610,4154166,3613630,457050,2886182,8156367,8158687,7471035,27456,19179
23620,4153620,3613540,457013,2886456,8156370,8158484,7471068,27464,19172
23630,4153636,3613478,456980,2886523,8156277,8158503,7471160,27440,19184
23640,4154150,3613518,456936,2886642,8156386,8158470,7470699,27456,19171
23650,4154304,3613568,457004,2886127,8156443,8158534,7470840,27472,19182
23660,4153925,3613537,457004,2886481,8156333,8158350,7470883,27448,19162
23670,4153615,3613691,457009,2886323,8156286,8158472,7471037,27448,19178
23680,4155102,3613545,456962,2886644,8156435,8158480,7470648,27456,19195
23690,4154840,3613756,456986,2886545,8156400,8158614,7470756,27448,19178
23700,4154819,3613637,457020,2886429,8156403,8158385,7470555,27456,19179
23710,4154670,3613646,457016,2886494,8156281,8158406,7470741,27448,19170
23720,4154948,3613555,456966,2886536,8156394,8158546,7470693,27472,19190
23730,4154987,3613826,457041,2886726,8156480,8158631,7470883,27440,19152
23740,4155182,3613855,457023,2886325,8156214,8158376,7470581,27472,19174
23750,4154606,3613726,456986,2886240,8156500,8158682,7470667,27472,19166
23760,4155282,3613747,457008,2886506,8156495,8158525,7470575,27448,19162
23770,4154751,3613712,457008,2886259,8156432,8158547,7470847,27456,19195
23780,4154898,3613833,457020,2886489,8156395,8158445,7470569,27480,19175
23790,4154901,3613617,457016,2886504,8156284,8158525,7470689,27432,19167
23800,4154570,3613847,457056,2886498,8156498,8158695,7470552,27480,19199
23810,4154381,3613809,457046,2886667,8156357,8158488,7470262,27464,19180
23820,4155703,3613821,457015,2886604,8156412,8158612,7470339,27456,19195
23830,4155623,3613800,456979,2886943,8156374,8158623,7470817,27480,19175
23840,4155285,3613790,457054,2886927,8156435,8158541,7470582,27456,19179
23850,4155581,3613956,457014,2886514,8156394,8158694,7470797,27456,19187
23860,4155506,3613884,457008,2886520,8156423,8158452,7470534,27440,19152
23870,4155008,3613977,457018,2886250,8156353,8158595,7470683,27464,19188
23880,4155421,3613967,456984,2886091,8156239,8158469,7470629,27480,19167
23890,4156283,3613864,456996,2886212,8156253,8158441,7470532,27448,19170
23900,4154438,3613887,456968,2886225,8156350,8158529,7470857,27440,19192
23910,4154680,3613983,456987,2886155,8156022,8158307,7470360,27448,19194
23920,4155115,3613935,456969,2886408,8156268,8158292,7470551,27456,19187
23930,4155060,3614047,457005,2886196,8156527,8158620,7470207,27464,19180
23940,4154506,3614219,456987,2886238,8156314,8158371,7470536,27480,19167
23950,4154802,3614064,457019,2886409,8156526,8158693,7470627,27456,19179
23960,4154710,3614165,456995,2886340,8156349,8158398,7470496,27456,19163
23970,4155217,3613970,457022,2886327,8156530,8158614,7470712,27440,19168
23980,4154804,3614195,456986,2886420,8156436,8158763,7470529,27440,19160
23990,4154816,3613943,456995,2886530,8156174,8158515,7470443,27440,19144
24000,4155328,3614173,457011,2886543,8156381,8158474,7470723,27464,19172
24010,4154472,3614225,456985,2886391,8156348,8158426,7470545,27456,19155
24020,4154553,3614225,457049,2886270,8156447,8158555,7470874,27480,19183
24030,4154507,3614132,457003,2886612,8156307,8158372,7470741,27448,19170
24040,4155113,3614175,456988,2886695,8156157,8158396,7470764,27440,19168
24050,4154871,3614288,457021,2886204,8156425,8158531,7470653,27472,19174
24060,4153894,3614261,456996,2886191,8156204,8158577,7470605,27456,19179
24070,4155248,3614258,457070,2886353,8156484,8158489,7470708,27456,19179
24080,4154964,3614219,457004,2886260,8156317,8158503,7470935,27464,19188
24090,4155209,3614179,456993,2886313,8156194,8158530,7470781,27464,19180
24100,4154705,3614250,456966,2886540,8156342,8158363,7470525,27488,19185
24110,4153892,3614268,457029,2886508,8156271,8158402,7470404,27488,19169
24120,4154029,3614320,457046,2885930,8156206,8158315,7470483,27424,19149
24130,4153982,3614306,457011,2886304,8156309,8158311,7470602,27448,19186
24140,4154236,3614374,456979,2886662,8156245,8158516,7470609,27456,19171
24150,4153629,3614395,457019,2886458,8156524,8158586,7470734,27456,19171
24160,4153026,3614310,457002,2886479,8156351,8158484,7470534,27456,19187
24170,4151871,3614222,457042,2886087,8156199,8158430,7470567,27448,19186
24180,4153102,3614213,456988,2886105,8156495,8158700,7470612,27456,19171
24190,4152595,3614518,457022,2886548,8156277,8158476,7470552,27464,19156
24200,4153442,3614554,457014,2886607,8156574,8158580,7470477,27432,19191
24210,4153847,3614511,457008,2886431,8156165,8158558,7470684,27472,19182
24220,4153826,3614578,457006,2886410,8156358,8158477,7470384,27456,19171
24230,4153007,3614582,457077,2886226,8156341,8158773,7470756,27472,19198
24240,4153125,3614530,457076,2886567,8156222,8158526,7470772,27464,19180
24250,4153234,3614576,457056,2886619,8156478,8158577,7470589,27464,19180
24260,4153528,3614484,457071,2886355,8156210,8158498,7470693,27456,19179
24270,4154197,3614587,456995,2886542,8156325,8158655,7470650,27480,19191
24280,4154261,3614645,457083,2886556,8156592,8158684,7470782,27472,19174
24290,4153591,3614678,456982,2886569,8156437,8158461,7470427,27464,19172
24300,4153136,3614689,457031,2886582,8156376,8158473,7470769,27456,19179
24310,4153322,3614581,457011,2886404,8156173,8158554,7470885,27464,19196
24320,4153739,3614636,456991,2886334,8156223,8158495,7470629,27488,19185
24330,4153762,3614823,457017,2886420,8156391,8158392,7470677,27456,19147
24340,4153945,3614777,457050,2886479,8156219,8158435,7470513,27456,19155
24350,4152784,3614740,457002,2886743,8156306,8158544,7470585,27464,19204
24360,4153324,3614877,457028,2886489,8156446,8158659,7470405,27456,19171
24370,4152843,3614771,457002,2886607,8156354,8158457,7470669,27480,19191
24380,4152384,3614825,457007,2886406,8156240,8158595,7470440,27480,19183
24390,4152555,3614815,457041,2886608,8156391,8158594,7470519,27464,19164
24400,4152625,3614818,456940,2886355,8156413,8158555,7470410,27456,19163
24410,4153168,3614957,457024,2886354,8156233,8158508,7470440,27440,19168
24420,4153012,3614934,456974,2886536,8156388,8158579,7470600,27472,19166
24430,4152618,3614903,457029,2886597,8156597,8158624,7470191,27448,19186
24440,4152357,3614987,457000,2886551,8156422,8158536,7470425,27472,19190
24450,4152478,3614889,457041,2886613,8156590,8158607,7470669,27432,19167
24460,4152697,3615035,457029,2886382,8156337,8158580,7470218,27472,19182
24470,4152672,3614993,457024,2886459,8156429,8158656,7470260,27496,19194
24480,4153256,3615068,457032,2886309,8156372,8158564,7470332,27456,19155
24490,4153088,3614966,457051,2886459,8156438,8158411,7470284,27472,19182
24500,4152844,3614929,456992,2886644,8156521,8158616,7470336,27472,19190
24510,4153408,3615032,456997,2886535,8156228,8158497,7470496,27472,19174
24520,4153986,3614906,456964,2886648,8156295,8158634,7470329,27448,19202
24530,4153280,3615084,456993,2886588,8156334,8158632,7470381,27464,19172
24540,4153206,3615151,457016,2886611,8156505,8158727,7470164,27464,19188
24550,4152503,3615044,457059,2886870,8156425,8158455,7470274,27472,19182
24560,4153173,3615241,457014,2886697,8156399,8158508,7470646,27456,19171
24570,4153234,3615078,456999,2886639,8156428,8158544,7470550,27464,19164
24580,4152309,3615191,457017,2886424,8156436,8158510,7470781,27472,19182
24590,4152368,3615026,457021,2886447,8156110,8158311,7470484,27472,19182
24600,4151463,3615144,457048,2886509,8156323,8158359,7470471,27472,19198
24610,4152571,3615302,456988,2886537,8156198,8158597,7470538,27480,19183
24620,4152555,3615258,457049,2886135,8156271,8158207,7470719,27456,19155
24630,4151796,3615441,457011,2886525,8156309,8158636,7470631,27480,19167
24640,4151788,3615411,457038,2886589,8156288,8158639,7470764,27456,19163
24650,4151403,3615237,457038,2886350,8156398,8158427,7470670,27464,19164
24660,4151557,3615196,457003,2886470,8156367,8158567,7470413,27488,19185
24670,4151513,3615475,457033,2886336,8156085,8158502,7470410,27440,19184
24680,4152119,3615195,456986,2886433,8156252,8158435,7470448,27440,19168
24690,4152915,3615305,456944,2886365,8156202,8158352,7470555,27456,19179
24700,4152460,3615412,456996,2886665,8156287,8158449,7470501,27464,19188
24710,4151493,3615325,457021,2886438,8156426,8158467,7470432,27464,19164
24720,4152004,3615386,457009,2886615,8156327,8158406,7470227,27440,19176
24730,4152382,3615486,457007,2886868,8156441,8158588,7470321,27480,19191
24740,4151455,3615332,456990,2886540,8156361,8158440,7470525,27464,19172
24750,4152396,3615424,457016,2886549,8156349,8158509,7470686,27432,19199
24760,4152267,3615584,457032,2886481,8156195,8158363,7470449,27456,19187
24770,4151923,3615669,457032,2886199,8156300,8158298,7470291,27432,19159
24780,4151929,3615552,457030,2886376,8156282,8158423,7470495,27480,19183
24790,4151961,3615504,456998,2886519,8156151,8158411,7470415,27464,19172
24800,4152362,3615682,457014,2886384,8156210,8158403,7470346,27464,19172
24810,4151583,3615804,457025,2886675,8156406,8158463,7470627,27472,19166
24820,4151634,3615771,457000,2886789,8156150,8158449,7470716,27456,19171
24830,4151309,3615632,456961,2886705,8156282,8158510,7470410,27472,19190
24840,4151823,3615685,456959,2886870,8156274,8158431,7470617,27456,19195
24850,4151256,3615855,457046,2886731,8156363,8158393,7470841,27464,19180
24860,4151551,3615775,457010,2887117,8156401,8158593,7470913,27472,19158
24870,4151113,3615765,457023,2886654,8156405,8158580,7470725,27464,19188
24880,4151942,3615727,457002,2886619,8156395,8158583,7470864,27464,19164
24890,4151012,3615763,457043,2886667,8156131,8158243,7470662,27464,19180
24900,4152270,3615798,457022,2886573,8156212,8158350,7470933,27472,19174
24910,4151246,3615895,457009,2886714,8156230,8158521,7470870,27456,19187
24920,4151136,3615715,457004,2886538,8156216,8158398,7470599,27440,19168
24930,4152305,3615775,457016,2886259,8156208,8158491,7470597,27472,19166
24940,4151822,3615865,456984,2886667,8156281,8158570,7470653,27432,19167
24950,4153183,3615892,456984,2886809,8156369,8158438,7470582,27464,19172
24960,4151847,3616062,457017,2886662,8156158,8158424,7470561,27448,19186
24970,4152090,3615988,457010,2886873,8156379,8158477,7470685,27440,19168
24980,4152144,3616008,457062,2886880,8156280,8158552,7470839,27472,19182
24990,4151491,3616121,456999,2886853,8156172,8158402,7470707,27456,19179
25000,4152394,3616093,457028,2886464,8156277,8158352,7470823,27456,19171
25010,4151019,3616121,457015,2886690,8156224,8158310,7470643,27488,19177
25020,4151897,3616091,457017,2886785,8156391,8158477,7470810,27488,19169
25030,4152224,3616101,457026,2886478,8156343,8158527,7470741,27456,19171
25040,4152441,3616014,457047,2886867,8156425,8158611,7470804,27464,19172
25050,4153732,3616088,457047,2886381,8156194,8158518,7470737,27472,19190
25060,4153948,3616139,457026,2886784,8156342,8158601,7470708,27440,19192
25070,4153829,3616235,457000,2886714,8156401,8158380,7470633,27472,19198
25080,4153494,3616343,456999,2886684,8156406,8158463,7470747,27488,19177
25090,4153117,3616204,456990,2886554,8156364,8158408,7470809,27464,19188
25100,4153151,3616264,457022,2886559,8156315,8158510,7470839,27472,19174
25110,4152748,3616226,457023,2886808,8156362,8158688,7470864,27448,19178
25120,4153149,3616233,457036,2887025,8156318,8158562,7471104,27472,19190
25130,4153147,3616384,457012,2886852,8156514,8158623,7470792,27472,19150
25140,4153371,3616414,456971,2886659,8156152,8158496,7470783,27488,19169
25150,4153048,3616303,457012,2886457,8156391,8158399,7470677,27448,19162
25160,4153251,3616462,456997,2886661,8156096,8158266,7470671,27448,19202
25170,4152867,3616457,457038,2886431,8156242,8158438,7470808,27456,19179
25180,4152842,3616384,457015,2886579,8156267,8158404,7470755,27464,19180
25190,4152329,3616601,456984,2886801,8156343,8158496,7470690,27472,19174
25200,4152108,3616531,456995,2886556,8156384,8158424,7470870,27448,19162
25210,4152800,3616602,457038,2887006,8156249,8158538,7470867,27464,19204
25220,4152221,3616514,457000,2886656,8156327,8158458,7470826,27472,19182
25230,4153056,3616446,456968,2887061,8156331,8158444,7470922,27440,19176
25240,4153097,3616737,457003,2887035,8156180,8158434,7470613,27464,19180
25250,4152421,3616744,456948,2886996,8156427,8158576,7470667,27456,19187
25260,4152548,3616532,456958,2886772,8156370,8158516,7470914,27432,19175
25270,4152474,3616501,457041,2886958,8156324,8158728,7471166,27456,19195
25280,4152791,3616676,456958,2886790,8156234,8158274,7470805,27472,19190
25290,4153013,3616810,456979,2886976,8156230,8158558,7470832,27480,19175
25300,4152204,3616720,457034,2886650,8156412,8158415,7470843,27448,19162
25310,4150724,3616561,456988,2886712,8155984,8158302,7470982,27480,19199
25320,4152255,3616901,456990,2886584,8156191,8158311,7471217,27496,19202
25330,4151811,3616739,456974,2886545,8156190,8158414,7470713,27448,19162
25340,4152053,3616722,457046,2886967,8156316,8158378,7470764,27456,19195
25350,4153155,3616869,457016,2886908,8156374,8158390,7470999,27456,19187
25360,4153205,3616829,457049,2887284,8156169,8158456,7470785,27464,19180
25370,4152338,3616942,456987,2886960,8156476,8158621,7470620,27432,19167
25380,4152650,3616833,456962,2886948,8156352,8158431,7470917,27440,19176
25390,4153108,3616862,457008,2887008,8156265,8158488,7470776,27480,19167
25400,4152695,3616996,456947,2886491,8156238,8158386,7470892,27456,19171
25410,4152458,3616893,457004,2886640,8156216,8158659,7470978,27456,19171
25420,4153320,3616935,456996,2886776,8156289,8158374,7470832,27472,19166
25430,4152290,3616994,457006,2886839,8156160,8158440,7470500,27456,19171
25440,4152062,3617139,456984,2886950,8156325,8158494,7470743,27456,19171
25450,4152067,3617162,456993,2887105,8156422,8158501,7471004,27488,19169
25460,4151214,3617233,457041,2886954,8156288,8158512,7470986,27456,19211
25470,4150928,3617175,456955,2886897,8156365,8158647,7471044,27464,19188
25480,4151296,3617183,457082,2886855,8156395,8158568,7471228,27472,19182
25490,4150713,3617174,456977,2886778,8156401,8158448,7471170,27456,19179
25500,4150670,3617314,456955,2886706,8156304,8158563,7471153,27448,19194
25510,4150831,3617290,456988,2886803,8156306,8158547,7471142,27464,19164
25520,4150336,3617320,456999,2886932,8156385,8158456,7470932,27488,19161
25530,4150828,3617343,457019,2886989,8156259,8158464,7470874,27440,19184
25540,4150726,3617257,457050,2886940,8156319,8158609,7470954,27472,19182
25550,4149679,3617472,457027,2886900,8156321,8158593,7471102,27472,19182
25560,4151749,3617398,456995,2886810,8156507,8158689,7470872,27448,19170
25570,4151715,3617265,456999,2886823,8156487,8158640,7470967,27472,19174
25580,4150517,3617345,456972,2886902,8156511,8158644,7470905,27488,19177
25590,4151116,3617362,456993,2886715,8156378,8158467,7471018,27472,19166
25600,4150246,3617507,457006,2886801,8156452,8158677,7470865,27464,19172
25610,4149711,3617379,457031,2886601,8156234,8158464,7471058,27488,19185
25620,4150774,3617562,457016,2886766,8156431,8158530,7471218,27472,19190
25630,4151078,3617689,456992,2886956,8156407,8158664,7470897,27480,19199
25640,4150246,3617567,457050,2886786,8156413,8158644,7471050,27464,19172
25650,4150607,3617605,457032,2886536,8156443,8158582,7470919,27456,19171
25660,4150446,3617630,457002,2886855,8156351,8158472,7470786,27456,19171
25670,4149770,3617624,456994,2886868,8156317,8158494,7470889,27432,19159
25680,4149853,3617695,457010,2886890,8156261,8158457,7470910,27472,19166
25690,4150044,3617800,457008,2886899,8156408,8158693,7470939,27496,19178
25700,4150199,3617801,456991,2886721,8156590,8158705,7471053,27448,19178
25710,4150381,3617759,456956,2886547,8156209,8158534,7470885,27464,19180
25720,4150194,3617745,456974,2886425,8156297,8158510,7470732,27464,19180
25730,4150003,3617759,457045,2887050,8156480,8158452,7470694,27464,19196
25740,4148751,3617795,456929,2887035,8156113,8158357,7470673,27464,19172
25750,4149932,3617915,457018,2886897,8156401,8158430,7470821,27464,19196
25760,4149445,3617844,457043,2886824,8156387,8158495,7470672,27472,19206
25770,4149913,3617901,457030,2887028,8156463,8158538,7471114,27448,19178
25780,4150120,3617825,457013,2887008,8156398,8158462,7471014,27496,19202
25790,4149843,3617849,457068,2886942,8156364,8158438,7470809,27464,19164
25800,4149887,3617915,456984,2887005,8156354,8158502,7470694,27464,19180
25810,4150186,3618155,456980,2887050,8156409,8158516,7470709,27480,19175
25820,4150601,3618120,457006,2887234,8156541,8158580,7471013,27480,19183
25830,4149330,3617980,456975,2886817,8156360,8158537,7470608,27480,19167
25840,4150945,3618069,457017,2886895,8156451,8158499,7470994,27488,19177
25850,4149922,3618173,457028,2887177,8156467,8158479,7471178,27472,19190
25860,4150187,3618257,457029,2887368,8156432,8158502,7471002,27472,19174
25870,4150684,3618147,457031,2887124,8156412,8158617,7471218,27472,19174
25880,4148936,3618351,457050,2887265,8156376,8158588,7470846,27456,19171
25890,4150388,3618199,456998,2887080,8156146,8158476,7470689,27464,19164
25900,4150526,3618267,457052,2887232,8156465,8158530,7470742,27448,19186
25910,4150432,3618257,456972,2887168,8156404,8158681,7470893,27472,19158
25920,4150530,3618182,457024,2887075,8156682,8158802,7470827,27480,19167
25930,4150273,3618380,457011,2887128,8156445,8158609,7470903,27448,19162
25940,4150112,3618188,457017,2886888,8156311,8158543,7470757,27448,19154
25950,4150486,3618366,457008,2887038,8156346,8158477,7470792,27456,19171
25960,4149250,3618246,457006,2886990,8156312,8158657,7470848,27448,19178
25970,4149894,3618487,457012,2887185,8156302,8158528,7470968,27472,19174
25980,4150048,3618401,456996,2886900,8156422,8158630,7470727,27464,19164
25990,4150305,3618545,457042,2886883,8156313,8158483,7470716,27448,19178
26000,4149742,3618354,456985,2886676,8156271,8158394,7471123,27448,19178
26010,4150490,3618289,456962,2887069,8155990,8158273,7471538,27456,19179
26020,4150179,3618450,456939,2886841,8156093,8158258,7471553,27456,19195
26030,4149718,3618450,456939,2886828,8156204,8158165,7471297,27456,19211
26040,4150703,3618402,456906,2887032,8156173,8158342,7470809,27496,19178
26050,4150435,3618444,456938,2886761,8156105,8158291,7470866,27464,19180
26060,4150888,3618592,457012,2887112,8155789,8158286,7470240,27456,19171
26070,4150077,3618609,456957,2887214,8156192,8158392,7470248,27440,19176
26080,4151049,3618635,456934,2887079,8156142,8158238,7470095,27464,19164
26090,4150447,3618645,456910,2887079,8155977,8157805,7469732,27432,19175
26100,4149460,3618153,456867,2886885,8156208,8158052,7469884,27448,19186
26110,4151065,3618524,456900,2886820,8155761,8157837,7469792,27464,19172
26120,4151190,3618575,456850,2886623,8155949,8157692,7469773,27448,19178
26130,4149486,3618505,456883,2887047,8155422,8157925,7469190,27456,19171
26140,4149977,3618740,456896,2887096,8156491,8157725,7469687,27456,19163
26150,4149619,3618696,456871,2887107,8155830,8158029,7469736,27448,19178
26160,4149022,3618482,456859,2886516,8155776,8157939,7469787,27464,19172
26170,4150309,3618566,456784,2886779,8155332,8157813,7469711,27448,19178
26180,4149676,3618664,456849,2886838,8155714,8158036,7469727,27464,19188
26190,4150597,3618739,456916,2886882,8155622,8157587,7469367,27456,19187
26200,4150615,3618719,456820,2886983,8155509,8157631,7469326,27480,19191
26210,4151710,3618644,456744,2886548,8155174,8157300,7469053,27456,19163
26220,4150662,3618562,456774,2886897,8155892,8158407,7471196,27440,19176
26230,4150760,3618629,456847,2886825,8155208,8157395,7469354,27440,19184
26240,4150174,3618721,456861,2887055,8155063,8157293,7469582,27472,19174
26250,4150846,3619104,456791,2887185,8155566,8157460,7469681,27464,19188
