timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4187604,3665528,460941,2868290,8156423,8158610,7462031,27408,19274
11640,4187796,3665496,460926,2868436,8156329,8158469,7462257,27408,19258
11650,4187785,3665397,460954,2868361,8156541,8158717,7461768,27416,19252
11660,4187945,3665325,460956,2868578,8156317,8158505,7461615,27392,19256
11670,4187934,3665084,460975,2868295,8156418,8158696,7461557,27400,19241
11680,4188237,3664947,460923,2868482,8156417,8158504,7461813,27440,19272
11690,4187440,3664883,460976,2868704,8156486,8158563,7461601,27384,19262
11700,4187475,3664613,460937,2868253,8156328,8158369,7461669,27432,19271
11710,4188351,3664582,460926,2868422,8156243,8158434,7461826,27408,19258
11720,4187900,3664512,460897,2868458,8156383,8158489,7461888,27408,19266
11730,4188042,3664326,460922,2868387,8156192,8158471,7461731,27416,19268
11740,4188580,3664455,460922,2868238,8156078,8158349,7461562,27432,19263
11750,4187538,3664226,460917,2868441,8156281,8158479,7461782,27408,19266
11760,4187546,3664096,460883,2868556,8156262,8158462,7461764,27440,19256
11770,4188362,3663965,460933,2868512,8156390,8158472,7461747,27392,19280
11780,4188725,3663877,460956,2868640,8156466,8158520,7461603,27400,19265
11790,4188409,3663822,460941,2868441,8156207,8158580,7461611,27408,19250
11800,4188395,3663800,460936,2868487,8156433,8158629,7461783,27416,19260
11810,4188651,3663668,460947,2868547,8156431,8158545,7461721,27424,19253
11820,4188630,3663428,460921,2868445,8156399,8158560,7461568,27416,19268
11830,4187528,3663410,460925,2868445,8156447,8158569,7461984,27416,19260
11840,4187025,3663236,460992,2868305,8156385,8158444,7461677,27384,19238
11850,4186683,3663214,460942,2868594,8156674,8158687,7461849,27424,19245
11860,4187908,3663133,460968,2868209,8156450,8158582,7461906,27400,19273
11870,4187733,3662932,460953,2868541,8156330,8158606,7461924,27408,19258
11880,4187397,3662866,460951,2868162,8156518,8158585,7462120,27408,19258
11890,4187276,3662702,460919,2868306,8156223,8158507,7461953,27392,19272
11900,4186968,3662596,460902,2868468,8156199,8158553,7461918,27416,19268
11910,4187820,3662690,460990,2868654,8156409,8158546,7462022,27408,19266
11920,4188052,3662544,460888,2868095,8156209,8158509,7462084,27408,19266
11930,4187788,3662433,460938,2868181,8156360,8158573,7462234,27408,19258
11940,4187784,3662301,460979,2868625,8156417,8158501,7462096,27400,19257
11950,4187880,3662306,460927,2868447,8156328,8158466,7461927,27392,19264
11960,4187874,3662158,460928,2868252,8156421,8158490,7461988,27432,19271
11970,4187377,3662005,460993,2868534,8156352,8158459,7462096,27400,19265
11980,4187347,3661913,460968,2868454,8156462,8158529,7461997,27416,19276
11990,4186797,3661694,460938,2868763,8156283,8158475,7462067,27400,19249
12000,4187223,3661493,460909,2868118,8156310,8158527,7461972,27400,19241
12010,4187183,3661454,460930,2868084,8156476,8158541,7461818,27408,19250
12020,4186324,3661430,460998,2868069,8156306,8158527,7461658,27408,19258
12030,4185688,3661277,460961,2868313,8156447,8158511,7461892,27400,19257
12040,4185722,3661182,460969,2868024,8156307,8158444,7461916,27432,19279
12050,4186049,3661093,460882,2868256,8156275,8158447,7461943,27424,19261
12060,4186455,3661115,460901,2868535,8156355,8158575,7461807,27376,19245
12070,4186236,3660946,460925,2868754,8156114,8158295,7461519,27408,19258
12080,4186097,3660761,460964,2868293,8156408,8158485,7461688,27416,19276
12090,4186850,3660631,460994,2868602,8156198,8158531,7461615,27424,19253
12100,4186174,3660688,460918,2868581,8156399,8158524,7462021,27392,19280
12110,4185424,3660790,460920,2868515,8156359,8158404,7461709,27384,19254
12120,4185673,3660523,460961,2868312,8156637,8158743,7461914,27400,19257
12130,4186258,3660382,460932,2868755,8156561,8158503,7461578,27400,19257
12140,4186124,3660195,460997,2868255,8156482,8158580,7461794,27424,19277
12150,4186589,3660126,460964,2868007,8156471,8158649,7462096,27408,19266
12160,4186784,3659978,460973,2868459,8156285,8158529,7461896,27432,19271
12170,4186886,3659986,460963,2868590,8156232,8158467,7462031,27432,19279
12180,4186313,3659918,460903,2868489,8156385,8158561,7462186,27392,19264
12190,4186163,3659815,460933,2868181,8156382,8158454,7461979,27424,19277
12200,4186547,3659787,460937,2868468,8156478,8158466,7462194,27408,19250
12210,4186138,3659489,460912,2868545,8156427,8158572,7461973,27424,19261
12220,4186870,3659485,460925,2868476,8156405,8158661,7461814,27424,19261
12230,4187153,3659279,460974,2868607,8156539,8158572,7461913,27424,19269
12240,4187390,3659255,460968,2868426,8156124,8158406,7461725,27392,19240
12250,4186468,3659318,460937,2868529,8156150,8158371,7461889,27400,19249
12260,4187059,3659005,460896,2868477,8156502,8158611,7461936,27424,19245
12270,4186501,3658991,460960,2868832,8156523,8158767,7461921,27408,19266
12280,4186665,3658777,460949,2868544,8156492,8158570,7461973,27400,19257
12290,4187032,3658910,460935,2868610,8156533,8158597,7461734,27424,19277
12300,4186366,3658583,460895,2868497,8156507,8158625,7461760,27424,19245
12310,4186125,3658594,460995,2868635,8156576,8158647,7461865,27392,19256
12320,4187610,3658540,460991,2868490,8156355,8158605,7461635,27432,19255
12330,4187199,3658244,460924,2868370,8156485,8158656,7461608,27400,19241
12340,4186631,3658312,460976,2868311,8156426,8158754,7461581,27416,19268
12350,4186623,3658095,460949,2868837,8156343,8158546,7461837,27400,19257
12360,4186036,3658115,460967,2869021,8156636,8158610,7462054,27392,19248
12370,4186631,3658137,460992,2868923,8156294,8158495,7462014,27376,19261
12380,4185997,3657939,460939,2868805,8156521,8158629,7462019,27408,19258
12390,4186281,3657926,460943,2868425,8156537,8158714,7462495,27416,19268
12400,4186049,3657804,460913,2868600,8156614,8158625,7462096,27408,19266
12410,4185748,3657585,460943,2868838,8156526,8158630,7462114,27392,19264
12420,4185872,3657524,460947,2868922,8156180,8158332,7461858,27384,19230
12430,4186480,3657271,460958,2868516,8156565,8158573,7462066,27400,19249
12440,4186032,3657533,460958,2868992,8156458,8158647,7462001,27400,19281
12450,4186499,3657172,460932,2868764,8156521,8158596,7462037,27416,19260
12460,4186129,3657057,460981,2868913,8156267,8158659,7461925,27392,19264
12470,4185870,3657101,460945,2869048,8156502,8158577,7461922,27408,19258
12480,4186568,3656890,460866,2868655,8156379,8158664,7462047,27408,19266
12490,4186288,3656752,460902,2868941,8156413,8158696,7462317,27408,19258
12500,4185950,3656617,460914,2868769,8156370,8158489,7462501,27392,19272
12510,4185745,3656639,460937,2868825,8156465,8158654,7462708,27416,19252
12520,4185570,3656522,460907,2868817,8156476,8158601,7462147,27408,19242
12530,4185097,3656427,460962,2868818,8156539,8158598,7462393,27424,19277
12540,4184743,3656346,460963,2868903,8156616,8158704,7462452,27424,19253
12550,4185324,3656246,460977,2868949,8156559,8158572,7462169,27392,19248
12560,4185788,3656174,460932,2868962,8156517,8158720,7462432,27392,19272
12570,4185764,3656117,460888,2869010,8156317,8158530,7462359,27408,19274
12580,4186020,3656002,460944,2868970,8156511,8158560,7462373,27408,19242
12590,4185702,3655802,460919,2868907,8156405,8158604,7462467,27376,19269
12600,4185847,3655722,461023,2869325,8156371,8158495,7462123,27408,19258
12610,4185195,3655659,460963,2869155,8156558,8158808,7462053,27424,19277
12620,4185729,3655743,460909,2868849,8156417,8158739,7462149,27392,19264
12630,4185561,3655646,461020,2868781,8156609,8158657,7462079,27424,19261
12640,4185601,3655397,460951,2868693,8156592,8158712,7462161,27408,19258
12650,4185611,3655468,460945,2869251,8156509,8158749,7462196,27416,19252
12660,4185512,3655341,460932,2869083,8156555,8158591,7462346,27416,19244
12670,4185525,3655185,460967,2869342,8156635,8158750,7462445,27400,19265
12680,4185493,3655034,460938,2868920,8156552,8158602,7462219,27416,19268
12690,4185350,3655182,461012,2869315,8156569,8158749,7462157,27392,19264
12700,4184654,3654877,460966,2869016,8156615,8158758,7462339,27392,19272
12710,4185252,3654829,460996,2868648,8156599,8158695,7462522,27400,19281
12720,4184920,3654813,460951,2869049,8156477,8158621,7462240,27400,19273
12730,4184480,3654690,460947,2869014,8156720,8158655,7462400,27424,19285
12740,4185328,3654530,460978,2868639,8156591,8158687,7462428,27416,19260
12750,4185259,3654411,460962,2868905,8156286,8158595,7462311,27440,19288
12760,4184838,3654311,460976,2868872,8156600,8158658,7462273,27440,19288
12770,4183668,3654266,460953,2869090,8156564,8158638,7462424,27416,19268
12780,4184823,3654155,460964,2868762,8156622,8158642,7462308,27408,19274
12790,4185099,3654114,460979,2869076,8156441,8158706,7462129,27400,19273
12800,4184837,3654092,460964,2868822,8156675,8158778,7462327,27376,19277
12810,4185294,3653924,460961,2868930,8156633,8158796,7462633,27416,19260
12820,4185079,3653778,460954,2868899,8156454,8158726,7462330,27400,19257
12830,4184892,3653880,460966,2869220,8156469,8158642,7462022,27416,19260
12840,4185059,3653643,460939,2869038,8156489,8158691,7462117,27416,19276
12850,4185208,3653660,460912,2868793,8156537,8158653,7462526,27448,19266
12860,4184775,3653466,460964,2869074,8156608,8158654,7462537,27392,19264
12870,4185132,3653472,460969,2868998,8156512,8158812,7462457,27424,19261
12880,4184380,3653148,460927,2868858,8156676,8158768,7462409,27416,19268
12890,4184868,3653183,460960,2869098,8156659,8158824,7462228,27424,19277
12900,4184299,3653039,460903,2868980,8156586,8158715,7462015,27424,19277
12910,4184977,3652998,460967,2868895,8156626,8158750,7462042,27408,19274
12920,4184865,3653005,460901,2868915,8156586,8158674,7461949,27392,19272
12930,4184815,3653044,460956,2869054,8156633,8158854,7462182,27392,19280
12940,4185068,3652783,460925,2869159,8156564,8158643,7462012,27424,19245
12950,4185306,3652596,460903,2869060,8156465,8158706,7461965,27392,19256
12960,4183779,3652543,460973,2869041,8156445,8158849,7462121,27400,19257
12970,4184660,3652491,461011,2868831,8156504,8158689,7462429,27376,19245
12980,4184090,3652351,460956,2868928,8156638,8158619,7462202,27408,19274
12990,4184373,3652319,460914,2868877,8156327,8158434,7462374,27384,19278
13000,4184460,3652104,460919,2869517,8156462,8158708,7462302,27408,19266
13010,4184112,3651943,460952,2869022,8156614,8158687,7461968,27432,19255
13020,4184813,3652142,460919,2869381,8156274,8158542,7462094,27400,19273
13030,4184236,3651849,460947,2869464,8156508,8158634,7462128,27408,19258
13040,4183524,3651807,460930,2868753,8156311,8158364,7461968,27408,19266
13050,4184289,3651659,460952,2869105,8156502,8158685,7461984,27416,19276
13060,4184509,3651618,460925,2868764,8156259,8158460,7461954,27416,19260
13070,4184197,3651616,460902,2868722,8156314,8158422,7462207,27400,19281
13080,4183189,3651458,460948,2868683,8156526,8158683,7462384,27408,19274
13090,4183827,3651318,460941,2868634,8156717,8158568,7462344,27408,19274
13100,4182734,3651448,460920,2869155,8156467,8158574,7462563,27408,19274
13110,4183245,3651207,460880,2868853,8156411,8158596,7462692,27424,19277
13120,4182465,3651121,460949,2869134,8156352,8158654,7462543,27432,19271
13130,4182800,3651146,460978,2869086,8156452,8158733,7462630,27416,19276
13140,4183160,3650971,460961,2869175,8156421,8158717,7462652,27408,19250
13150,4182451,3650802,460956,2869320,8156390,8158675,7462644,27424,19277
13160,4182940,3650840,460963,2869052,8156452,8158491,7462834,27424,19277
13170,4182964,3650744,460969,2869152,8156401,8158606,7462854,27392,19272
13180,4182767,3650733,460939,2869202,8156604,8158599,7462809,27432,19279
13190,4182680,3650602,460968,2868870,8156484,8158583,7462566,27400,19265
13200,4183599,3650330,460946,2868844,8156358,8158405,7462575,27384,19278
13210,4183637,3650354,460954,2869217,8156430,8158522,7462417,27432,19255
13220,4183484,3650495,460911,2869046,8156510,8158572,7462589,27408,19258
13230,4183529,3650124,460924,2869164,8156582,8158592,7462498,27408,19266
13240,4184061,3650153,460959,2869013,8156458,8158533,7462355,27432,19295
13250,4183089,3650161,460915,2868760,8156521,8158680,7462315,27416,19284
13260,4183087,3649973,460937,2869292,8156309,8158600,7462417,27360,19266
13270,4183245,3649828,460893,2869066,8156376,8158670,7462428,27432,19263
13280,4183836,3649722,460963,2869153,8156619,8158723,7462490,27392,19264
13290,4183305,3649683,460909,2869145,8156480,8158762,7462157,27416,19252
13300,4183772,3649551,460927,2869144,8156431,8158626,7462041,27424,19261
13310,4183886,3649576,460918,2869381,8156558,8158712,7462178,27400,19273
13320,4183864,3649472,460901,2869034,8156266,8158625,7462166,27408,19250
13330,4183840,3649294,460949,2868947,8156464,8158562,7462068,27408,19274
13340,4182457,3649355,460987,2869035,8156289,8158558,7461879,27400,19281
13350,4184229,3649146,460999,2869035,8156412,8158536,7461984,27392,19280
13360,4183313,3649262,460948,2868970,8156601,8158653,7462207,27400,19273
13370,4183403,3649059,460938,2868936,8156336,8158410,7461857,27416,19276
13380,4183455,3648917,461008,2869403,8156476,8158535,7462162,27424,19269
13390,4183447,3648993,460972,2869096,8156527,8158756,7462176,27424,19269
13400,4183595,3648822,460972,2869249,8156598,8158764,7462107,27440,19288
13410,4183466,3648894,460941,2869081,8156612,8158703,7462270,27440,19272
13420,4182774,3648695,460939,2869277,8156663,8158572,7462035,27416,19260
13430,4182950,3648541,460947,2868853,8156351,8158487,7462120,27400,19257
13440,4182468,3648470,460959,2869210,8156433,8158591,7461983,27384,19270
13450,4183294,3648577,460926,2869288,8156442,8158515,7461855,27400,19281
13460,4183361,3648378,460920,2869215,8156544,8158576,7461950,27432,19271
13470,4183224,3648414,460974,2869252,8156516,8158542,7461945,27376,19277
13480,4183527,3648357,460961,2869429,8156585,8158668,7462067,27408,19290
13490,4183742,3648183,460974,2869353,8156327,8158626,7461828,27392,19280
13500,4183574,3648051,460946,2869416,8156465,8158638,7461972,27392,19272
13510,4184248,3647889,460995,2869170,8156390,8158631,7461959,27416,19252
13520,4183444,3647680,460914,2869056,8156406,8158648,7462063,27400,19265
13530,4183298,3647780,460967,2869257,8156445,8158532,7461791,27432,19279
13540,4183363,3647770,460932,2869032,8156214,8158411,7461985,27400,19273
13550,4182380,3647621,460938,2869308,8156296,8158556,7462237,27424,19277
13560,4181921,3647535,460964,2869084,8156413,8158547,7462071,27408,19274
13570,4181286,3647410,460947,2869240,8156473,8158732,7462176,27432,19287
13580,4181634,3647449,460994,2869100,8156501,8158727,7462135,27416,19292
13590,4181000,3647333,460949,2869172,8156331,8158616,7462230,27408,19274
13600,4181442,3647287,460982,2869483,8156389,8158458,7462018,27400,19273
13610,4182907,3647066,460966,2869065,8156489,8158742,7461864,27416,19260
13620,4182610,3647189,460914,2869100,8156341,8158422,7461565,27400,19273
13630,4183187,3647005,460965,2869206,8156593,8158743,7462121,27400,19273
13640,4182925,3646950,460959,2869357,8156362,8158637,7462082,27440,19288
13650,4182371,3646934,460997,2869182,8156467,8158610,7462363,27408,19266
13660,4182667,3646693,460965,2869088,8156347,8158551,7462028,27408,19258
13670,4182121,3646675,460976,2869344,8156531,8158535,7461877,27416,19276
13680,4182002,3646691,460962,2869305,8156368,8158543,7462055,27400,19273
13690,4181366,3646780,460950,2869341,8156437,8158574,7462125,27392,19280
13700,4181841,3646642,460982,2869380,8156417,8158709,7462417,27432,19271
13710,4181419,3646422,460989,2869449,8156583,8158642,7462322,27408,19250
13720,4181517,3646324,460984,2869461,8156551,8158672,7462381,27408,19290
13730,4181657,3646160,460929,2869312,8156552,8158531,7462291,27424,19285
13740,4181706,3646177,460983,2869443,8156384,8158563,7462315,27416,19276
13750,4182420,3646120,460959,2869309,8156490,8158602,7462235,27440,19272
13760,4181929,3646079,460966,2869312,8156311,8158535,7462123,27408,19266
13770,4182249,3645971,460947,2868865,8156369,8158513,7462250,27392,19264
13780,4181662,3645906,460962,2869422,8156506,8158660,7462468,27416,19284
13790,4181349,3645848,460935,2869079,8156288,8158599,7462398,27408,19274
13800,4181669,3645614,460930,2869382,8156344,8158621,7462158,27376,19253
13810,4181097,3645467,460938,2869130,8156552,8158547,7462373,27416,19252
13820,4181434,3645569,460978,2869410,8156239,8158619,7462183,27424,19269
13830,4181896,3645532,460983,2869434,8156296,8158439,7462220,27408,19266
13840,4182048,3645458,460985,2869335,8156441,8158647,7462274,27416,19260
13850,4182563,3645475,461001,2869099,8156366,8158532,7462341,27408,19250
13860,4181901,3645146,460950,2869410,8156493,8158599,7462384,27416,19260
13870,4181326,3645228,460989,2869635,8156403,8158677,7462501,27384,19254
13880,4181115,3645151,460964,2869138,8156438,8158769,7462536,27408,19242
13890,4180959,3645048,460954,2868965,8156419,8158566,7462265,27400,19281
13900,4182193,3644980,460965,2868991,8156366,8158578,7462251,27416,19268
13910,4181644,3644912,460976,2869205,8156412,8158512,7462297,27408,19282
13920,4182318,3644776,460951,2869226,8156376,8158631,7462368,27392,19280
13930,4181830,3644785,460965,2868989,8156444,8158516,7462155,27400,19249
13940,4180738,3644670,460993,2869269,8156362,8158634,7462176,27424,19277
13950,4182032,3644572,460975,2869177,8156281,8158420,7461584,27392,19248
13960,4181265,3644573,460966,2869302,8156452,8158449,7461804,27440,19280
13970,4181882,3644399,460954,2869377,8156497,8158744,7462132,27400,19273
13980,4181268,3644477,460961,2869250,8156345,8158646,7461937,27408,19266
13990,4181260,3644318,460994,2869683,8156470,8158722,7461876,27400,19273
14000,4180657,3644128,461005,2869390,8156480,8158419,7461812,27400,19281
14010,4181366,3644284,461005,2869223,8156300,8158519,7461703,27392,19256
14020,4181225,3643967,460948,2869369,8156217,8158428,7461975,27376,19277
14030,4181824,3643998,461050,2869463,8156598,8158636,7462092,27400,19273
14040,4181667,3643957,460933,2869290,8156271,8158493,7461862,27408,19282
14050,4181240,3643910,460957,2869321,8156295,8158534,7461976,27384,19270
14060,4181171,3643876,460938,2869225,8156439,8158532,7462314,27424,19277
14070,4180909,3643676,460948,2869050,8156215,8158547,7462260,27424,19277
14080,4181151,3643480,460940,2869307,8156481,8158629,7462447,27408,19258
14090,4181615,3643572,460988,2869429,8156158,8158551,7462305,27400,19273
14100,4181520,3643439,460891,2869431,8156376,8158484,7462274,27416,19284
14110,4181011,3643337,460917,2869256,8156543,8158726,7462450,27416,19276
14120,4180878,3643591,460964,2869384,8156406,8158444,7462350,27384,19262
14130,4180547,3643372,460999,2869481,8156477,8158639,7462285,27424,19261
14140,4180538,3643263,460936,2869352,8156345,8158448,7462041,27424,19277
14150,4179702,3643148,460955,2869192,8156363,8158582,7462226,27424,19269
14160,4181126,3643234,460983,2869491,8156740,8158839,7462386,27424,19285
14170,4180284,3643118,460954,2869250,8156478,8158651,7462170,27432,19271
14180,4180082,3642961,460968,2869344,8156497,8158652,7462102,27392,19288
14190,4180899,3642923,460948,2869055,8156500,8158607,7461980,27400,19273
14200,4180160,3642849,460927,2869511,8156492,8158690,7462166,27368,19259
14210,4180359,3642780,460987,2868989,8156454,8158555,7461798,27424,19277
14220,4181295,3642861,460899,2869288,8156413,8158688,7462278,27400,19257
14230,4180376,3642594,460984,2869045,8156687,8158750,7462916,27408,19266
14240,4180729,3642485,460946,2869218,8156309,8158546,7462166,27384,19270
14250,4181371,3642450,460927,2868997,8156480,8158641,7462317,27392,19264
14260,4181048,3642441,460957,2869250,8156554,8158614,7462183,27400,19257
14270,4180446,3642462,460941,2869298,8156475,8158777,7462297,27408,19266
14280,4180927,3642388,460957,2869271,8156596,8158697,7462516,27416,19284
14290,4180891,3642171,460961,2869402,8156233,8158518,7462500,27408,19282
14300,4180691,3642224,460933,2869506,8156472,8158540,7462377,27408,19266
14310,4179806,3642063,460985,2869354,8156310,8158514,7462539,27384,19254
14320,4180948,3642061,460969,2869393,8156352,8158447,7462414,27408,19274
14330,4180206,3642022,460989,2869329,8156634,8158804,7462896,27424,19277
14340,4178754,3641989,460987,2868970,8156518,8158654,7462759,27424,19269
14350,4181023,3641896,460966,2869549,8156490,8158715,7462614,27392,19280
14360,4180611,3641859,460927,2869415,8156593,8158697,7462629,27384,19262
14370,4179823,3641856,461012,2869342,8156357,8158771,7462558,27384,19286
14380,4179815,3641746,460994,2869572,8156694,8158717,7462525,27408,19266
14390,4179216,3641621,460952,2869242,8156566,8158772,7462256,27432,19279
14400,4179760,3641499,460999,2869148,8156555,8158886,7462622,27400,19289
14410,4179672,3641487,460986,2869501,8156664,8158815,7462835,27408,19266
14420,4179439,3641547,460991,2869145,8156434,8158673,7462540,27392,19256
14430,4179357,3641470,460986,2869360,8156373,8158692,7462492,27416,19284
14440,4179246,3641285,460959,2869221,8156498,8158672,7462957,27408,19290
14450,4179192,3641243,460952,2869570,8156229,8158446,7462774,27416,19292
14460,4179799,3641212,460894,2869499,8156371,8158492,7462987,27392,19280
14470,4179424,3641074,461009,2869034,8156429,8158499,7462260,27408,19258
14480,4179805,3641055,461005,2869422,8156274,8158502,7462149,27392,19272
14490,4179227,3640899,460991,2869477,8156297,8158565,7462066,27424,19277
14500,4179741,3641105,460953,2869656,8156274,8158427,7462108,27416,19260
14510,4179746,3640910,460962,2869397,8156471,8158536,7462665,27384,19270
14520,4179152,3640690,460979,2869415,8156526,8158573,7462891,27408,19266
14530,4179875,3640594,460940,2869465,8156439,8158597,7462954,27384,19262
14540,4179786,3640637,460941,2869213,8156338,8158465,7462739,27408,19290
14550,4179664,3640573,460918,2869069,8156575,8158682,7462682,27384,19286
14560,4180105,3640615,460959,2869123,8156483,8158645,7462544,27432,19287
14570,4180176,3640485,460989,2869363,8156258,8158520,7462569,27408,19258
14580,4180236,3640343,460962,2869182,8156423,8158561,7462660,27424,19253
14590,4180185,3640191,460959,2869459,8156156,8158402,7462354,27408,19274
14600,4180775,3640297,460977,2869388,8156434,8158324,7462571,27424,19285
14610,4180688,3639999,460987,2869272,8156432,8158724,7462946,27392,19264
14620,4180275,3640116,460985,2869404,8156365,8158563,7462609,27408,19274
14630,4180725,3640077,461013,2869438,8156388,8158483,7462746,27400,19257
14640,4180062,3639976,460932,2869725,8156366,8158569,7462861,27384,19238
14650,4179631,3639805,460926,2869647,8156426,8158594,7462621,27432,19287
14660,4180722,3639686,460945,2869245,8156517,8158639,7462287,27416,19268
14670,4181154,3639871,460924,2869628,8156367,8158627,7462793,27408,19274
14680,4181018,3639832,460999,2869529,8156325,8158444,7462791,27416,19276
14690,4179562,3639656,460958,2869338,8156309,8158575,7462795,27408,19266
14700,4179346,3639436,461017,2869606,8156400,8158650,7462897,27392,19248
14710,4180029,3639617,460952,2869747,8156349,8158507,7462767,27432,19271
14720,4179653,3639503,460961,2869422,8156474,8158653,7462690,27416,19276
14730,4180227,3639307,460964,2869011,8156501,8158691,7462566,27400,19249
14740,4180015,3639507,460981,2869531,8156238,8158397,7462286,27392,19280
14750,4179589,3639276,460923,2869713,8156273,8158613,7462417,27384,19270
14760,4178660,3639228,460962,2869651,8156351,8158517,7462484,27416,19284
14770,4179027,3639221,460956,2869727,8156470,8158505,7462381,27408,19290
14780,4179379,3639011,460952,2869440,8156417,8158527,7462374,27392,19264
14790,4179477,3638831,460890,2869322,8156400,8158470,7462460,27432,19287
14800,4180002,3638804,461009,2869531,8156329,8158581,7462491,27400,19281
14810,4180200,3638953,460962,2869564,8156302,8158498,7462075,27416,19284
14820,4180432,3638930,460927,2869611,8156307,8158553,7462363,27376,19261
14830,4180162,3638957,460999,2869759,8156198,8158408,7462564,27408,19258
14840,4179485,3638746,460994,2869391,8156338,8158761,7462445,27408,19298
14850,4179347,3638699,460961,2869133,8156368,8158618,7462261,27392,19280
14860,4178366,3638771,461000,2869411,8156299,8158461,7462555,27392,19272
14870,4177913,3638733,460953,2869681,8156583,8158697,7462504,27424,19253
14880,4177361,3638562,460989,2869227,8156612,8158672,7462295,27416,19276
14890,4177880,3638479,460990,2869471,8156460,8158681,7462701,27376,19261
14900,4178935,3638384,460959,2869165,8156538,8158540,7462999,27416,19268
14910,4177349,3638329,460954,2869430,8156439,8158411,7462474,27408,19266
14920,4177401,3638267,460959,2869701,8156293,8158399,7462273,27384,19278
14930,4178634,3638120,460948,2869357,8156277,8158428,7462649,27392,19264
14940,4177793,3638168,460928,2869858,8156480,8158607,7462655,27384,19294
14950,4177870,3638048,460971,2869414,8156334,8158623,7462560,27408,19274
14960,4178150,3638079,461028,2869546,8156441,8158748,7462699,27392,19272
14970,4177985,3637989,460974,2869633,8156245,8158607,7462751,27424,19261
14980,4177288,3637974,460975,2869576,8156387,8158583,7462719,27416,19284
14990,4177916,3637810,461006,2869751,8156445,8158683,7462838,27400,19249
15000,4179145,3637842,460949,2869770,8156566,8158566,7462904,27424,19301
15010,4179001,3637915,460931,2869712,8156474,8158450,7462347,27432,19271
15020,4178866,3637724,460967,2869803,8156587,8158731,7462416,27416,19268
15030,4177232,3637713,460921,2869679,8156634,8158523,7462638,27416,19276
15040,4178785,3637614,460973,2869671,8156146,8158572,7462528,27416,19284
15050,4178857,3637528,460921,2869674,8156517,8158488,7462585,27376,19269
15060,4178370,3637591,460917,2869635,8156491,8158598,7462680,27400,19289
15070,4179028,3637275,460901,2869651,8156328,8158363,7462919,27424,19293
15080,4178866,3637483,460997,2869549,8156514,8158593,7462703,27400,19281
15090,4178586,3637346,460976,2869570,8156423,8158465,7462493,27416,19268
15100,4179199,3637238,460946,2869600,8156420,8158523,7462989,27416,19260
15110,4178602,3637228,460928,2869801,8156559,8158542,7462857,27424,19285
15120,4177714,3637140,460967,2870079,8156322,8158412,7462788,27400,19273
15130,4178346,3637085,460935,2869592,8156387,8158596,7462736,27416,19260
15140,4177487,3637062,460984,2869268,8156319,8158654,7463170,27392,19280
15150,4177957,3637081,461019,2869816,8156625,8158643,7463249,27424,19277
15160,4177919,3636969,461014,2869319,8156470,8158560,7462957,27384,19262
15170,4177549,3637050,460958,2869452,8156251,8158443,7462937,27416,19276
15180,4176894,3636870,460928,2869367,8156535,8158543,7462741,27416,19284
15190,4176662,3636801,460998,2869686,8156476,8158568,7462581,27392,19288
15200,4176722,3636871,460917,2869426,8156359,8158653,7462876,27384,19278
15210,4176769,3636797,460993,2869652,8156309,8158539,7463069,27440,19272
15220,4176692,3636758,460940,2869427,8156253,8158482,7462633,27384,19262
15230,4176519,3636449,460982,2869713,8156443,8158505,7462345,27400,19265
15240,4177276,3636467,460963,2869647,8156502,8158614,7462677,27416,19276
15250,4176584,3636470,460989,2869240,8156502,8158639,7462778,27392,19264
15260,4176560,3636389,460943,2869595,8156372,8158565,7462600,27416,19284
15270,4176931,3636459,460985,2869507,8156204,8158475,7462689,27400,19273
15280,4176706,3636239,460988,2869567,8156631,8158681,7463038,27400,19265
15290,4176076,3636281,460993,2869594,8156470,8158701,7462616,27400,19281
15300,4175902,3636269,460980,2869611,8156216,8158381,7462690,27400,19273
15310,4177919,3636014,460965,2869317,8156308,8158425,7462611,27376,19285
15320,4177067,3636156,460946,2869285,8156232,8158582,7462810,27416,19284
15330,4178036,3636140,460975,2869395,8156387,8158573,7462714,27416,19276
15340,4176354,3635985,460982,2869537,8156393,8158558,7462559,27416,19292
15350,4176249,3635760,460950,2869427,8156359,8158657,7462491,27408,19266
15360,4176060,3636036,460961,2869789,8156474,8158517,7462694,27384,19278
15370,4176421,3635892,460944,2869426,8156320,8158500,7462746,27392,19272
15380,4176909,3635711,460968,2869607,8156433,8158597,7462763,27400,19265
15390,4176338,3635737,460937,2869535,8156523,8158564,7463011,27408,19282
15400,4178066,3635639,460971,2869412,8156419,8158532,7462911,27400,19289
15410,4177666,3635627,460920,2869828,8156343,8158535,7462762,27408,19274
15420,4178208,3635589,461003,2869761,8156299,8158494,7462717,27400,19273
15430,4177978,3635434,460972,2869380,8156460,8158682,7463098,27408,19282
15440,4177948,3635430,460985,2869697,8156280,8158598,7463055,27424,19285
15450,4178102,3635292,460918,2869627,8156319,8158403,7462799,27400,19273
15460,4178186,3635295,460912,2869804,8156289,8158498,7462555,27416,19284
15470,4177206,3635316,461012,2869825,8156208,8158607,7462257,27400,19289
15480,4177791,3635293,460971,2869487,8156498,8158365,7462738,27400,19281
15490,4178207,3635199,460939,2869707,8156378,8158438,7462443,27432,19287
