timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23530,4160246,3619477,459032,2881848,8156330,8158469,7466115,27440,19232
23540,4160085,3619544,458959,2882308,8156281,8158563,7465986,27480,19247
23550,4160375,3619660,458993,2882259,8156356,8158534,7466304,27448,19234
23560,4160622,3619759,459091,2882427,8156442,8158540,7466392,27464,19252
23570,4161001,3619683,458982,2882271,8156472,8158741,7466531,27472,19246
23580,4159968,3619561,459021,2882210,8156342,8158485,7466306,27432,19247
23590,4159651,3619520,458979,2882073,8156510,8158655,7466324,27424,19237
23600,4160902,3619669,458960,2882134,8156503,8158657,7466427,27464,19236
23610,4160301,3619611,458997,2882306,8156293,8158511,7466526,27480,19239
23620,4160065,3619805,459028,2882446,8156330,8158445,7466359,27424,19221
23630,4160433,3619777,458964,2882212,8156392,8158454,7466328,27496,19250
23640,4160459,3619749,459023,2882498,8156242,8158580,7466641,27408,19210
23650,4160258,3619673,458998,2882990,8156506,8158649,7466624,27432,19215
23660,4160520,3619736,459028,2882438,8156202,8158512,7466269,27448,19250
23670,4160935,3619760,459015,2882433,8156217,8158532,7466140,27448,19226
23680,4161064,3619760,459063,2882499,8156300,8158502,7466041,27456,19251
23690,4160355,3619753,459013,2882449,8156297,8158537,7466124,27464,19220
23700,4160100,3619757,459035,2882616,8156367,8158534,7466141,27448,19242
23710,4160572,3619684,459001,2882535,8156251,8158483,7466334,27464,19252
23720,4160727,3619829,459021,2882374,8156158,8158392,7466226,27456,19235
23730,4160181,3619987,458969,2882086,8156312,8158377,7466077,27448,19234
23740,4160057,3619957,459028,2882646,8156272,8158270,7465984,27456,19243
23750,4160452,3619963,458984,2882343,8156557,8158732,7466242,27480,19239
23760,4159662,3619785,459010,2882549,8156318,8158485,7466170,27448,19258
23770,4160413,3620048,459011,2882702,8156539,8158652,7466423,27440,19248
23780,4160426,3619966,458991,2882245,8156259,8158457,7466059,27448,19258
23790,4160344,3619928,459013,2882187,8156317,8158616,7466012,27440,19248
23800,4160341,3619867,459001,2882411,8156404,8158746,7466211,27472,19238
23810,4160914,3619977,459086,2882247,8156445,8158666,7466208,27440,19248
23820,4160518,3620014,458991,2882539,8156368,8158608,7465797,27416,19252
23830,4160711,3620030,458978,2882581,8156335,8158366,7465848,27456,19235
23840,4160423,3620101,459014,2882501,8156358,8158421,7465848,27456,19243
23850,4159499,3620018,459009,2882322,8156251,8158520,7465625,27472,19230
23860,4160559,3620027,458978,2882428,8156299,8158508,7465872,27448,19242
23870,4158224,3620061,458989,2882455,8156426,8158672,7465889,27440,19248
23880,4159998,3620066,458961,2882437,8156316,8158560,7465753,27432,19247
23890,4160352,3620307,459021,2882336,8156364,8158453,7465674,27464,19252
23900,4159943,3620209,459014,2883073,8156491,8158515,7465380,27464,19228
23910,4160418,3620208,458969,2882660,8156367,8158582,7465153,27464,19244
23920,4159010,3620220,458999,2883079,8156567,8158738,7465007,27440,19224
23930,4159803,3620225,458947,2882700,8156527,8158553,7465665,27448,19250
23940,4159880,3620203,458978,2883018,8156283,8158507,7465610,27456,19251
23950,4160014,3620328,458993,2882709,8156308,8158510,7465441,27464,19252
23960,4159356,3620278,458995,2882663,8156341,8158652,7465469,27472,19246
23970,4160646,3620267,459022,2882894,8156484,8158656,7465460,27456,19235
23980,4160473,3620370,459060,2882829,8156450,8158622,7465138,27456,19251
23990,4160195,3620360,459042,2882890,8156537,8158678,7465296,27464,19244
24000,4160471,3620377,459069,2883103,8156491,8158546,7465580,27456,19243
24010,4160137,3620399,459057,2882652,8156507,8158729,7465754,27464,19260
24020,4160341,3620433,459041,2882882,8156461,8158609,7465599,27440,19240
24030,4160256,3620406,458972,2882803,8156546,8158792,7465787,27432,19231
24040,4160570,3620436,458999,2882775,8156368,8158650,7465451,27432,19231
24050,4158742,3620365,459006,2882691,8156402,8158524,7465490,27456,19235
24060,4160825,3620544,458971,2882409,8156392,8158577,7465540,27464,19228
24070,4159741,3620385,459010,2882630,8156396,8158653,7465417,27448,19234
24080,4159644,3620553,458987,2882560,8156534,8158786,7465498,27464,19228
24090,4159114,3620574,459001,2882628,8156449,8158588,7465219,27416,19220
24100,4159265,3620699,459020,2882282,8156470,8158479,7465460,27448,19234
24110,4158874,3620634,458984,2882669,8156487,8158646,7465272,27448,19250
24120,4159985,3620512,459033,2882359,8156535,8158547,7465190,27448,19250
24130,4159272,3620591,458999,2882570,8156426,8158482,7465177,27440,19248
24140,4159496,3620543,459033,2882724,8156278,8158585,7465351,27448,19258
24150,4159051,3620696,459062,2882817,8156646,8158685,7465607,27464,19260
24160,4158879,3620715,459026,2882849,8156460,8158615,7465668,27464,19236
24170,4159394,3620640,459042,2882391,8156398,8158705,7465576,27464,19244
24180,4159348,3620716,459074,2882530,8156550,8158765,7465569,27472,19262
24190,4159003,3620615,458992,2882626,8156439,8158698,7465593,27448,19250
24200,4158211,3620699,459026,2882768,8156363,8158607,7465423,27440,19232
24210,4159245,3620715,459071,2882584,8156341,8158409,7465728,27464,19260
24220,4158711,3620816,459026,2882566,8156344,8158493,7465573,27432,19247
24230,4158772,3620644,459025,2882636,8156233,8158561,7465496,27464,19236
24240,4157924,3620782,459006,2882679,8156398,8158630,7465528,27456,19259
24250,4159112,3620801,459011,2882602,8156401,8158653,7465764,27464,19212
24260,4157990,3620907,459020,2882966,8156504,8158653,7465761,27480,19255
24270,4158440,3620961,459060,2882858,8156462,8158802,7465516,27480,19247
24280,4159110,3620924,459044,2882748,8156376,8158676,7465656,27472,19254
24290,4158771,3620995,459030,2882940,8156397,8158581,7465723,27448,19242
24300,4160078,3621008,459035,2882620,8156494,8158691,7465660,27416,19236
24310,4158491,3620927,459028,2882638,8156359,8158650,7465661,27464,19228
24320,4159779,3620913,458968,2883109,8156414,8158466,7465613,27456,19251
24330,4158451,3620937,459005,2882717,8156392,8158548,7465433,27440,19224
24340,4158597,3621047,459002,2882633,8156316,8158610,7465436,27432,19239
24350,4159066,3621014,459020,2882637,8156358,8158571,7465482,27464,19220
24360,4158361,3621118,458989,2882672,8156430,8158566,7465534,27464,19236
24370,4158178,3620990,459014,2882651,8156489,8158703,7465510,27440,19232
24380,4158801,3621001,459013,2882593,8156364,8158555,7465565,27456,19235
24390,4158632,3621257,459013,2882720,8156308,8158585,7465830,27440,19256
24400,4158683,3621073,459011,2882647,8156371,8158556,7465727,27456,19227
24410,4158241,3621100,459023,2882820,8156292,8158662,7465538,27456,19251
24420,4158539,3621157,459007,2882980,8156160,8158603,7465662,27464,19260
24430,4158348,3621092,459038,2882640,8156328,8158463,7465446,27448,19234
24440,4158569,3621155,458996,2882507,8156223,8158457,7465397,27456,19259
24450,4158157,3621150,459016,2882767,8156444,8158538,7465393,27456,19235
24460,4157157,3621098,459035,2882805,8156311,8158412,7465209,27464,19260
24470,4158305,3621169,458991,2882521,8156300,8158548,7465917,27456,19243
24480,4157685,3621218,459008,2882661,8156452,8158572,7465782,27464,19236
24490,4158022,3621187,459019,2882851,8156321,8158559,7465795,27448,19250
24500,4159058,3621209,459047,2882843,8156395,8158688,7465512,27472,19238
24510,4158094,3621259,459030,2882494,8156394,8158602,7465717,27440,19240
24520,4157865,3621371,459050,2882926,8156348,8158503,7465685,27472,19246
24530,4159095,3621330,459050,2882514,8156395,8158571,7465317,27448,19234
24540,4158485,3621295,459021,2882499,8156458,8158610,7465399,27440,19224
24550,4158120,3621448,459016,2882727,8156295,8158485,7465397,27448,19234
24560,4158031,3621478,459020,2882763,8156443,8158555,7465337,27456,19235
24570,4157877,3621395,459002,2883008,8156370,8158529,7465481,27456,19227
24580,4158196,3621571,459072,2883086,8156415,8158494,7465397,27432,19239
24590,4158692,3621581,459010,2882933,8156545,8158753,7465807,27496,19266
24600,4158024,3621522,458996,2882584,8156591,8158733,7465600,27456,19243
24610,4158454,3621643,459023,2882722,8156494,8158853,7465632,27464,19252
24620,4158340,3621685,459007,2882491,8156523,8158685,7465615,27448,19242
24630,4158341,3621592,459045,2882597,8156292,8158381,7465519,27440,19240
24640,4158075,3621750,459038,2882838,8156483,8158706,7465736,27440,19240
24650,4158173,3621741,459024,2882663,8156285,8158450,7465467,27488,19257
24660,4157439,3621684,459013,2882998,8156405,8158666,7465818,27464,19236
24670,4158492,3621668,459055,2883002,8156406,8158729,7465679,27456,19235
24680,4157791,3621723,459058,2882719,8156290,8158594,7465508,27456,19243
24690,4158065,3621671,459064,2882897,8156506,8158616,7465635,27456,19251
24700,4158332,3621820,459017,2883133,8156604,8158775,7465781,27464,19220
24710,4157469,3621735,458963,2882828,8156437,8158593,7465770,27440,19256
24720,4158333,3621816,459057,2882973,8156341,8158380,7465879,27440,19240
24730,4156211,3621776,459029,2882930,8156402,8158641,7465808,27456,19243
24740,4157220,3621855,459005,2882617,8156299,8158387,7466028,27456,19259
24750,4156796,3621767,459044,2882851,8156474,8158532,7465842,27456,19235
24760,4156494,3621901,458971,2883170,8156420,8158582,7465991,27456,19251
24770,4156505,3621790,458945,2882673,8156170,8158466,7465702,27440,19224
24780,4156578,3621854,459029,2882875,8156557,8158730,7465614,27440,19232
24790,4156564,3621895,459013,2882563,8156332,8158511,7465879,27432,19231
24800,4155785,3622017,459074,2882737,8156464,8158650,7465819,27480,19239
24810,4156787,3622125,459055,2882583,8156523,8158675,7465932,27448,19258
24820,4156379,3622055,459068,2882680,8156436,8158658,7465881,27464,19236
24830,4156921,3622161,459050,2882759,8156409,8158627,7465928,27448,19250
24840,4156613,3622052,459042,2882838,8156440,8158541,7465944,27472,19246
24850,4156611,3622041,459027,2882726,8156573,8158637,7466043,27472,19254
24860,4156876,3622030,458956,2882786,8156439,8158613,7465705,27432,19247
24870,4156119,3622165,459005,2883206,8156583,8158692,7465729,27432,19255
24880,4156726,3622228,458975,2883142,8156506,8158665,7465541,27424,19221
24890,4155640,3622361,458985,2883077,8156371,8158534,7465578,27464,19244
24900,4157131,3622162,459016,2882804,8156454,8158640,7465586,27472,19246
24910,4156554,3622284,459050,2882802,8156534,8158787,7465804,27480,19255
24920,4156429,3622165,459051,2882575,8156513,8158592,7465689,27440,19232
24930,4157482,3622358,459034,2882918,8156319,8158577,7465885,27464,19244
24940,4156526,3622402,459062,2882791,8156413,8158615,7465944,27464,19244
24950,4155246,3622325,459003,2882920,8156441,8158633,7465747,27464,19236
24960,4155324,3622389,458973,2882781,8156270,8158517,7465773,27464,19244
24970,4155904,3622491,459025,2883079,8156524,8158610,7465638,27464,19244
24980,4155828,3622481,458998,2883083,8156421,8158652,7465525,27448,19242
24990,4155141,3622270,459019,2882682,8156362,8158608,7465741,27456,19243
25000,4155596,3622544,459038,2882538,8156362,8158511,7465826,27464,19236
25010,4155302,3622478,458956,2882904,8156443,8158631,7465826,27432,19231
25020,4155655,3622489,458999,2882942,8156435,8158626,7465794,27456,19243
25030,4155440,3622503,458984,2883077,8156565,8158669,7465120,27472,19238
25040,4156087,3622389,459033,2882761,8156295,8158566,7465430,27448,19242
25050,4155871,3622614,459052,2883090,8156544,8158750,7465806,27456,19235
25060,4156472,3622623,459044,2883173,8156360,8158702,7465786,27480,19255
25070,4155451,3622635,459034,2882755,8156582,8158759,7466014,27496,19250
25080,4156248,3622485,459024,2882773,8156450,8158661,7466146,27456,19235
25090,4156449,3622688,459004,2882775,8156355,8158684,7465866,27432,19255
25100,4156374,3622631,459042,2882751,8156466,8158789,7465901,27456,19235
25110,4157285,3622823,459058,2883060,8156538,8158755,7466335,27448,19242
25120,4156449,3622856,459070,2882841,8156483,8158630,7465802,27472,19246
25130,4155767,3622779,459008,2883085,8156584,8158797,7465927,27432,19239
25140,4156680,3622765,459008,2883146,8156557,8158744,7466060,27480,19247
25150,4156777,3622899,459037,2883064,8156619,8158685,7466069,27456,19259
25160,4156737,3622695,459036,2882861,8156528,8158861,7466176,27456,19243
25170,4156401,3622836,458992,2882709,8156414,8158666,7465801,27448,19250
25180,4156842,3622777,458981,2882877,8156576,8158792,7465919,27472,19246
25190,4156897,3623000,458965,2882872,8156524,8158814,7465962,27440,19232
25200,4156704,3622959,459025,2883447,8156452,8158681,7465896,27472,19262
25210,4156548,3622882,458971,2883023,8156458,8158784,7465850,27456,19235
25220,4155327,3623012,458969,2883237,8156655,8158758,7465821,27464,19268
25230,4157237,3623026,459017,2883286,8156559,8158693,7466067,27480,19271
25240,4156844,3623001,459034,2882797,8156431,8158618,7465741,27440,19240
25250,4157117,3622978,458982,2882847,8156464,8158622,7466011,27472,19246
25260,4156619,3622938,458996,2883156,8156381,8158547,7465886,27440,19240
25270,4156757,3623188,459050,2883065,8156433,8158604,7465918,27432,19247
25280,4155375,3623045,459010,2883117,8156490,8158632,7465712,27480,19231
25290,4155455,3623137,459024,2883395,8156565,8158503,7465681,27480,19247
25300,4155164,3623226,458976,2883263,8156251,8158421,7465608,27456,19251
25310,4156385,3623263,459006,2883095,8156583,8158618,7465720,27432,19247
25320,4155354,3623342,459058,2883129,8156548,8158605,7466010,27480,19239
25330,4155069,3623158,459027,2883035,8156488,8158657,7465857,27464,19252
25340,4155163,3623275,459031,2883127,8156477,8158642,7466042,27464,19252
25350,4155390,3623305,459060,2883079,8156432,8158776,7466022,27464,19268
25360,4154952,3623419,459044,2883208,8156590,8158799,7466081,27464,19244
25370,4153947,3623251,458986,2882893,8156471,8158585,7465685,27456,19243
25380,4154465,3623393,458986,2883062,8156435,8158611,7465861,27448,19250
25390,4153886,3623289,459058,2883179,8156486,8158719,7465925,27480,19247
25400,4154789,3623612,458998,2883207,8156331,8158567,7466037,27456,19227
25410,4154071,3623528,459015,2883240,8156357,8158369,7465985,27440,19248
25420,4154014,3623294,458998,2883065,8156372,8158604,7466089,27456,19243
25430,4154640,3623647,458986,2883423,8156330,8158682,7466093,27472,19246
25440,4154483,3623356,459036,2883063,8156344,8158479,7466036,27448,19234
25450,4153747,3623576,458957,2883156,8156423,8158405,7465922,27432,19231
25460,4154182,3623497,459005,2883210,8156370,8158453,7465992,27464,19252
25470,4154392,3623715,459021,2883096,8156428,8158545,7465650,27464,19244
25480,4154943,3623647,459006,2883222,8156519,8158791,7466166,27440,19224
25490,4154988,3623624,458961,2883170,8156402,8158615,7465975,27456,19235
25500,4153247,3623500,458978,2883333,8156459,8158553,7465997,27456,19251
25510,4154062,3623674,458960,2883473,8156140,8158441,7465944,27464,19244
25520,4153370,3623737,459037,2883316,8156436,8158582,7466183,27464,19244
25530,4153646,3623891,459017,2883429,8156437,8158515,7465964,27440,19248
25540,4153312,3623642,458973,2883620,8156389,8158599,7465860,27448,19242
25550,4154829,3623803,458997,2883311,8156560,8158662,7466129,27464,19244
25560,4154549,3623899,459017,2883443,8156452,8158562,7466087,27448,19234
25570,4155300,3623894,458967,2883140,8156354,8158684,7466248,27472,19246
25580,4154961,3623946,459061,2883249,8156432,8158714,7466347,27464,19252
25590,4154631,3623910,459050,2883459,8156419,8158531,7465959,27464,19244
25600,4154216,3623894,458956,2883165,8156484,8158536,7466370,27456,19243
25610,4155429,3623999,459000,2883151,8156424,8158475,7466408,27488,19241
25620,4154955,3624033,459033,2883242,8156616,8158662,7466380,27464,19244
25630,4154605,3624030,459002,2883368,8156413,8158588,7466272,27464,19244
25640,4155070,3624046,459019,2883232,8156434,8158572,7466184,27440,19232
25650,4154980,3624009,458994,2883575,8156417,8158668,7466334,27440,19256
25660,4155205,3624194,459046,2883439,8156264,8158524,7466034,27440,19240
25670,4155418,3624075,458970,2883360,8156431,8158665,7466187,27456,19243
25680,4155091,3624154,459017,2883357,8156401,8158502,7466037,27472,19254
25690,4155931,3624223,459055,2883003,8156356,8158546,7466365,27448,19242
25700,4155888,3624311,458991,2883057,8156383,8158551,7466333,27464,19260
25710,4155282,3624328,459041,2883293,8156345,8158501,7466320,27448,19258
25720,4155053,3624417,458980,2883189,8156196,8158547,7466423,27432,19239
25730,4154805,3624442,459021,2883410,8156448,8158687,7466375,27472,19254
25740,4155440,3624236,459030,2883410,8156236,8158533,7466406,27464,19244
25750,4154434,3624336,459046,2883640,8156673,8158653,7466219,27448,19242
25760,4155479,3624401,458978,2883265,8156669,8158838,7466143,27464,19244
25770,4154928,3624296,459027,2883501,8156573,8158781,7466278,27496,19258
25780,4155787,3624370,459027,2883272,8156437,8158548,7466248,27456,19243
25790,4155584,3624500,459041,2883256,8156572,8158656,7466694,27456,19243
25800,4155056,3624621,459037,2883256,8156631,8158592,7466403,27456,19259
25810,4154488,3624523,459041,2883085,8156308,8158589,7466151,27456,19251
25820,4156414,3624477,459073,2883157,8156340,8158573,7466369,27440,19232
25830,4155885,3624521,459009,2883584,8156442,8158501,7465854,27464,19260
25840,4154473,3624515,459039,2883564,8156617,8158747,7465809,27464,19212
25850,4154359,3624517,459038,2883281,8156494,8158614,7465665,27496,19274
25860,4154296,3624478,459023,2883189,8156369,8158388,7465654,27456,19251
25870,4154115,3624626,459002,2883289,8156451,8158724,7466145,27456,19243
25880,4153688,3624736,458993,2883340,8156498,8158545,7466147,27448,19242
25890,4153730,3624836,458959,2883656,8156308,8158535,7466105,27424,19253
25900,4154610,3624555,458945,2883655,8156521,8158670,7466111,27440,19232
25910,4154460,3624772,459026,2883492,8156366,8158680,7466193,27472,19246
25920,4153933,3624868,459025,2883322,8156610,8158655,7466172,27464,19260
25930,4153174,3624841,459026,2883488,8156224,8158528,7466129,27440,19248
25940,4153551,3624790,459019,2883134,8156437,8158510,7465952,27440,19224
25950,4153773,3624730,458971,2883340,8156323,8158540,7466036,27456,19235
25960,4154092,3624960,459009,2883600,8156371,8158566,7466151,27464,19252
25970,4154650,3625084,459049,2883940,8156516,8158624,7466063,27456,19243
25980,4154361,3625073,459030,2883882,8156410,8158654,7465941,27456,19259
25990,4153965,3624955,458972,2882931,8156400,8158607,7466130,27464,19244
26000,4152425,3624775,458952,2883660,8156329,8158491,7466437,27472,19254
26010,4152936,3624819,458953,2883247,8156060,8158326,7466588,27448,19250
26020,4152725,3624833,458928,2882979,8156063,8158411,7466394,27464,19236
26030,4152380,3624922,458929,2883323,8156273,8158329,7466053,27456,19243
26040,4153232,3624983,458975,2883339,8156139,8158445,7465294,27448,19250
26050,4153745,3625020,458922,2883178,8156260,8158417,7464974,27472,19246
26060,4154755,3624993,458910,2883354,8156216,8158326,7465056,27448,19242
26070,4153645,3625078,458912,2883345,8155793,8158240,7465061,27448,19282
26080,4153915,3624873,458939,2883518,8155885,8158321,7465043,27464,19244
26090,4155477,3624842,458901,2883234,8156111,8158298,7465427,27480,19239
26100,4154461,3624766,458826,2883140,8155851,8158315,7464783,27504,19252
26110,4155270,3625127,458898,2883228,8156058,8157959,7464596,27480,19263
26120,4155623,3625155,458800,2882771,8155535,8158013,7464575,27472,19238
26130,4154572,3625061,458834,2883346,8155342,8157742,7464338,27464,19244
26140,4154533,3625200,458821,2883503,8156246,8157850,7464977,27464,19252
26150,4154809,3625130,458884,2883317,8156004,8157558,7464773,27456,19251
26160,4155300,3625329,458872,2882772,8155256,8157567,7464328,27456,19251
26170,4154017,3625212,458871,2883308,8155626,8157861,7464880,27448,19250
26180,4153980,3625224,458821,2883084,8155279,8157728,7464622,27432,19231
26190,4154081,3625233,458772,2882956,8155509,8157212,7464027,27448,19242
26200,4153589,3625367,458702,2883472,8155318,8158469,7466062,27432,19255
26210,4154038,3625510,458763,2883098,8155624,8157773,7464634,27488,19233
26220,4154459,3625220,458778,2882983,8155411,8157285,7463928,27464,19228
26230,4154071,3625211,458867,2883080,8155649,8157669,7464131,27472,19254
26240,4154410,3625327,458797,2883108,8155111,8157583,7464267,27448,19242
26250,4154377,3625272,458741,2883223,8155827,8157434,7464623,27472,19230
26260,4154202,3625432,458694,2883458,8155390,8157548,7464355,27472,19262
26270,4154165,3625119,458765,2882804,8155345,8157845,7464512,27472,19238
26280,4154412,3625384,458717,2882846,8155536,8157579,7464654,27448,19242
26290,4153759,3625396,458741,2883411,8155397,8157330,7464472,27440,19248
26300,4154422,3625350,458752,2882818,8155985,8157831,7464971,27456,19243
26310,4153847,3625723,458816,2882662,8155710,8157578,7465528,27480,19247
26320,4155191,3625622,458779,2883212,8155527,8157692,7464656,27456,19235
26330,4153325,3625478,458748,2882891,8156465,8158130,7465260,27424,19261
26340,4154059,3625353,458768,2883095,8155541,8158213,7466554,27464,19236
26350,4154105,3625712,458753,2883417,8155538,8158090,7464180,27448,19242
26360,4153582,3625577,458728,2883239,8155497,8156583,7463755,27456,19235
26370,4154397,3625640,458777,2883150,8155970,8157736,7465182,27424,19253
26380,4153595,3625475,458753,2883337,8155526,8158326,7465583,27472,19262
26390,4154196,3625522,458806,2882978,8155029,8157720,7464021,27456,19259
26400,4154102,3625883,458745,2882822,8155840,8158412,7464947,27440,19240
26410,4153424,3625733,458742,2882838,8155310,8157329,7464713,27464,19244
26420,4153672,3625714,458706,2882095,8155902,8158505,7465368,27448,19258
26430,4153193,3625952,458737,2881972,8155280,8157947,7465302,27440,19248
26440,4153973,3625923,458765,2880978,8155350,8158608,7465643,27456,19251
26450,4154466,3625944,458776,2880181,8155572,8157937,7466256,27440,19232
26460,4155123,3625932,458810,2879779,8156228,8158943,7465128,27448,19234
26470,4153847,3625990,458680,2879621,8155402,8157919,7465255,27472,19254
26480,4153491,3625908,458826,2879415,8156179,8157577,7464896,27440,19248
26490,4154411,3625685,458761,2879215,8156134,8157676,7465601,27456,19235
26500,4155028,3626079,458778,2878862,8155814,8157163,7464570,27448,19250
26510,4154815,3625998,458736,2879293,8156036,8157560,7466195,27448,19258
26520,4155166,3625932,458782,2879135,8155510,8157738,7465551,27440,19248
26530,4154797,3626102,458746,2878530,8156142,8157327,7465290,27432,19255
26540,4153938,3626009,458837,2878454,8156113,8158379,7467296,27432,19255
26550,4154117,3626091,458773,2878814,8155730,8156872,7463664,27472,19238
26560,4154205,3626223,458709,2878955,8155980,8158810,7466593,27456,19259
26570,4155647,3626244,458752,2878603,8155378,8157918,7465149,27456,19259
26580,4153690,3626236,458629,2879209,8154882,8157402,7464143,27480,19247
26590,4154682,3626339,458700,2878303,8155189,8157772,7464514,27440,19232
26600,4155327,3626445,458774,2878685,8155819,8158611,7465598,27424,19221
26610,4154659,3626211,458780,2878831,8155011,8157132,7463837,27464,19236
26620,4154750,3626355,458871,2878703,8155496,8157253,7463500,27488,19265
26630,4155333,3626192,458693,2878899,8155089,8158456,7464217,27456,19251
26640,4154704,3626525,458664,2878860,8155333,8158623,7466056,27440,19272
26650,4155242,3626532,458723,2878163,8155751,8157411,7465676,27488,19257
26660,4155042,3626582,458747,2879004,8155624,8157122,7466112,27464,19252
26670,4155187,3626416,458728,2878901,8155348,8158476,7469650,27456,19307
26680,4154143,3626552,458771,2878898,8156369,8157915,7473481,27456,19315
26690,4154670,3626777,458760,2878749,8155821,8157481,7475504,27464,19244
26700,4154878,3626565,458732,2878787,8155545,8156175,7470915,27456,19227
26710,4154733,3626381,458765,2878285,8156505,8158452,7478678,27472,19230
26720,4154742,3625755,458821,2878519,8155814,8158115,7473968,27448,19234
26730,4154774,3625926,458754,2879027,8155824,8157441,7470350,27480,19231
26740,4154633,3625250,458766,2879264,8155322,8157800,7467654,27448,19242
26750,4154715,3625169,458743,2879124,8156118,8158961,7482726,27456,19307
26760,4154150,3624601,458725,2879048,8155269,8158254,7480913,27440,19232
26770,4154569,3624739,458740,2878845,8155821,8157006,7474803,27464,19236
26780,4154470,3624697,458716,2879270,8155305,8158136,7472177,27464,19196
26790,4154691,3624372,458756,2878853,8155825,8158386,7472843,27432,19247
26800,4153857,3624516,458811,2879205,8155998,8157963,7470062,27472,19262
26810,4153695,3624101,458698,2879141,8156191,8158361,7475526,27432,19255
26820,4153981,3624194,458766,2879323,8155772,8157740,7494233,27440,19216
26830,4150535,3623533,458527,2879484,8156169,8157863,7495485,27456,19227
26840,4153421,3624129,458922,2879371,8155329,8154390,7482188,27440,19264
26850,4154084,3624151,458919,2879849,8156829,8159322,7477886,27480,19239
26860,4154687,3624170,458929,2880066,8156499,8158819,7472753,27480,19247
26870,4154065,3624084,458971,2880027,8156646,8158810,7470231,27432,19247
26880,4154757,3624102,458993,2879810,8156540,8158741,7468949,27456,19227
26890,4155278,3623928,458989,2879814,8156502,8158718,7467793,27472,19262
26900,4155514,3624066,458950,2879848,8156521,8158830,7467462,27440,19256
26910,4154751,3623894,458965,2880011,8156499,8158593,7467399,27432,19207
26920,4154411,3623916,459043,2879670,8156489,8158666,7467740,27424,19237
26930,4155071,3623672,458972,2880039,8156528,8158675,7467450,27464,19260
26940,4154716,3623664,458982,2879729,8156341,8158669,7467143,27448,19234
26950,4154900,3623705,458996,2880016,8156552,8158849,7466727,27464,19244
26960,4154410,3623629,458961,2879858,8156515,8158731,7467044,27424,19269
26970,4155277,3623759,458956,2879952,8156523,8158518,7467031,27448,19250
26980,4154299,3623665,458951,2879969,8156393,8158572,7466773,27464,19244
26990,4154253,3623654,459014,2880389,8156307,8158628,7467159,27472,19254
27000,4154545,3623763,459034,2879842,8156343,8158503,7466870,27472,19254
27010,4155122,3623686,459029,2880571,8156275,8158613,7466523,27440,19256
27020,4155159,3623520,458956,2880132,8156401,8158711,7466986,27424,19253
27030,4154711,3623605,458928,2880187,8156455,8158564,7466758,27464,19244
27040,4154310,3623474,459006,2880219,8156431,8158478,7466741,27440,19240
27050,4154236,3623591,458952,2880288,8156434,8158751,7466860,27456,19259
27060,4154502,3623444,458969,2880540,8156237,8158439,7466815,27456,19259
27070,4154866,3623514,458930,2880209,8156594,8158766,7466966,27440,19240
27080,4154521,3623411,459003,2880602,8156362,8158566,7466631,27432,19239
27090,4153854,3623470,458917,2880347,8156409,8158556,7466517,27472,19254
27100,4153509,3623436,458969,2880299,8156499,8158691,7466986,27432,19231
27110,4153756,3623645,458972,2880257,8156312,8158505,7466917,27464,19276
27120,4153814,3623456,458971,2880534,8156494,8158564,7467204,27480,19239
27130,4154159,3623322,458961,2880563,8156536,8158560,7466879,27456,19267
27140,4153665,3623379,458981,2880692,8156396,8158563,7466879,27456,19251
27150,4153478,3623397,458945,2880636,8156351,8158530,7466770,27448,19250
27160,4153752,3623298,458913,2880526,8156378,8158572,7466722,27456,19267
27170,4154449,3623424,458891,2880515,8156463,8158571,7466591,27472,19246
27180,4154634,3623391,458988,2880880,8156585,8158620,7466725,27448,19242
27190,4155459,3623399,458943,2880640,8156360,8158585,7466803,27440,19248
27200,4154486,3623342,458957,2880874,8156302,8158457,7466632,27464,19244
27210,4153288,3623395,458931,2880786,8156311,8158404,7466846,27488,19265
27220,4153879,3623471,458964,2880764,8156591,8158741,7466977,27416,19260
27230,4153539,3623544,458976,2880846,8156578,8158653,7466816,27456,19259
27240,4153622,3623359,458987,2881179,8156356,8158820,7466807,27456,19259
27250,4153645,3623396,458941,2881183,8156536,8158761,7466952,27432,19247
27260,4153017,3623280,458903,2880989,8156346,8158607,7466530,27448,19258
27270,4153320,3623427,458958,2881184,8156326,8158456,7466611,27464,19244
27280,4152851,3623368,458973,2881199,8156565,8158690,7466644,27464,19260
27290,4153495,3623226,458934,2881053,8156340,8158339,7466797,27424,19253
27300,4153088,3623361,459008,2881557,8156446,8158495,7466744,27424,19245
27310,4153883,3623376,458974,2881189,8156309,8158640,7466521,27456,19251
27320,4154006,3623276,458996,2881144,8156322,8158520,7466686,27448,19274
27330,4153845,3623448,458965,2881488,8156575,8158666,7466665,27472,19270
27340,4154471,3623337,458964,2881053,8156402,8158689,7466709,27448,19274
27350,4153058,3623308,458965,2881141,8156594,8158679,7466643,27448,19258
27360,4153598,3623257,458981,2881027,8156461,8158620,7466640,27448,19282
27370,4153766,3623330,458954,2881397,8156375,8158531,7466651,27456,19251
27380,4153483,3623169,458996,2881320,8156361,8158519,7466863,27448,19250
27390,4154045,3623129,458980,2881389,8156482,8158673,7466771,27440,19264
