timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6950,1.6332911252975464,1.449939215183258,0.1471698045730591,1.4426154613494873,3.20703352689743,3.2077786087989804,2.634093081951141,28.48249027237354,29.353780422674905
6960,1.63322936296463,1.4498986959457396,0.1471595764160156,1.4427189230918884,3.206998908519745,3.207743203639984,2.633639895915985,28.4623483634699,29.37666895551995
6970,1.633169567584991,1.4498774528503418,0.1471635103225708,1.442732298374176,3.20698710680008,3.207681441307068,2.6337661743164062,28.563057907988096,29.362935835812923
6980,1.6331487178802488,1.4498538494110107,0.1471749186515808,1.442673683166504,3.207029592990875,3.207751071453094,2.6337701082229614,28.60334172579537,29.404135194934003
6990,1.6330755472183227,1.4497991681098936,0.1471646904945373,1.4426559805870056,3.207088994979858,3.207813227176666,2.6339805722236633,28.4623483634699,29.315632867933164
7000,1.6329787731170653,1.4497114419937134,0.1471493482589721,1.442482101917267,3.2069926142692564,3.207765233516693,2.6339919805526733,28.4623483634699,29.35225452048524
7010,1.6329886078834532,1.4496335506439209,0.1471371531486511,1.4426984667778011,3.207035493850708,3.2077443838119506,2.633860194683075,28.48249027237354,29.37819485770962
7020,1.6329087495803831,1.4496127009391784,0.1471517086029052,1.4428086161613465,3.207024872303009,3.207784116268158,2.6339943408966064,28.563057907988096,29.362935835812923
7030,1.6328639030456542,1.4495769023895262,0.1471422672271728,1.442780292034149,3.206980419158936,3.207709765434265,2.633981359004974,28.522774090180818,29.35835812924392
7040,1.6328300714492796,1.449592638015747,0.1471528887748718,1.4428617238998411,3.207020938396454,3.2077640533447265,2.6337665677070614,28.60334172579537,29.37972075989929
7050,1.6328336119651794,1.4495414972305296,0.1471646904945373,1.4425898909568786,3.207061851024628,3.207787263393402,2.6339612960815426,28.4623483634699,29.35225452048524
7060,1.6327584743499757,1.44949232339859,0.1471591830253601,1.4428058624267577,3.207005989551544,3.207781362533569,2.6342044115066527,28.44220645456626,29.361409933623253
7070,1.632612133026123,1.449438428878784,0.1471410870552063,1.4427661299705503,3.207068538665771,3.207774674892425,2.634447133541107,28.4623483634699,29.35225452048524
7080,1.6326046586036682,1.4493884682655334,0.1471698045730591,1.442899489402771,3.207019758224487,3.20777074098587,2.6343243956565856,28.623483634699014,29.40566109712368
7090,1.6325169324874875,1.4493534564971924,0.1471674442291259,1.4426803708076477,3.2070689320564267,3.2077687740325924,2.6343145608901977,28.563057907988096,29.41176470588235
7100,1.6325377821922302,1.449271237850189,0.1471556425094604,1.4427594423294066,3.2069843530654905,3.207711338996887,2.6345372200012207,28.58319981689173,29.35225452048524
7110,1.6324480891227722,1.449238979816437,0.1471694111824035,1.4426276564598082,3.2069855332374573,3.2076932430267333,2.634452247619629,28.522774090180818,29.34615091172656
7120,1.632487428188324,1.4492334723472595,0.1471599698066711,1.442711842060089,3.2070138573646543,3.207735335826873,2.6345643639564513,28.522774090180818,29.38277256427863
7130,1.6324177980422974,1.4492244243621826,0.1471631169319152,1.4426929593086242,3.207003235816956,3.207802999019622,2.634466016292572,28.50263218127718,29.35530632486457
7140,1.632353675365448,1.4491532206535338,0.1471615433692932,1.4427256107330322,3.207053196430206,3.2077900171279907,2.634424316883087,28.50263218127718,29.35530632486457
7150,1.632334792613983,1.4491260766983032,0.1471662640571594,1.4424577116966246,3.207015824317932,3.207760906219482,2.634578919410705,28.522774090180818,29.37056534676127
7160,1.6322384119033813,1.4490525126457214,0.1471603631973266,1.4425159335136413,3.206990647315979,3.207722747325897,2.6344762444496155,28.542915999084457,29.347676813916227
7170,1.6321699619293213,1.448999798297882,0.147146201133728,1.4426559805870056,3.2070260524749754,3.207771921157837,2.6344892263412474,28.50263218127718,29.36751354238193
7180,1.63217271566391,1.449030876159668,0.147168231010437,1.4426618814468384,3.206981599330902,3.2077683806419373,2.6345934748649595,28.542915999084457,29.37209124895094
7190,1.6321314096450803,1.448923873901367,0.1471623301506042,1.4428015351295471,3.2070677518844604,3.2077959179878235,2.6344778180122375,28.522774090180818,29.394979781795985
7200,1.6321081995964049,1.448897910118103,0.1471749186515808,1.442641818523407,3.2069949746131896,3.20771723985672,2.634279942512512,28.48249027237354,29.32936598764019
7210,1.631999623775482,1.448898696899414,0.1471650838851928,1.442731511592865,3.2070382475852965,3.2077935576438903,2.6344491004943844,28.48249027237354,29.353780422674905
7220,1.6319787740707397,1.4487928748130798,0.1471768856048584,1.4426028728485107,3.2070610642433164,3.207806932926178,2.6344085812568663,28.50263218127718,29.34309910734721
7230,1.6319142580032349,1.448747634887695,0.1471851468086242,1.4426811575889589,3.2070469021797177,3.207815194129944,2.6345144033432004,28.563057907988096,29.362935835812923
7240,1.6318387269973753,1.448814904689789,0.1471501350402832,1.4426925659179686,3.2070469021797177,3.2078045725822446,2.6344502806663512,28.563057907988096,29.37514305333028
7250,1.6318324327468872,1.4486603021621702,0.147168231010437,1.4426909923553466,3.206989073753357,3.207774674892425,2.6344750642776487,28.50263218127718,29.318684672312504
7260,1.631827712059021,1.4486862659454345,0.1471603631973266,1.4425356030464171,3.207046115398407,3.207793951034546,2.6347732543945312,28.58319981689173,29.388876173037307
7270,1.631748640537262,1.448640239238739,0.1471658706665039,1.44264417886734,3.2071082711219785,3.207857286930084,2.6347028374671932,28.50263218127718,29.34309910734721
7280,1.631648325920105,1.4485670685768126,0.1471524953842163,1.4425029516220091,3.207096469402313,3.2078199148178097,2.6347107052803036,28.44220645456626,29.37361715114061
7290,1.631609773635864,1.448499011993408,0.1471717715263366,1.4424769878387451,3.207031953334808,3.2077487111091614,2.6345112562179565,28.48249027237354,29.37819485770962
7300,1.631570827960968,1.4484620332717897,0.1471465945243835,1.4425694346427915,3.207050836086273,3.2077967047691343,2.634457755088806,28.563057907988096,29.37514305333028
7310,1.6314701199531554,1.448451018333435,0.1471678376197815,1.4424758076667783,3.2070260524749754,3.207771527767181,2.634752798080444,28.522774090180818,29.321736476691843
7320,1.6314323544502258,1.4483951568603517,0.1471753120422363,1.4423916220664976,3.207018184661865,3.2077180266380307,2.6344557881355284,28.563057907988096,29.362935835812923
7330,1.6314115047454834,1.4483577847480773,0.1471808195114135,1.4424372553825378,3.207048869132996,3.2077168464660644,2.634477424621582,28.48249027237354,29.32936598764019
7340,1.631383180618286,1.4483200192451475,0.1471721649169921,1.4426351308822631,3.207042574882508,3.2077825427055355,2.6344970941543577,28.522774090180818,29.37056534676127
7350,1.6313678383827208,1.4483109712600708,0.1471768856048584,1.4425655007362366,3.207020938396454,3.207753038406372,2.63433541059494,28.48249027237354,29.32936598764019
7360,1.6312726378440856,1.4481618762016295,0.1471843600273132,1.4425717949867247,3.2070472955703733,3.207718813419342,2.6338948130607602,28.50263218127718,29.37972075989929
7370,1.631161308288574,1.4481854796409606,0.1471580028533935,1.4425914645195006,3.2070138573646543,3.2077632665634157,2.6340317130088806,28.563057907988096,29.37514305333028
7380,1.6312010407447814,1.4481512546539306,0.1471642971038818,1.4425320625305176,3.206979238986969,3.207684981822968,2.634552562236786,28.563057907988096,29.399557488364994
7390,1.631155407428741,1.4481107354164122,0.1471741318702697,1.4424950838088988,3.207091748714447,3.2078171610832213,2.6345907211303707,28.58319981689173,29.35225452048524
7400,1.631069254875183,1.4480828046798706,0.1471619367599487,1.4424978375434874,3.207028019428253,3.207759726047516,2.634464836120605,28.4623483634699,29.35225452048524
7410,1.631044864654541,1.4479954719543455,0.1471678376197815,1.442547404766083,3.207043361663818,3.2077778220176696,2.634608423709869,28.563057907988096,29.37514305333028
7420,1.6310118198394774,1.4480100274086,0.147146987915039,1.4425572395324706,3.207098042964935,3.207784116268158,2.6348440647125244,28.522774090180818,29.37056534676127
7430,1.630969727039337,1.447992718219757,0.1471792459487915,1.4423747062683103,3.207022511959076,3.207731795310974,2.6347079515457152,28.48249027237354,29.390402075226977
7440,1.630847382545471,1.4479175806045532,0.1471650838851928,1.4427633762359615,3.207049262523651,3.2077711343765256,2.634827935695648,28.522774090180818,29.407186999313343
7450,1.6307620167732235,1.4478794217109678,0.1471599698066711,1.442398703098297,3.2070087432861327,3.2077192068099976,2.6348137736320494,28.522774090180818,29.38277256427863
7460,1.630770671367645,1.4478723406791687,0.1471623301506042,1.442474627494812,3.207007563114166,3.2077404499053954,2.6347649931907653,28.50263218127718,29.35530632486457
7470,1.630721890926361,1.447782254219055,0.1471686244010925,1.442473447322845,3.2070504426956177,3.2077601194381717,2.6347551584243774,28.542915999084457,29.37209124895094
7480,1.630678617954254,1.447758650779724,0.1471639037132263,1.4425277352333068,3.2069827795028685,3.207736909389496,2.634764206409454,28.563057907988096,29.362935835812923
7490,1.6306164622306822,1.4476807594299317,0.1471764922142028,1.4425493717193605,3.2070858478546143,3.207759726047516,2.6347020506858825,28.58319981689173,29.3644617380026
7500,1.6305849909782408,1.4477315068244934,0.1471701979637145,1.4424105048179623,3.207009923458099,3.207713305950165,2.6347118854522704,28.58319981689173,29.37666895551995
7510,1.630562961101532,1.447639453411102,0.1471733450889587,1.4426296234130858,3.2069599628448486,3.207729041576385,2.6347575187683105,28.563057907988096,29.38735027084764
7520,1.6305126070976257,1.4476292252540588,0.1471863269805908,1.442540323734283,3.2070276260375974,3.20777428150177,2.634615898132324,28.542915999084457,29.39650568398565
7530,1.6304347157478332,1.4475733637809751,0.1471717715263366,1.4424270272254942,3.2070004820823668,3.207711338996887,2.6346505165100096,28.48249027237354,29.353780422674905
7540,1.6303930163383482,1.4475178956985473,0.1471694111824035,1.4424860358238218,3.206964290142059,3.2076916694641118,2.6346686124801635,28.60334172579537,29.36751354238193
7550,1.6304024577140808,1.447479736804962,0.1471768856048584,1.4423428416252135,3.2070512294769284,3.207806932926178,2.6346473693847656,28.563057907988096,29.362935835812923
7560,1.6302738189697266,1.4474502325057983,0.1471619367599487,1.4424797415733337,3.206999695301056,3.2078120470047,2.634835410118103,28.542915999084457,29.37209124895094
7570,1.6302336931228636,1.4473593592643736,0.1471591830253601,1.4422999620437622,3.207073652744293,3.207782936096191,2.63470401763916,28.48249027237354,29.353780422674905
7580,1.630243134498596,1.4473821759223937,0.1471800327301025,1.4424289941787718,3.207085061073303,3.207809293270111,2.6348275423049925,28.522774090180818,29.38277256427863
7590,1.6302030086517334,1.447255504131317,0.1471847534179687,1.4425281286239624,3.207086634635925,3.2078073263168334,2.634870028495788,28.4623483634699,29.35225452048524
7600,1.630151867866516,1.44728068113327,0.1471800327301025,1.442342448234558,3.20703352689743,3.207766020298004,2.634919202327728,28.522774090180818,29.34615091172656
7610,1.6301141023635863,1.4472551107406617,0.1471819996833801,1.442355036735535,3.2070984363555906,3.207849812507629,2.6347079515457152,28.48249027237354,29.353780422674905
7620,1.6300617814064025,1.447159516811371,0.1471701979637145,1.4423448085784911,3.207058310508728,3.207847452163696,2.6347630262374877,28.542915999084457,29.347676813916227
7630,1.6300055265426634,1.447127652168274,0.1471646904945373,1.4422661304473876,3.206989860534668,3.2077475309371946,2.6349809646606444,28.563057907988096,29.37514305333028
7640,1.6299811363220214,1.44709814786911,0.1471642971038818,1.4422901272773745,3.2071676731109617,3.207845091819763,2.6351784467697144,28.50263218127718,29.33089188982986
7650,1.629927635192871,1.4470914602279663,0.1471780657768249,1.4423632979393004,3.207057130336761,3.207745957374573,2.6349310040473934,28.522774090180818,29.35835812924392
7660,1.6298383355140684,1.4470772981643676,0.1471776723861694,1.4423762798309323,3.207100403308868,3.207800245285034,2.6348987460136413,28.4623483634699,29.3644617380026
7670,1.629855644702911,1.4470202565193175,0.1471863269805908,1.4424600720405578,3.2071295142173764,3.207830536365509,2.634946739673614,28.542915999084457,29.38429846646829
7680,1.6297879815101624,1.4469699025154112,0.1471812129020691,1.4426174283027648,3.207069718837738,3.2077770352363584,2.634985291957855,28.522774090180818,29.3339436942092
7690,1.6296931743621823,1.446965968608856,0.1471875071525573,1.4422791123390195,3.207058310508728,3.2078828573226925,2.6353641271591184,28.522774090180818,29.37056534676127
7700,1.6296683907508849,1.446899092197418,0.1471981287002563,1.4425190806388857,3.207047688961029,3.207797491550445,2.6350321054458616,28.542915999084457,29.37209124895094
7710,1.6295975804328915,1.4468719482421877,0.1471843600273132,1.442513573169708,3.207075226306915,3.207776248455048,2.6351454019546505,28.50263218127718,29.36751354238193
7720,1.629576337337494,1.4467802882194518,0.1471764922142028,1.4424081444740295,3.2070913553237914,3.207823848724365,2.6349939465522763,28.522774090180818,29.35835812924392
7730,1.6295263767242432,1.4467543244361876,0.1471729516983032,1.4422779321670531,3.2070118904113767,3.207771921157837,2.6351493358612057,28.542915999084457,29.38429846646829
7740,1.6294803500175474,1.4466964960098263,0.1471827864646911,1.4423373341560364,3.2070366740226746,3.207787656784057,2.635391271114349,28.522774090180818,29.34615091172656
7750,1.629498445987701,1.4466492891311644,0.1471623301506042,1.4423086166381835,3.207014644145965,3.207800638675689,2.6353971719741818,28.563057907988096,29.35072861829557
7760,1.6294539928436278,1.4466119170188902,0.1471741318702697,1.4424156188964845,3.207138955593109,3.207827389240265,2.6352638125419614,28.58319981689173,29.388876173037307
7770,1.629289948940277,1.4466477155685424,0.147213077545166,1.4424266338348388,3.207089781761169,3.207837617397308,2.635352325439453,28.563057907988096,29.399557488364994
7780,1.6292266130447386,1.446575331687927,0.1471642971038818,1.442511212825775,3.2070807337760923,3.207780182361603,2.635562396049499,28.4623483634699,29.3644617380026
7790,1.6292423486709593,1.4465230107307434,0.1471898674964904,1.4423314332962036,3.207126760482788,3.2078478455543515,2.6355966210365294,28.563057907988096,29.362935835812923
7800,1.629113709926605,1.446481704711914,0.1471835732460022,1.442399489879608,3.2070441484451293,3.2078714489936826,2.635368454456329,28.563057907988096,29.37514305333028
7810,1.6291030883789062,1.4464427590370177,0.1471816062927246,1.442511999607086,3.2071531176567074,3.2078431248664856,2.6354392647743223,28.563057907988096,29.33852140077821
7820,1.6290578484535216,1.446370768547058,0.1471827864646911,1.442623722553253,3.2071196794509884,3.20784273147583,2.6350557088851927,28.542915999084457,29.347676813916227
7830,1.62898074388504,1.446334183216095,0.1471788525581359,1.4425139665603637,3.2070945024490354,3.2078171610832213,2.6350474476814267,28.58319981689173,29.35225452048524
7840,1.628931176662445,1.4462326884269714,0.1471654772758484,1.442399489879608,3.207077980041504,3.207790803909301,2.635233128070831,28.522774090180818,29.38277256427863
7850,1.6289701223373412,1.4462586522102354,0.1471611499786377,1.442563533782959,3.207011497020721,3.207796311378478,2.6353224277496334,28.623483634699014,29.356832227054245
7860,1.6288918375968933,1.446240162849426,0.1471953749656677,1.4425222277641296,3.2070952892303466,3.2078517794609067,2.6354514598846435,28.542915999084457,29.37209124895094
7870,1.6288025379180908,1.446157157421112,0.1471705913543701,1.4425816297531129,3.2070945024490354,3.2077849030494687,2.635150122642517,28.50263218127718,29.37972075989929
7880,1.6287710666656494,1.4460883140563965,0.1471808195114135,1.442543077468872,3.2069949746131896,3.207775068283081,2.6348550796508787,28.50263218127718,29.37972075989929
7890,1.6286774396896362,1.4461060166358948,0.147191834449768,1.4426315903663631,3.2071169257164,3.2078391909599304,2.6352409958839416,28.58319981689173,29.37666895551995
7900,1.628675079345703,1.4461127042770383,0.1472052097320556,1.4425981521606444,3.207072865962982,3.2077915906906127,2.6355029940605164,28.58319981689173,29.35225452048524
7910,1.6286778330802916,1.4460371732711792,0.1471898674964904,1.442588710784912,3.207100796699524,3.207870662212372,2.6354585409164426,28.542915999084457,29.359884031433584
7920,1.628525984287262,1.4459710836410522,0.1471753120422363,1.4425175070762633,3.2070689320564267,3.207827389240265,2.6353680610656736,28.522774090180818,29.38277256427863
7930,1.6284634351730345,1.4459407925605774,0.1471890807151794,1.442612314224243,3.2070095300674435,3.2077778220176696,2.6354793906211853,28.50263218127718,29.36751354238193
7940,1.6284260630607603,1.4458821773529051,0.147168231010437,1.4426201820373534,3.2070886015892026,3.2077868700027463,2.635399532318115,28.50263218127718,29.34309910734721
7950,1.6284130811691284,1.4458408713340758,0.1472000956535339,1.4424852490425109,3.207035887241364,3.207760512828827,2.6352264404296872,28.542915999084457,29.39650568398565
7960,1.6283674478530883,1.4458101868629454,0.1471914410591125,1.4425033450126648,3.2070528030395504,3.207787263393402,2.635444378852844,28.48249027237354,29.341573205157548
7970,1.6283336162567137,1.4458392977714538,0.1471969485282898,1.4423928022384642,3.2070705056190487,3.207825028896332,2.6353251814842222,28.522774090180818,29.35835812924392
7980,1.628268313407898,1.445788550376892,0.1471934080123901,1.4422857999801637,3.207052409648896,3.207773101329803,2.6352327346801756,28.542915999084457,29.37209124895094
7990,1.6282887697219848,1.445755112171173,0.1471871137619018,1.44228698015213,3.207108664512634,3.2078096866607666,2.6355443000793457,28.542915999084457,29.37209124895094
8000,1.628044867515564,1.4455662846565245,0.1471458077430725,1.4423188447952269,3.2068978071212766,3.2076177120208738,2.6353594064712524,28.58319981689173,29.3644617380026
8010,1.6279646158218384,1.445494294166565,0.1471261382102966,1.4420678615570068,3.206837224960327,3.2075642108917237,2.635724079608917,28.563057907988096,29.362935835812923
8020,1.6279661893844604,1.4455344200134277,0.1471237778663635,1.4420053124427794,3.20683171749115,3.2075748324394224,2.6358401298522947,28.542915999084457,29.37209124895094
8030,1.6278454184532165,1.445432925224304,0.147112762928009,1.4422889471054077,3.206825029850006,3.207531952857971,2.635622191429138,28.58319981689173,29.37666895551995
8040,1.627936291694641,1.4454431533813477,0.1471265316009521,1.4422712445259094,3.2068852186203003,3.2076066970825194,2.6354416251182555,28.522774090180818,29.37056534676127
8050,1.627826142311096,1.4454364657402037,0.1471375465393066,1.442277145385742,3.206926131248474,3.207635414600372,2.635651302337646,28.522774090180818,29.38277256427863
8060,1.6277891635894777,1.445275962352753,0.147134792804718,1.4422024011611938,3.206910789012909,3.207649183273315,2.635519516468048,28.48249027237354,29.390402075226977
8070,1.6276955366134642,1.4452228546142578,0.1471304655075073,1.4423703789710998,3.2069037079811094,3.207593715190887,2.6353503584861753,28.60334172579537,29.36751354238193
8080,1.6276801943778991,1.4452260017395018,0.1471159100532531,1.4423955559730528,3.2068604350090024,3.207597255706787,2.635628879070282,28.563057907988096,29.362935835812923
8090,1.6275869607925415,1.4452043652534483,0.1471166968345642,1.4422263979911802,3.2068588614463804,3.207638955116272,2.6353790760040283,28.522774090180818,29.37056534676127
8100,1.6275704383850096,1.4451339483261108,0.1471304655075073,1.4423078298568726,3.2068572878837585,3.207581126689911,2.6353051185607907,28.50263218127718,29.34309910734721
8110,1.6275275588035585,1.4450816273689269,0.1471068620681762,1.4422102689743042,3.2068521738052365,3.2075767993927,2.6355214834213254,28.542915999084457,29.359884031433584
8120,1.627431571483612,1.4449868202209473,0.1471363663673401,1.4425588130950926,3.2068655490875244,3.207592141628265,2.6354668021202086,28.50263218127718,29.35530632486457
8130,1.6274048209190368,1.445007276535034,0.147101354598999,1.4422480344772337,3.2067707419395446,3.207551622390747,2.635427069664001,28.522774090180818,29.34615091172656
8140,1.6273277163505553,1.444983673095703,0.1471198439598083,1.4422566890716553,3.2067585468292235,3.2074159026145934,2.63526656627655,28.542915999084457,29.37209124895094
8150,1.627287983894348,1.4449581027030944,0.1471174836158752,1.4422303318977354,3.206787657737732,3.20749261379242,2.6356422543525695,28.44220645456626,29.361409933623253
8160,1.6271939635276793,1.444884145259857,0.1471296787261962,1.442281079292297,3.20674831867218,3.2074587821960447,2.6353468179702757,28.58319981689173,29.3644617380026
8170,1.6272112727165222,1.444818842411041,0.1471312522888183,1.4423605442047118,3.206672394275665,3.207264447212219,2.6349848985671995,28.48249027237354,29.353780422674905
8180,1.6270787000656126,1.4447861909866333,0.147080111503601,1.4423046827316284,3.2066940307617187,3.207273495197296,2.635030138492584,28.522774090180818,29.37056534676127
8190,1.6270578503608704,1.4448676228523254,0.1471060752868652,1.4422531485557557,3.2066873431205747,3.207241237163544,2.635189068317413,28.522774090180818,29.37056534676127
8200,1.6270004153251647,1.4447244286537169,0.1470993876457214,1.44222993850708,3.2067109465599057,3.2074540615081784,2.6353236079216003,28.542915999084457,29.33546959639887
8210,1.626917803287506,1.4447311162948608,0.1471072554588317,1.4422637701034544,3.206874203681945,3.2076971769332885,2.6356780529022217,28.563057907988096,29.33852140077821
8220,1.626860761642456,1.444678008556366,0.1470923066139221,1.4423723459243774,3.2066908836364743,3.2074690103530883,2.6351595640182492,28.60334172579537,29.37972075989929
8230,1.6268013596534727,1.4446666002273558,0.147100567817688,1.4424274206161498,3.2067613005638123,3.207517004013061,2.6353594064712524,28.58319981689173,29.388876173037307
8240,1.6268178820610046,1.4445879220962523,0.1471100091934204,1.4423943758010864,3.2068018198013304,3.2074996948242185,2.635207164287567,28.522774090180818,29.38277256427863
8250,1.6267797231674193,1.444580054283142,0.1471210241317748,1.4424022436141968,3.2067510724067687,3.2074426531791684,2.635301971435547,28.623483634699014,29.39345387960632
8260,1.6267218947410582,1.4444840669631958,0.1471206307411194,1.442283833026886,3.206756973266601,3.2074981212615965,2.6354904055595396,28.542915999084457,29.347676813916227
8270,1.6266263008117674,1.4444710850715636,0.1470954537391662,1.4419419765472412,3.2067365169525144,3.207513070106506,2.6353330492973326,28.522774090180818,29.38277256427863
8280,1.6265995502471924,1.4444049954414366,0.147111976146698,1.442225217819214,3.206633448600769,3.2073336839675903,2.635303151607513,28.542915999084457,29.38429846646829
8290,1.6266117453575133,1.444454562664032,0.147101354598999,1.4423534631729125,3.2068352580070494,3.207493007183075,2.6354376912117004,28.48249027237354,29.390402075226977
8300,1.6264894008636477,1.4444175839424132,0.1470923066139221,1.442131984233856,3.206760513782501,3.207520544528961,2.63541841506958,28.563057907988096,29.37514305333028
8310,1.6264469146728515,1.4443750977516174,0.1471092224121093,1.4423703789710998,3.206872236728668,3.207802999019622,2.6355997681617733,28.542915999084457,29.347676813916227
8320,1.6264185905456543,1.4443097949028014,0.1471017479896545,1.4421087741851806,3.206752252578735,3.2074576020240784,2.635541546344757,28.522774090180818,29.37056534676127
8330,1.6263418793678284,1.4442708492279053,0.147101354598999,1.4421917796134949,3.206757366657257,3.207522118091583,2.635528564453125,28.58319981689173,29.401083390554664
8340,1.6263206362724305,1.444262588024139,0.1471017479896545,1.4423723459243774,3.206787264347076,3.20751188993454,2.6357716798782347,28.563057907988096,29.38735027084764
8350,1.626229763031006,1.4442020058631897,0.1471163034439087,1.4421315908432006,3.2067852973937985,3.207609450817108,2.6356406807899475,28.48249027237354,29.402609292744334
8360,1.6261778354644774,1.4442083001136778,0.1471100091934204,1.4422653436660766,3.206746745109558,3.2074603557586667,2.6354660153388973,28.522774090180818,29.35835812924392
8370,1.626156198978424,1.444196105003357,0.1471100091934204,1.4422736048698424,3.206796312332153,3.2075012683868405,2.635606849193573,28.563057907988096,29.33852140077821
8380,1.6261231541633605,1.4441492915153502,0.1471041083335876,1.4424325346946716,3.2067821502685545,3.207507562637329,2.635503780841827,28.563057907988096,29.37514305333028
8390,1.6261144995689392,1.4440552711486816,0.1471068620681762,1.442287766933441,3.2067530393600463,3.207488679885864,2.635135960578918,28.563057907988096,29.37514305333028
8400,1.6260381817817686,1.4440328478813171,0.1471100091934204,1.4423589706420898,3.206683802604675,3.2074190497398374,2.6353271484375,28.563057907988096,29.399557488364994
8410,1.6260181188583374,1.4439518094062804,0.1471194505691528,1.442442762851715,3.2067514657974243,3.2074941873550413,2.6356855273246764,28.50263218127718,29.36751354238193
8420,1.6259504556655884,1.443920338153839,0.1471253514289855,1.442308223247528,3.206731402873993,3.2075134634971616,2.6357842683792114,28.522774090180818,29.35835812924392
8430,1.6258462071418762,1.4438271045684814,0.147100567817688,1.4418208122253418,3.2067896246910093,3.20754257440567,2.6355517745018004,28.563057907988096,29.37514305333028
8440,1.6258269309997555,1.4438082218170163,0.1471056818962097,1.4414541721343994,3.2067137002944945,3.207497727870941,2.635502207279205,28.522774090180818,29.38277256427863
8450,1.6257927060127255,1.4437472462654113,0.1471182703971862,1.4411343455314636,3.206806933879852,3.207469403743744,2.635655629634857,28.542915999084457,29.38429846646829
8460,1.6257482528686522,1.443752360343933,0.1471080422401428,1.441031277179718,3.206700718402862,3.207551622390747,2.635641860961914,28.542915999084457,29.37209124895094
8470,1.6256388902664185,1.4436229348182676,0.1471210241317748,1.440449059009552,3.2066999316215514,3.2073254227638244,2.635591900348663,28.542915999084457,29.359884031433584
8480,1.625596010684967,1.4436500787734985,0.1471092224121093,1.4399427652359007,3.2067420244216915,3.2074426531791684,2.6356143236160277,28.563057907988096,29.38735027084764
8490,1.6255668997764587,1.4436744689941403,0.1471100091934204,1.439522624015808,3.206858074665069,3.2075618505477905,2.6359195947647094,28.50263218127718,29.35530632486457
8500,1.6255279541015624,1.443587923049927,0.1471159100532531,1.4391123175621032,3.206770348548889,3.207528018951416,2.6356756925582885,28.58319981689173,29.388876173037307
8510,1.6254838943481444,1.443619394302368,0.1471281051635742,1.4388660550117491,3.206781363487244,3.207464289665222,2.6357956767082213,28.522774090180818,29.394979781795985
8520,1.625443375110626,1.443503737449646,0.1471225976943969,1.4383790373802183,3.2068148016929623,3.20748553276062,2.635777974128723,28.48249027237354,29.353780422674905
8530,1.6254528164863586,1.4434793472290035,0.1471100091934204,1.4384809255599975,3.206863188743591,3.207545721530914,2.635995519161224,28.44220645456626,29.37361715114061
8540,1.62534384727478,1.443483281135559,0.1471261382102966,1.4384376525878906,3.206768774986267,3.207504415512085,2.6356697916984557,28.542915999084457,29.347676813916227
8550,1.6252809047698973,1.4433424472808838,0.1471391201019287,1.438369596004486,3.2067935585975644,3.207541000843048,2.635777974128723,28.563057907988096,29.362935835812923
8560,1.6252962470054626,1.4433774590492248,0.1471253514289855,1.4380265593528747,3.206753432750702,3.2074603557586667,2.6357653856277463,28.563057907988096,29.362935835812923
8570,1.6251577734947205,1.443269670009613,0.1471088290214538,1.4380249857902525,3.206775856018066,3.2074973344802853,2.636009287834167,28.522774090180818,29.38277256427863
8580,1.62511568069458,1.443320024013519,0.1471170902252197,1.4379474878311156,3.2067030787467954,3.2074827790260314,2.635930216312408,28.542915999084457,29.359884031433584
8590,1.6251019120216368,1.4432047605514526,0.1471092224121093,1.4379132628440856,3.206732976436615,3.207459568977356,2.636092686653137,28.58319981689173,29.388876173037307
8600,1.6250157594680783,1.4431689620018004,0.1471170902252197,1.43771892786026,3.2067317962646484,3.2074701905250547,2.6361229777336117,28.522774090180818,29.37056534676127
8610,1.6249339342117308,1.443146538734436,0.1471174836158752,1.4378817915916442,3.206820702552795,3.20742062330246,2.63583265542984,28.58319981689173,29.3644617380026
8620,1.6248662710189818,1.443152832984924,0.1471052885055541,1.4379624366760253,3.2067420244216915,3.207553195953369,2.636321246623993,28.58319981689173,29.401083390554664
8630,1.6249032497406004,1.443061566352844,0.1471033215522766,1.4378530740737914,3.2067428112030028,3.2074103951454163,2.6357921361923218,28.542915999084457,29.359884031433584
8640,1.6248328328132629,1.4429773807525634,0.147101354598999,1.4378184556961058,3.2068116545677183,3.207551229000092,2.635569083690643,28.522774090180818,29.394979781795985
8650,1.6247718572616576,1.443015146255493,0.1471222043037414,1.437987220287323,3.206699538230896,3.207389938831329,2.635053741931915,28.50263218127718,29.37972075989929
8660,1.6247089147567748,1.4428872942924498,0.1471151232719421,1.437999415397644,3.2067365169525144,3.2075004816055297,2.634888124465942,28.542915999084457,29.347676813916227
8670,1.6247073411941528,1.4429006695747375,0.147123384475708,1.4379659771919249,3.2067266821861264,3.207481205463409,2.6344581484794616,28.522774090180818,29.38277256427863
8680,1.624647545814514,1.442831826210022,0.1471222043037414,1.4379077553749084,3.206788051128388,3.207512676715851,2.6342893838882446,28.58319981689173,29.388876173037307
8690,1.624628663063049,1.44280389547348,0.1471041083335876,1.4378180623054504,3.206732583045959,3.20737144947052,2.6342095255851743,28.48249027237354,29.37819485770962
