timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7020,1.7421462535858154,1.4943384647369384,0.1472874283790588,1.451641023159027,3.2068993806838986,3.207647609710693,2.5986757278442383,28.50263218127718,29.33089188982986
7030,1.7419947981834412,1.4941571116447447,0.1472661852836609,1.4515761137008667,3.206791591644287,3.2075524091720578,2.5986371755599973,28.563057907988096,29.362935835812923
7040,1.7419054985046385,1.4941457033157348,0.1472756266593933,1.4515355944633483,3.206815195083618,3.2075189709663388,2.598566365242004,28.50263218127718,29.34309910734721
7050,1.741933822631836,1.4940603375434875,0.1472834944725036,1.4516012907028195,3.2068269968032834,3.207548868656158,2.598800432682037,28.542915999084457,29.347676813916227
7060,1.7419082522392273,1.4939796924591064,0.1472909688949585,1.451550543308258,3.206829750537872,3.207604730129242,2.598913335800171,28.50263218127718,29.33089188982986
7070,1.7418555378913878,1.4939324855804443,0.1472681522369384,1.4515265464782714,3.206798279285431,3.2075642108917237,2.598896026611328,28.60334172579537,29.306477454795147
7080,1.741733193397522,1.493777883052826,0.1472834944725036,1.451482093334198,3.2068753838539124,3.207553589344025,2.598849606513977,28.522774090180818,29.30952925917449
7090,1.7417064428329467,1.4937334299087524,0.1472760200500488,1.4515344142913815,3.206838798522949,3.2075803399086,2.598800432682037,28.50263218127718,29.33089188982986
7100,1.7416411399841307,1.4937708020210263,0.1472874283790588,1.451418364048004,3.206833291053772,3.207609450817108,2.5990014553070067,28.44220645456626,29.312581063553825
7110,1.7415534138679505,1.4935843348503113,0.1472677588462829,1.4515163183212278,3.2068325042724606,3.2075354933738707,2.5990439414978024,28.522774090180818,29.30952925917449
7120,1.7415062069892882,1.493583154678345,0.1472756266593933,1.4513935804367064,3.206799459457397,3.2075339198112487,2.5989137291908264,28.58319981689173,29.32784008545052
7130,1.7414530992507933,1.493515884876251,0.1472614645957946,1.451447081565857,3.206857681274414,3.207583487033844,2.5991422891616818,28.50263218127718,29.306477454795147
7140,1.7414471983909603,1.4934320926666258,0.1472764134407043,1.4513247370719908,3.206829750537872,3.207582306861877,2.59932678937912,28.50263218127718,29.318684672312504
7150,1.741277253627777,1.4933935403823853,0.147269332408905,1.4514392137527463,3.206863975524902,3.207624006271362,2.599296498298645,28.4623483634699,29.32784008545052
7160,1.741265845298767,1.4933302044868468,0.1472925424575805,1.451461637020111,3.2068549275398253,3.2075347065925595,2.599364554882049,28.60334172579537,29.33089188982986
7170,1.7412135243415832,1.493234610557556,0.1472893953323364,1.4512417316436768,3.2068096876144407,3.207515037059784,2.5991981506347654,28.50263218127718,29.306477454795147
7180,1.7411631703376769,1.4932483792304991,0.1472756266593933,1.4512606143951414,3.2069060683250425,3.207621645927429,2.5993350505828854,28.542915999084457,29.2988479438468
7190,1.7410376787185669,1.4931224942207335,0.1472705125808715,1.4512334704399108,3.206849813461304,3.207643675804138,2.5996839880943297,28.542915999084457,29.32326237888152
7200,1.741021943092346,1.4930280804634093,0.1472779870033264,1.451328670978546,3.2069033145904537,3.2075960755348203,2.5997020840644836,28.48249027237354,29.31715877012284
7210,1.7409637212753295,1.492989921569824,0.1472661852836609,1.4513400793075562,3.206891512870788,3.2075862407684324,2.5995356798171994,28.60334172579537,29.35530632486457
7220,1.7409082531929014,1.4929226517677303,0.1472775936126709,1.4514262318611144,3.206812047958374,3.207572472095489,2.599624979496002,28.563057907988096,29.31410696574349
7230,1.7408240675926208,1.492871117591858,0.147279953956604,1.4516905903816222,3.20694580078125,3.207673573493957,2.599598228931427,28.563057907988096,29.33852140077821
7240,1.7407870888710022,1.4927940130233763,0.1472748398780822,1.4514148235321045,3.2069103956222533,3.207607090473175,2.5996009826660154,28.50263218127718,29.318684672312504
7250,1.74077410697937,1.4927239894866942,0.1472744464874267,1.4515387415885923,3.2068446993827817,3.2076279401779173,2.599504208564758,28.563057907988096,29.301899748226138
7260,1.7407249331474304,1.4926221013069152,0.1472783803939819,1.4513896465301512,3.206826603412628,3.2076110243797302,2.599145829677582,28.50263218127718,29.33089188982986
7270,1.7405329585075378,1.4925650596618651,0.1472779870033264,1.451447868347168,3.206866335868835,3.207619678974152,2.599127733707428,28.522774090180818,29.30952925917449
7280,1.7405105352401733,1.4925410628318785,0.1472779870033264,1.4513900399208068,3.206863582134247,3.2075665712356565,2.5995455145835873,28.522774090180818,29.29732204165713
7290,1.7404810309410097,1.4924667119979858,0.1472709059715271,1.4513093948364255,3.2068285703659054,3.2075469017028806,2.5995203375816343,28.563057907988096,29.31410696574349
7300,1.740335476398468,1.4923911809921264,0.1472834944725036,1.4512669086456298,3.2068899393081662,3.2075775861740112,2.5998669147491453,28.542915999084457,29.2988479438468
7310,1.7403449177742003,1.4922743439674375,0.1472787737846374,1.4511917710304258,3.206921410560608,3.207632660865784,2.5997512578964233,28.563057907988096,29.32631418326085
7320,1.7402316212654112,1.492207074165344,0.1472772002220153,1.4513168692588805,3.206841158866882,3.207618892192841,2.599724507331848,28.50263218127718,29.318684672312504
7330,1.7402548313140869,1.4921889781951905,0.1472779870033264,1.451360535621643,3.206864762306213,3.2076023697853087,2.599789810180664,28.542915999084457,29.32326237888152
7340,1.7401733994483948,1.4921339035034178,0.1472740530967712,1.4513967275619506,3.206859648227692,3.207555556297302,2.5998496055603026,28.522774090180818,29.30952925917449
7350,1.7400813460350035,1.492044997215271,0.1472732663154602,1.4513868927955629,3.2068867921829223,3.2076007962226867,2.5995895743370054,28.522774090180818,29.3339436942092
7360,1.7400392532348632,1.4920198202133177,0.1472787737846374,1.4514124631881713,3.2069029211997986,3.207643675804138,2.5996489763259887,28.522774090180818,29.321736476691843
7370,1.739912188053131,1.4919305205345152,0.1472882151603698,1.4512751698493958,3.2068793177604675,3.207627153396606,2.5996674656867977,28.50263218127718,29.29427023727779
7380,1.7399086475372314,1.4918384671211242,0.1472732663154602,1.4511827230453491,3.206904494762421,3.207616138458252,2.5996202588081356,28.522774090180818,29.30952925917449
7390,1.7398169875144958,1.491810142993927,0.1472673654556274,1.4511929512023924,3.2068620085716244,3.207600402832031,2.5996678590774533,28.50263218127718,29.306477454795147
7400,1.7397819757461548,1.491770017147064,0.1472681522369384,1.4512680888175964,3.206895053386688,3.207577192783356,2.59973748922348,28.42206454566262,29.2988479438468
7410,1.7397225737571715,1.4916740298271178,0.1472720861434936,1.45128618478775,3.2068163752555847,3.2076212525367733,2.5998700618743893,28.50263218127718,29.35530632486457
7420,1.7396560907363892,1.4915831565856932,0.1472834944725036,1.4512810707092283,3.206830143928528,3.2076318740844725,2.599782335758209,28.50263218127718,29.306477454795147
7430,1.73956561088562,1.4915666341781617,0.1472724795341491,1.4515588045120238,3.2068749904632567,3.207636988162994,2.5999125480651855,28.563057907988096,29.31410696574349
7440,1.739553415775299,1.491439175605774,0.1472657918930053,1.451296019554138,3.2068376183509826,3.20765665769577,2.5997009038925167,28.522774090180818,29.29732204165713
7450,1.7394806385040282,1.491395115852356,0.1472669720649719,1.4512299299240112,3.206892693042755,3.207592141628265,2.5996214389801025,28.563057907988096,29.28969253070878
7460,1.7393842577934264,1.4913211584091186,0.1472697257995605,1.4513333916664122,3.206849420070648,3.207582700252533,2.599692642688751,28.50263218127718,29.29427023727779
7470,1.7393594741821288,1.4912786722183229,0.1472591042518615,1.4513904333114622,3.2069229841232296,3.207607877254486,2.599763059616089,28.542915999084457,29.2988479438468
7480,1.7392992854118343,1.491209042072296,0.1472744464874267,1.4513770580291747,3.206933212280273,3.2076653122901915,2.599799251556396,28.48249027237354,29.31715877012284
7490,1.739173400402069,1.4910933852195738,0.1472724795341491,1.451410889625549,3.206828963756561,3.207580733299255,2.5999420523643493,28.50263218127718,29.318684672312504
7500,1.7390652179718016,1.4910316228866576,0.1472634315490722,1.4513007402420044,3.206835651397705,3.207563030719757,2.599995160102844,28.50263218127718,29.33089188982986
7510,1.739130127429962,1.4909419298171995,0.1472669720649719,1.451352274417877,3.2068321108818054,3.207548868656158,2.5998987793922423,28.542915999084457,29.32326237888152
7520,1.7390018820762634,1.4909100651741027,0.147247302532196,1.451528513431549,3.206895053386688,3.2076263666152958,2.599998307228088,28.563057907988096,29.32631418326085
7530,1.738962149620056,1.490885281562805,0.1472732663154602,1.4515214323997496,3.206914722919464,3.2076539039611816,2.6001564502716064,28.4623483634699,29.315632867933164
7540,1.7388834714889525,1.4907586097717285,0.1472539901733398,1.451514744758606,3.2067904114723205,3.207586634159088,2.6000297784805295,28.522774090180818,29.30952925917449
7550,1.738852787017822,1.4907660841941832,0.1472559571266174,1.4514010548591614,3.2068506002426145,3.2075945019721983,2.6001651048660275,28.542915999084457,29.32326237888152
7560,1.738737916946411,1.4906559348106383,0.1472606778144836,1.4514628171920776,3.2069029211997986,3.2076539039611816,2.6000018477439877,28.542915999084457,29.32326237888152
7570,1.738722574710846,1.4906103014945984,0.147248089313507,1.4514683246612547,3.2068029999732968,3.2075382471084595,2.6001163244247434,28.522774090180818,29.321736476691843
7580,1.7385884284973143,1.4904918909072875,0.1472543835639953,1.4513861060142517,3.2068718433380123,3.207612597942352,2.6000919342041016,28.522774090180818,29.3339436942092
7590,1.7385396480560302,1.4905068397521972,0.1472461223602295,1.451413643360138,3.2068081140518188,3.2076137781143186,2.6000089287757873,28.522774090180818,29.30952925917449
7600,1.7384963750839233,1.4904159665107726,0.1472764134407043,1.4513078212738035,3.2068801045417783,3.2076043367385862,2.599946773052215,28.50263218127718,29.33089188982986
7610,1.7384114027023314,1.490324306488037,0.1472610712051391,1.4513235569000242,3.206812047958374,3.207560670375824,2.5999271035194393,28.522774090180818,29.30952925917449
7620,1.73840274810791,1.4902668714523315,0.1472532033920288,1.4512755632400511,3.2067959189414976,3.2075610637664798,2.6002044439315792,28.522774090180818,29.3339436942092
7630,1.738290238380432,1.490202748775482,0.1472484827041626,1.451396334171295,3.2068989872932434,3.207637774944305,2.600061249732971,28.542915999084457,29.33546959639887
7640,1.7382402777671813,1.4901610493659971,0.1472484827041626,1.4514376401901243,3.206849813461304,3.207594895362854,2.6000518083572386,28.48249027237354,29.29274433508812
7650,1.7381537318229674,1.4900485396385192,0.1472591042518615,1.451317262649536,3.206830143928528,3.207545721530914,2.60011396408081,28.542915999084457,29.311055161364155
7660,1.7381734013557433,1.4900060534477233,0.1472630381584167,1.4513829588890077,3.20680536031723,3.207509922981262,2.600198936462402,28.60334172579537,29.33089188982986
7670,1.7380943298339844,1.489910852909088,0.1472492694854736,1.4515304803848266,3.206904101371765,3.207601976394653,2.6002201795578,28.50263218127718,29.29427023727779
7680,1.7379810333251953,1.4898565649986266,0.1472685456275939,1.45131254196167,3.206884038448333,3.207622826099396,2.6001356005668637,28.50263218127718,29.306477454795147
7690,1.737963330745697,1.4897680521011352,0.1472524166107177,1.451345980167389,3.2069005608558654,3.2076007962226867,2.600129699707031,28.542915999084457,29.32326237888152
7700,1.7378968477249144,1.4897601842880248,0.1472610712051391,1.4514120697975157,3.2068517804145813,3.207635414600372,2.6006772994995115,28.563057907988096,29.301899748226138
7710,1.7377745032310483,1.4896740317344666,0.1472740530967712,1.451418364048004,3.2068309307098386,3.2075767993927,2.600345277786255,28.522774090180818,29.3339436942092
7720,1.7378358721733091,1.489682686328888,0.1472697257995605,1.4513322114944458,3.206867909431457,3.207607090473175,2.6003012180328366,28.542915999084457,29.32326237888152
7730,1.7376671075820922,1.48952100276947,0.1472421884536743,1.4513798117637633,3.206913936138153,3.207672786712646,2.6005380392074584,28.48249027237354,29.30495155260548
7740,1.737615966796875,1.489487564563751,0.1472339272499084,1.4512771368026731,3.206790018081665,3.2075756192207336,2.6003861904144285,28.48249027237354,29.32936598764019
7750,1.7375585317611693,1.4893864631652831,0.1472524166107177,1.4512417316436768,3.2068549275398253,3.207596468925476,2.6004153013229367,28.48249027237354,29.30495155260548
7760,1.73750581741333,1.4893774151802062,0.1472492694854736,1.4512680888175964,3.206852960586548,3.207635807991028,2.600527811050415,28.563057907988096,29.32631418326085
7770,1.7374357938766478,1.4893435835838318,0.1472524166107177,1.4512645483016966,3.206788444519043,3.2075803399086,2.6004872918128967,28.623483634699014,29.308003356984816
7780,1.737370491027832,1.489262938499451,0.1472457289695739,1.4512968063354492,3.20684312582016,3.207579159736633,2.6004156947135924,28.522774090180818,29.30952925917449
7790,1.7373539686203,1.4891700983047484,0.1472476959228515,1.4510780811309814,3.206876170635223,3.20756539106369,2.6005624294281002,28.48249027237354,29.341573205157548
7800,1.737247359752655,1.489128005504608,0.1472429752349853,1.4512082934379578,3.2068801045417783,3.207622826099396,2.6006462216377257,28.522774090180818,29.30952925917449
7810,1.7371222615242004,1.4890092015266418,0.1472441554069519,1.4511221408843993,3.2068863987922667,3.2076220393180845,2.6005899667739865,28.563057907988096,29.33852140077821
7820,1.7371246218681335,1.4889694690704345,0.1472610712051391,1.4512558937072753,3.206882858276367,3.2076417088508604,2.600619077682495,28.542915999084457,29.33546959639887
7830,1.737065613269806,1.4889065265655517,0.1472567439079284,1.451246058940887,3.2069174766540525,3.207615745067596,2.60063441991806,28.44220645456626,29.2637521934844
7840,1.7369869351387024,1.4888758420944213,0.1472174048423767,1.451209473609924,3.206897413730621,3.207603549957275,2.600844883918762,28.542915999084457,29.32326237888152
7850,1.7368929147720336,1.488767659664154,0.147246515750885,1.450993502140045,3.2069520950317383,3.207615351676941,2.600757551193237,28.563057907988096,29.32631418326085
7860,1.736865770816803,1.4887224197387694,0.1472622513771057,1.4510143518447876,3.2068686962127684,3.2075677514076237,2.6008275747299194,28.563057907988096,29.33852140077821
7870,1.7368276119232178,1.488671278953552,0.1472559571266174,1.450880205631256,3.206787657737732,3.2075858473777767,2.600885796546936,28.542915999084457,29.32326237888152
7880,1.7367587685585022,1.488545787334442,0.1472402215003967,1.4509565234184263,3.20690016746521,3.207648003101349,2.6007669925689694,28.4623483634699,29.29121843289845
7890,1.7366466522216797,1.4885025143623352,0.1472642183303833,1.450987994670868,3.2068140149116515,3.207625579833984,2.600321280956268,28.48249027237354,29.32936598764019
7900,1.7366100668907165,1.488449013233185,0.1472453355789184,1.451004123687744,3.2068757772445675,3.207574439048767,2.6005132555961605,28.50263218127718,29.318684672312504
7910,1.7365903973579406,1.4884454727172851,0.1472543835639953,1.451248812675476,3.206860041618347,3.2075893878936768,2.600437331199646,28.58319981689173,29.34004730296788
7920,1.7364503502845765,1.488300311565399,0.1472551703453063,1.451238191127777,3.2068348646163938,3.207606303691864,2.600651729106903,28.4623483634699,29.303425650415807
7930,1.7363626241683958,1.4882062911987304,0.1472299933433532,1.4511193871498107,3.2068506002426145,3.2075382471084595,2.6004589676856993,28.44220645456626,29.349202716105896
7940,1.7363044023513794,1.488189768791199,0.1472319602966308,1.451205539703369,3.206819128990173,3.2076114177703854,2.6005577087402343,28.542915999084457,29.28664072632944
7950,1.7362969279289244,1.4881358742713928,0.1472520232200622,1.451120960712433,3.2069005608558654,3.2076000094413755,2.6006395339965818,28.50263218127718,29.318684672312504
7960,1.7362367391586302,1.4880465745925902,0.147258710861206,1.450893187522888,3.20687735080719,3.2076303005218505,2.6004573941230773,28.542915999084457,29.2988479438468
7970,1.7361702561378478,1.4880064487457274,0.147247302532196,1.4510871291160583,3.206814408302307,3.2075622439384457,2.6007083773612973,28.4623483634699,29.32784008545052
7980,1.7361379981040954,1.487939178943634,0.1472355008125305,1.4510674595832824,3.206905281543732,3.2076684594154354,2.6007064104080198,28.48249027237354,29.31715877012284
7990,1.7360711216926574,1.4878239154815671,0.1472429752349853,1.451089096069336,3.20685099363327,3.2075960755348203,2.6006178975105283,28.42206454566262,29.33546959639887
8000,1.7358598709106443,1.4877062916755674,0.147203242778778,1.4508676171302797,3.206746745109558,3.207509922981262,2.6009813904762265,28.48249027237354,29.30495155260548
8010,1.7357556223869324,1.4876421689987185,0.1471886873245239,1.4509077429771422,3.206745564937592,3.2074973344802853,2.6013000369071957,28.563057907988096,29.301899748226138
8020,1.7357788324356078,1.4875343799591063,0.1471827864646911,1.4510493636131283,3.206639742851257,3.207401347160339,2.601436150074005,28.522774090180818,29.3339436942092
8030,1.7356690764427185,1.487491500377655,0.1471957683563232,1.450879418849945,3.20667986869812,3.207391512393951,2.6012485027313232,28.563057907988096,29.31410696574349
8040,1.7356293439865111,1.487468683719635,0.1471701979637145,1.450880205631256,3.206632661819458,3.2073934793472287,2.601225686073303,28.542915999084457,29.33546959639887
8050,1.7355750560760497,1.4874132156372069,0.1471949815750122,1.4510013699531554,3.2066826224327087,3.207409214973449,2.601127731800079,28.522774090180818,29.30952925917449
8060,1.7355026721954343,1.4873294234275818,0.1471757054328918,1.451026940345764,3.2066664934158324,3.207353353500366,2.6011005878448485,28.4623483634699,29.315632867933164
8070,1.7354236006736754,1.4872534990310669,0.1471843600273132,1.450884926319122,3.2066944241523743,3.207422196865082,2.6009798169136045,28.58319981689173,29.34004730296788
8080,1.7353700995445251,1.4871752142906187,0.1471705913543701,1.451035988330841,3.2066999316215514,3.207444620132446,2.6007898092269897,28.542915999084457,29.311055161364155
8090,1.7353103041648863,1.4870953559875488,0.1471737384796142,1.4509872078895567,3.206695997714996,3.207461535930633,2.600811445713043,28.522774090180818,29.30952925917449
8100,1.7352650642395018,1.4870693922042846,0.1471701979637145,1.4509726524353026,3.2066940307617187,3.2073667287826537,2.600792562961578,28.522774090180818,29.30952925917449
8110,1.7351832389831543,1.486976945400238,0.1471642971038818,1.4511669874191284,3.2067168474197385,3.207416296005249,2.6005809187889097,28.542915999084457,29.311055161364155
8120,1.7351041674613952,1.4869175434112547,0.1471654772758484,1.4510013699531554,3.2066173195838927,3.207370662689209,2.6006135702133175,28.542915999084457,29.2988479438468
8130,1.7350262761116026,1.4868982672691344,0.147168231010437,1.451038348674774,3.206635022163391,3.207322669029236,2.600449526309967,28.563057907988096,29.31410696574349
8140,1.7348732471466064,1.4867928385734557,0.1471686244010925,1.450969898700714,3.206533920764923,3.207277429103851,2.60065723657608,28.48249027237354,29.29274433508812
8150,1.7348228931427,1.4867389440536498,0.1471308588981628,1.4511213541030883,3.206676721572876,3.2073824644088744,2.600655663013458,28.522774090180818,29.30952925917449
8160,1.7348252534866333,1.4866256475448607,0.1471631169319152,1.451055657863617,3.206531953811645,3.2072435975074765,2.6004979133605954,28.522774090180818,29.37056534676127
8170,1.7347347736358645,1.4865497231483458,0.1471701979637145,1.4510174989700315,3.206585848331452,3.207251465320587,2.6002555847167965,28.522774090180818,29.30952925917449
8180,1.7346486210823058,1.4864678978919983,0.1471544623374938,1.4507846117019652,3.206471371650696,3.2070524096488957,2.600045907497406,28.4623483634699,29.32784008545052
8190,1.734597086906433,1.486426591873169,0.147146987915039,1.4510658860206602,3.20650874376297,3.207135415077209,2.600212705135345,28.542915999084457,29.311055161364155
8200,1.7344448447227476,1.4864635705947875,0.1471627235412597,1.4507771372795104,3.2066720008850096,3.2074548482894896,2.6005510210990903,28.563057907988096,29.32631418326085
8210,1.7344704151153565,1.4863687634468077,0.1471458077430725,1.4508392930030822,3.2065508365631104,3.2073627948760985,2.600933003425598,28.50263218127718,29.33089188982986
8220,1.734416913986206,1.486273956298828,0.1471631169319152,1.4507810711860656,3.206590962409973,3.2073380112648007,2.60076345205307,28.50263218127718,29.33089188982986
8230,1.7343055844306945,1.4862924456596374,0.147156822681427,1.4507838249206542,3.2066078782081604,3.207270348072052,2.60050892829895,28.563057907988096,29.301899748226138
8240,1.734304404258728,1.4862082600593567,0.1471580028533935,1.4505501508712768,3.206522512435913,3.207251071929932,2.600545513629913,28.50263218127718,29.282063019760432
8250,1.734218645095825,1.48608158826828,0.147145414352417,1.4505355954170227,3.206490647792816,3.207279002666473,2.6008649468421936,28.50263218127718,29.318684672312504
8260,1.7340821385383605,1.486059558391571,0.1471379399299621,1.4507460594177246,3.206619679927826,3.207412362098694,2.600874388217926,28.50263218127718,29.35530632486457
8270,1.734014868736267,1.4859710454940795,0.1471406936645507,1.4506929516792295,3.206530773639679,3.2071704268455505,2.6007343411445616,28.563057907988096,29.32631418326085
8280,1.7339869379997253,1.4859155774116517,0.1471406936645507,1.450476586818695,3.2065075635910034,3.2072345495224,2.6009416580200195,28.522774090180818,29.321736476691843
8290,1.7339802503585815,1.4858762383460995,0.1471497416496276,1.4508385062217712,3.20659646987915,3.207350993156433,2.6010329246520993,28.48249027237354,29.31715877012284
8300,1.7338744282722471,1.4858420133590695,0.1471316456794738,1.4505572319030762,3.206653904914856,3.2075429677963254,2.601150155067444,28.522774090180818,29.3339436942092
8310,1.7339070796966551,1.4857566475868225,0.1471418738365173,1.4507082939147948,3.2065815210342405,3.2072235345840454,2.6008208870887755,28.563057907988096,29.362935835812923
8320,1.7338291883468626,1.4857515335083007,0.1471430540084838,1.450821983814239,3.2064953684806823,3.207308506965637,2.6008999586105346,28.563057907988096,29.301899748226138
8330,1.7337147116661071,1.4856579065322877,0.1471363663673401,1.4508715510368346,3.206492614746093,3.2072298288345333,2.600977849960327,28.58319981689173,29.315632867933164
8340,1.7337111711502071,1.4855973243713378,0.1471521019935608,1.4508204102516171,3.20656578540802,3.2074245572090145,2.601005387306213,28.542915999084457,29.32326237888152
8350,1.7335593223571777,1.4855575919151305,0.1471316456794738,1.4508326053619385,3.2065122842788694,3.2071401357650755,2.600785481929779,28.522774090180818,29.321736476691843
8360,1.733542799949646,1.4854663252830504,0.1471521019935608,1.4507802844047546,3.206565392017364,3.2072152733802795,2.6010352849960325,28.44220645456626,29.300373846036468
8370,1.733462941646576,1.4854572772979735,0.1471320390701294,1.4508943676948547,3.206541788578033,3.2072868704795834,2.6009896516799924,28.4623483634699,29.279011215381093
8380,1.7333889842033383,1.485394334793091,0.1471422672271728,1.4508349657058714,3.206576406955719,3.2073726296424865,2.601053774356842,28.48249027237354,29.341573205157548
8390,1.733276867866516,1.4852633357048033,0.1471410870552063,1.4508341789245605,3.2064882874488827,3.2071566581726074,2.6009865045547484,28.542915999084457,29.33546959639887
8400,1.7332036972045897,1.4851736426353457,0.1471359729766845,1.4509222984313963,3.206542181968689,3.2072569727897644,2.6011481881141663,28.4623483634699,29.32784008545052
8410,1.7331875681877136,1.4851362705230713,0.1471363663673401,1.4508031010627749,3.206476485729217,3.207250678539276,2.6012890219688414,28.50263218127718,29.318684672312504
8420,1.7331800937652586,1.4850831627845764,0.147146987915039,1.4505509376525878,3.2065622448921203,3.2073179483413696,2.6011234045028684,28.522774090180818,29.3339436942092
8430,1.7331069231033325,1.4850131392478942,0.147146987915039,1.4501603007316588,3.2065472960472103,3.20728451013565,2.6013043642044065,28.563057907988096,29.32631418326085
8440,1.7330667972564695,1.4849352478981015,0.1471611499786377,1.45002064704895,3.206596076488495,3.207248318195343,2.6013818621635436,28.4623483634699,29.303425650415807
8450,1.732963728904724,1.4849419355392457,0.1471332192420959,1.4495670676231385,3.206597650051117,3.2073368310928343,2.6015352845191955,28.50263218127718,29.33089188982986
8460,1.732976710796356,1.4848620772361754,0.1471277117729187,1.449121356010437,3.206536281108856,3.2072707414627075,2.6013346552848815,28.50263218127718,29.33089188982986
8470,1.7328008651733398,1.4848129034042357,0.14712495803833,1.4484329223632812,3.20655437707901,3.207297098636627,2.601410579681396,28.522774090180818,29.34615091172656
8480,1.7328020453453064,1.4847660899162292,0.147134792804718,1.447872734069824,3.2065370678901672,3.207239270210266,2.601521909236908,28.4623483634699,29.32784008545052
8490,1.7327650666236876,1.4847594022750854,0.147146201133728,1.4474856376647949,3.206563425064086,3.2073144078254696,2.601612389087677,28.48249027237354,29.30495155260548
8500,1.732719039916992,1.4846150279045105,0.1471465945243835,1.447498619556427,3.2066090583801268,3.207327389717102,2.601644647121429,28.522774090180818,29.321736476691843
8510,1.732616364955902,1.484629189968109,0.1471446275711059,1.4469459056854248,3.206550049781799,3.2072746753692627,2.6015742301940916,28.401922636758982,29.29579613946746
8520,1.7325109362602231,1.48451589345932,0.1471332192420959,1.4469093203544616,3.206565392017364,3.2073710560798645,2.6017237186431883,28.563057907988096,29.362935835812923
8530,1.7324774980545044,1.4844773411750791,0.1471430540084838,1.446637487411499,3.206576406955719,3.20725382566452,2.6017665982246396,28.563057907988096,29.301899748226138
8540,1.7323842644691467,1.4843963027000426,0.1471166968345642,1.44664968252182,3.20652801990509,3.207240843772888,2.6017119169235228,28.58319981689173,29.315632867933164
8550,1.7323866248130797,1.484290874004364,0.1471308588981628,1.4464502334594729,3.2065425753593444,3.20726877450943,2.601583671569824,28.58319981689173,29.32784008545052
8560,1.73228040933609,1.4842991352081298,0.1471308588981628,1.4464364647865295,3.2065555572509763,3.207350206375122,2.601733946800232,28.50263218127718,29.33089188982986
8570,1.7322752952575682,1.4842165231704711,0.1471572160720825,1.4464805245399477,3.206647610664368,3.207342731952667,2.601689493656158,28.522774090180818,29.34615091172656
8580,1.732170259952545,1.4841642022132873,0.1471288919448852,1.4463825702667237,3.206660592556,3.2073702692985533,2.601685559749603,28.542915999084457,29.311055161364155
8590,1.7320679783821105,1.4840548396110531,0.1471458077430725,1.4462972044944762,3.2065288066864013,3.2073081135749817,2.60156911611557,28.50263218127718,29.29427023727779
8600,1.7320062160491942,1.483944296836853,0.1471296787261962,1.4465100288391113,3.206643676757812,3.207401347160339,2.601771318912506,28.542915999084457,29.359884031433584
8610,1.7320085763931274,1.483954918384552,0.147123384475708,1.4463695883750916,3.206620073318481,3.20729945898056,2.6019212007522583,28.50263218127718,29.306477454795147
8620,1.731841778755188,1.4838620781898495,0.1471343994140625,1.4464974403381348,3.206575620174408,3.2073769569396973,2.6018492102622983,28.48249027237354,29.30495155260548
8630,1.7317595601081848,1.4838286399841307,0.1471186637878418,1.4467212796211242,3.206588995456696,3.2072624802589416,2.601318919658661,28.50263218127718,29.29427023727779
8640,1.7318248629570006,1.4837350130081175,0.1471332192420959,1.4464466929435729,3.2065351009368896,3.207246744632721,2.6008051514625548,28.522774090180818,29.35835812924392
8650,1.7317139267921446,1.4836933135986328,0.1471387267112731,1.446492326259613,3.206600403785705,3.2073985934257507,2.6005935072898865,28.522774090180818,29.3339436942092
8660,1.731667113304138,1.4836795449256897,0.1471430540084838,1.4465733647346497,3.2065945029258724,3.2073797106742856,2.5999711632728575,28.44220645456626,29.349202716105896
8670,1.7315683722496031,1.4835280895233154,0.1471328258514404,1.446468722820282,3.206601977348328,3.2074442267417904,2.599912941455841,28.50263218127718,29.33089188982986
8680,1.7315298199653624,1.4835253357887268,0.1471245646476745,1.446448266506195,3.206572473049164,3.2072766423225403,2.5999833583831786,28.542915999084457,29.359884031433584
8690,1.7313925266265868,1.4833966970443724,0.1471363663673401,1.446640634536743,3.206563425064086,3.2073537468910214,2.600663137435913,28.522774090180818,29.3339436942092
8700,1.7313862323760985,1.4833982706069946,0.1471068620681762,1.4466784000396729,3.206595289707184,3.2073757767677304,2.6024770617485045,28.58319981689173,29.35225452048524
8710,1.7312583804130552,1.4832767128944395,0.1471182703971862,1.4466571569442748,3.2065539836883543,3.207321488857269,2.602830326557159,28.48249027237354,29.31715877012284
8720,1.7312631011009216,1.4832684516906738,0.147123384475708,1.4465733647346497,3.206640136241913,3.207321882247925,2.603243780136108,28.623483634699014,29.38124666208896
8730,1.7311521649360655,1.4831889867782593,0.1471288919448852,1.4466461420059202,3.206555950641632,3.207347059249878,2.604659593105316,28.542915999084457,29.38429846646829
8740,1.7310778141021728,1.483119750022888,0.1471123695373535,1.446491539478302,3.2065343141555784,3.2072990655899045,2.6044160842895505,28.60334172579537,29.318684672312504
8750,1.731036901473999,1.4828282475471497,0.1471202373504638,1.4464388251304623,3.206597650051117,3.2073242425918576,2.608312618732452,28.522774090180818,29.260700389105057
8760,1.73101487159729,1.4821925282478332,0.1471308588981628,1.4464427590370177,3.2064882874488827,3.207247531414032,2.6470104575157163,28.522774090180818,29.28511482413977
