timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7050,2.053503942489624,1.7634035110473631,0.158827543258667,1.4953545928001404,3.2061692476272583,3.20687735080719,2.4548556447029113,28.4623483634699,29.18135347524224
7060,2.053464603424072,1.7633649587631224,0.1588196754455566,1.495560336112976,3.2062959194183347,3.207087814807892,2.4548426628112794,28.542915999084457,29.16456855115587
7070,2.0532801032066343,1.763106107711792,0.1588031530380249,1.4955996751785277,3.2062373042106627,3.20702211856842,2.45457751750946,28.401922636758982,29.16151674677653
7080,2.0532482385635373,1.7629786491394042,0.1587826967239379,1.4954604148864743,3.206262481212616,3.2068824648857115,2.455031096935272,28.44220645456626,29.178301670862897
7090,2.053230929374694,1.7629357695579528,0.1587937116622924,1.4955925941467283,3.2062274694442747,3.206934785842895,2.4549539923667907,28.522774090180818,29.17524986648356
7100,2.053118813037872,1.7627638578414917,0.1587874174118042,1.4957778811454772,3.2061369895935057,3.207001268863678,2.4548025369644164,28.50263218127718,29.196612497138933
7110,2.053033447265625,1.7626958012580871,0.1587583065032959,1.4957963705062864,3.206123614311218,3.2069729447364805,2.4551687836647034,28.50263218127718,29.184405279621576
7120,2.052932345867157,1.7625813245773314,0.1587634205818176,1.4957782745361328,3.206247925758362,3.2069517016410827,2.454907965660095,28.42206454566262,29.20119020370794
7130,2.0527604341506955,1.7624247550964354,0.1587413907051086,1.495704710483551,3.2061845898628234,3.2070992231369018,2.4551534414291383,28.50263218127718,29.184405279621576
7140,2.0527092933654782,1.7622618913650512,0.1587437510490417,1.4955449938774108,3.206179869174957,3.206976878643036,2.455205762386322,28.542915999084457,29.20119020370794
7150,2.0526333689689635,1.762156856060028,0.1587311625480651,1.4954887390136715,3.206164526939392,3.2069100022315977,2.455205762386322,28.4623483634699,29.16914625772488
7160,2.0525779008865355,1.7620734572410583,0.1587177872657775,1.495587873458862,3.206168460845947,3.206864762306213,2.4553285002708436,28.48249027237354,29.195086594949263
7170,2.052463817596436,1.7619042992591858,0.1587284088134765,1.4957444429397582,3.206240451335906,3.2070185780525207,2.455354857444763,28.42206454566262,29.188982986190585
7180,2.0523489475250245,1.7617862820625303,0.1586922168731689,1.4955091953277586,3.206258940696716,3.2069686174392698,2.4554949045181274,28.542915999084457,29.2133974212253
7190,2.0522297501564024,1.7616784930229186,0.1587071657180786,1.4953073859214785,3.2062797904014584,3.206999695301056,2.455289554595947,28.4623483634699,29.20576791027695
7200,2.0522427320480348,1.7615478873252868,0.1586894631385803,1.495459234714508,3.206204652786255,3.206884431838989,2.4551703572273254,28.50263218127718,29.15999084458686
7210,2.0521388769149778,1.7614640951156617,0.1586906433105468,1.4952255606651306,3.206268775463104,3.2070327401161194,2.455347776412964,28.4623483634699,29.18135347524224
7220,2.052022433280945,1.7612382888793945,0.1586552381515502,1.495200383663177,3.206179869174957,3.206915509700775,2.4552435278892517,28.522774090180818,29.224078736552983
7230,2.0520527243614195,1.7611198782920836,0.1586591720581054,1.4955414533615112,3.2062278628349303,3.2069501280784607,2.4554697275161743,28.4623483634699,29.16914625772488
7240,2.051916217803955,1.7610443472862245,0.158672547340393,1.495292830467224,3.206169641017913,3.207017397880554,2.4556074142456055,28.522774090180818,29.187457084000915
7250,2.051815116405487,1.7609023332595823,0.1586375355720519,1.495463168621063,3.2062325835227963,3.2069438338279723,2.4555031657218933,28.48249027237354,29.17067215991455
7260,2.0516605138778687,1.7607721209526062,0.1586261272430419,1.4952176928520202,3.206207013130188,3.2069284915924072,2.4556251168251038,28.522774090180818,29.187457084000915
7270,2.05161999464035,1.7607142925262451,0.1586296677589416,1.4950981020927427,3.2061621665954587,3.2069910407066344,2.455748641490936,28.50263218127718,29.20881971465629
7280,2.051521253585815,1.7605325460433958,0.1586190462112426,1.4952448368072508,3.206241631507873,3.206917083263397,2.456136131286621,28.44220645456626,29.178301670862897
7290,2.051441788673401,1.7604727506637572,0.1586021304130554,1.4952955842018127,3.206342339515686,3.207023692131042,2.4561038732528684,28.4623483634699,29.20576791027695
7300,2.0513442277908323,1.7603035926818846,0.1585883617401123,1.4951527833938598,3.2062392711639403,3.2070071697235107,2.4560983657836912,28.48249027237354,29.195086594949263
7310,2.051248240470886,1.7601552844047543,0.158560037612915,1.4951984167098995,3.206176328659057,3.206946194171905,2.4561062335968016,28.522774090180818,29.17524986648356
7320,2.051189625263214,1.7600258588790894,0.1585627913475036,1.495159077644348,3.206147217750549,3.206897413730621,2.4562041878700254,28.50263218127718,29.184405279621576
7330,2.0510841965675355,1.7599955677986143,0.1585659384727478,1.4951870083808898,3.2062341570854187,3.20694580078125,2.4560908913612365,28.50263218127718,29.20881971465629
7340,2.0510464310646057,1.7598610281944274,0.1585616111755371,1.4952110052108765,3.206170034408569,3.2069469809532163,2.456046438217163,28.48249027237354,29.182879377431902
7350,2.050908350944519,1.7596454501152037,0.1585655450820922,1.495075285434723,3.206198751926422,3.206994581222534,2.4561282634735107,28.563057907988096,29.192034790569924
7360,2.050848162174225,1.759544742107391,0.1585230588912963,1.4952369689941405,3.206217241287231,3.2069509148597715,2.456225824356079,28.522774090180818,29.187457084000915
7370,2.050757682323456,1.759451901912689,0.1585309267044067,1.4951358675956723,3.206094896793365,3.206987500190735,2.45653030872345,28.4623483634699,29.18135347524224
7380,2.0506624817848205,1.7592532396316527,0.1585505962371826,1.495156717300415,3.205981993675232,3.206902134418488,2.456678223609924,28.44220645456626,29.153887235828183
7390,2.0504284143447875,1.759244978427887,0.1585199117660522,1.4949694633483883,3.206299066543579,3.207063817977905,2.456544077396393,28.4623483634699,29.20576791027695
7400,2.0504162192344664,1.759069526195526,0.1585112571716308,1.4950874805450438,3.206216847896576,3.206996548175812,2.456643211841583,28.4623483634699,29.16914625772488
7410,2.0503981232643125,1.7589522957801818,0.1585155844688415,1.4950957417488098,3.206207799911499,3.206960356235504,2.4564709067344666,28.50263218127718,29.221026932173647
7420,2.050340688228608,1.7588858127593994,0.1584915876388549,1.4951110839843749,3.2061967849731445,3.2069713711738586,2.4563753128051755,28.50263218127718,29.20881971465629
7430,2.050211656093597,1.758701705932617,0.1584786057472229,1.4950268983840942,3.2061161398887634,3.206849813461304,2.456792306900024,28.4623483634699,29.20576791027695
7440,2.05014123916626,1.7585294008255004,0.1584428071975707,1.4949505805969237,3.206218814849853,3.206989860534668,2.4567773580551147,28.4623483634699,29.16914625772488
7450,2.0501062273979187,1.75854434967041,0.1584581494331359,1.4951342940330503,3.2062447786331174,3.207006776332855,2.456527554988861,28.48249027237354,29.17067215991455
7460,2.049975228309631,1.7584007620811462,0.1584746718406677,1.4949946403503418,3.2062675952911377,3.206950521469116,2.4566105604171753,28.522774090180818,29.21187151903563
7470,2.0499406099319457,1.758263862133026,0.1584439873695373,1.4948136806488037,3.2062290430068967,3.206996548175812,2.4566243290901184,28.48249027237354,29.182879377431902
7480,2.0498422622680663,1.7581843972206117,0.1584451675415039,1.4949509739875793,3.206258940696716,3.2070055961608883,2.4568698048591613,28.50263218127718,29.184405279621576
7490,2.049722671508789,1.7579684257507324,0.1584184169769287,1.495013129711151,3.206264841556549,3.2070095300674435,2.4568151235580444,28.50263218127718,29.196612497138933
7500,2.049743914604187,1.7579774737358091,0.1584109425544738,1.4951677322387695,3.2062054395675657,3.207011497020721,2.4568190574645996,28.48249027237354,29.20729381246662
7510,2.049513387680053,1.7577890396118163,0.1584121227264404,1.4948974728584288,3.20628844499588,3.2070594906806944,2.4569992303848265,28.44220645456626,29.19050888838025
7520,2.04939694404602,1.757691478729248,0.1583837985992431,1.494856560230255,3.206246745586395,3.207083487510681,2.4569575309753415,28.522774090180818,29.199664301518272
7530,2.0494244813919065,1.7575671672821045,0.1583869457244873,1.494821548461914,3.206228256225586,3.206972551345825,2.456748640537262,28.50263218127718,29.20881971465629
7540,2.049310791492462,1.7574058771133425,0.1583641290664672,1.4949187159538269,3.206171607971191,3.2069690108299254,2.457141637802124,28.44220645456626,29.178301670862897
7550,2.049239194393158,1.7572748780250549,0.1583649158477783,1.494976544380188,3.206251859664917,3.207025265693664,2.4571306228637693,28.522774090180818,29.187457084000915
7560,2.049145174026489,1.75708487033844,0.1583420991897582,1.494714546203613,3.2062365174293515,3.206970977783203,2.4569854617118834,28.4623483634699,29.1935606927596
7570,2.048957133293152,1.7570297956466674,0.1583417057991027,1.4948534131050109,3.2061637401580807,3.2070122838020323,2.457087743282318,28.4623483634699,29.16914625772488
7580,2.0489339232444763,1.7569798350334167,0.1583487868309021,1.4948187947273253,3.206231796741485,3.207041001319885,2.4571491122245788,28.48249027237354,29.195086594949263
7590,2.0489319562911987,1.7568331003189086,0.1583283305168151,1.4948128938674925,3.2062963128089903,3.2069241642951964,2.4572864055633543,28.4623483634699,29.18135347524224
7600,2.048879635334014,1.7567335724830626,0.1583468198776245,1.4946547508239745,3.206233763694763,3.207004415988922,2.4571762561798094,28.48249027237354,29.182879377431902
7610,2.048673105239868,1.756629717350006,0.1583279371261596,1.494690155982971,3.206235337257385,3.2070524096488957,2.457289159297943,28.48249027237354,29.195086594949263
7620,2.04859836101532,1.7564857363700863,0.1582913517951965,1.4946693062782286,3.206243598461151,3.2068643689155576,2.4574909687042235,28.542915999084457,29.176775768673227
7630,2.048551547527313,1.7563515901565552,0.1582980394363403,1.4948235154151917,3.206181442737579,3.206926131248474,2.4572014331817624,28.4623483634699,29.16914625772488
7640,2.0483882904052733,1.7562166571617126,0.1582937121391296,1.494718873500824,3.206125581264496,3.206989073753357,2.4572089076042176,28.563057907988096,29.192034790569924
7650,2.0483823895454405,1.7561344385147093,0.1582646012306213,1.4947511315345765,3.206166887283325,3.2068938732147214,2.457380425930023,28.50263218127718,29.196612497138933
7660,2.048330068588257,1.7559943914413452,0.1582492589950561,1.4949116349220275,3.2062738895416256,3.206964290142059,2.4573737382888794,28.48249027237354,29.158464942397192
7670,2.048188841342926,1.7558936834335326,0.1582779765129089,1.494714546203613,3.2062447786331174,3.2069159030914305,2.4576361298561094,28.522774090180818,29.1630426489662
7680,2.048173499107361,1.755800449848175,0.1582622408866882,1.4946842551231383,3.2062361240386963,3.2069517016410827,2.4579012751579286,28.44220645456626,29.19050888838025
7690,2.0480409264564514,1.7555947065353392,0.1582571268081665,1.494622492790222,3.206186556816101,3.2070366740226746,2.4582230687141418,28.50263218127718,29.196612497138933
7700,2.0478328227996827,1.7555026531219482,0.1582398176193237,1.4946063637733458,3.206194031238556,3.206966650485992,2.4579634308815,28.48249027237354,29.17067215991455
7710,2.0477915167808534,1.7553850293159483,0.1582445383071899,1.4946933031082152,3.2062408447265622,3.2070055961608883,2.458090102672577,28.44220645456626,29.153887235828183
7720,2.04772424697876,1.755319333076477,0.1582197546958923,1.4948191881179809,3.206200325489044,3.2070071697235107,2.4579783797264096,28.522774090180818,29.199664301518272
7730,2.0477053642272947,1.7552087903022766,0.1582091331481933,1.494945466518402,3.2062007188797,3.2069756984710693,2.458142030239105,28.4623483634699,29.20576791027695
7740,2.047569644451141,1.755062448978424,0.1582087397575378,1.4947641134262084,3.206238484382629,3.206974911689758,2.458029520511627,28.44220645456626,29.20271610589761
7750,2.047440218925476,1.7549680352210997,0.1581930041313171,1.4945272922515869,3.206271922588348,3.2070103168487547,2.4581262946128843,28.50263218127718,29.196612497138933
7760,2.047418975830078,1.754892897605896,0.1581957578659057,1.4946319341659544,3.206258940696716,3.206997334957123,2.458041715621948,28.50263218127718,29.17219806210422
7770,2.0473568201065064,1.7547693729400633,0.158190643787384,1.4946488499641415,3.206214880943298,3.206961929798126,2.457872951030731,28.401922636758982,29.185931181811245
7780,2.047263979911804,1.754639947414398,0.1581654667854309,1.4943699359893798,3.206274676322937,3.2070138573646543,2.458096396923065,28.50263218127718,29.184405279621576
7790,2.0471101641654967,1.7544936060905456,0.1581410765647888,1.4944368124008178,3.2062542200088497,3.206940686702728,2.4583635091781617,28.522774090180818,29.1630426489662
7800,2.047057056427002,1.7543405771255491,0.1581501245498657,1.4943514466285706,3.2062585473060605,3.207129120826721,2.4583308577537535,28.542915999084457,29.188982986190585
7810,2.04693785905838,1.7541710257530212,0.1581320285797119,1.4942865371704102,3.206299066543579,3.207063031196594,2.4584897875785825,28.50263218127718,29.196612497138933
7820,2.046896946430206,1.754125785827637,0.1581469774246215,1.4943758368492126,3.2063140153884886,3.2069324254989624,2.4584366798400876,28.50263218127718,29.17219806210422
7830,2.0467946648597715,1.754117131233215,0.158113145828247,1.494292044639587,3.206306934356689,3.206815588474273,2.458639276027679,28.542915999084457,29.225604638742656
7840,2.0467572927474973,1.7539841651916503,0.158123767375946,1.4943408250808714,3.2062872648239136,3.2070087432861327,2.4586105585098266,28.48249027237354,29.182879377431902
7850,2.046655797958374,1.7538272023200987,0.1580828547477722,1.4943545937538143,3.206235337257385,3.207036280632019,2.458603084087372,28.522774090180818,29.21187151903563
7860,2.046494507789612,1.7536816477775572,0.158112359046936,1.4941999912261963,3.206167674064636,3.20702919960022,2.458895766735077,28.4623483634699,29.16914625772488
7870,2.0465070962905885,1.7535113096237185,0.1581080317497253,1.494275915622711,3.2062113404273984,3.2070390343666078,2.4587557196617125,28.522774090180818,29.17524986648356
7880,2.0463340044021607,1.7534058809280395,0.1580922961235046,1.4943026661872862,3.206246745586395,3.2070425748825078,2.4589425802230833,28.42206454566262,29.16456855115587
7890,2.0462329030036925,1.7533732295036315,0.1580773472785949,1.4943514466285706,3.206138563156128,3.2070107102394103,2.458902454376221,28.44220645456626,29.19050888838025
7900,2.04620418548584,1.7532465577125549,0.158068299293518,1.4942983388900757,3.2062129139900204,3.206837224960327,2.458858001232147,28.48249027237354,29.17067215991455
7910,2.0461015105247498,1.7531450629234313,0.1580321073532104,1.4942495584487914,3.2062636613845825,3.2069143295288085,2.4592352628707883,28.50263218127718,29.17219806210422
7920,2.0459882140159604,1.7530246853828428,0.1580391883850097,1.4940221786499022,3.206285691261291,3.2069894671440125,2.4590743660926817,28.4623483634699,29.1935606927596
7930,2.0459390401840207,1.7528799176216123,0.158023452758789,1.49410400390625,3.2063112616539,3.207077980041504,2.459328496456146,28.4623483634699,29.15693904020752
7940,2.04584344625473,1.7528130412101746,0.1580293536186218,1.4941905498504635,3.206295526027679,3.207024478912353,2.4589921474456786,28.44220645456626,29.178301670862897
7950,2.0457100868225098,1.752721381187439,0.1580147981643676,1.4942601799964903,3.206217241287231,3.2070480823516845,2.459151864051819,28.48249027237354,29.158464942397192
7960,2.045628654956817,1.7525463223457336,0.1580250263214111,1.4940945625305175,3.2063045740127563,3.2070929288864134,2.45955548286438,28.522774090180818,29.187457084000915
7970,2.0455952167510985,1.752412962913513,0.1580045700073242,1.4939903140068054,3.2062833309173584,3.206997334957123,2.4595491886138916,28.44220645456626,29.16609445334554
7980,2.045502769947052,1.7523602485656735,0.1579860806465148,1.494028866291046,3.206262481212616,3.207009923458099,2.4594480872154234,28.542915999084457,29.2133974212253
7990,2.0453717708587646,1.7522308230400083,0.1579982757568359,1.4937251687049864,3.2062974929809567,3.2070594906806944,2.4596860885620115,28.50263218127718,29.196612497138933
8000,2.045131015777588,1.7520274400711058,0.1579463481903076,1.493839645385742,3.206071293354034,3.206892693042755,2.459810793399811,28.542915999084457,29.16456855115587
8010,2.045063352584839,1.7518232703208922,0.1579192042350768,1.4939230442047118,3.2061688542366027,3.2067864775657653,2.460217559337616,28.44220645456626,29.20271610589761
8020,2.044966185092926,1.751738691329956,0.1578959941864013,1.4939187169075012,3.2060386419296263,3.2068179488182067,2.460134160518646,28.522774090180818,29.199664301518272
8030,2.0449154376983643,1.751605725288391,0.1578849792480468,1.4938797712326048,3.206069719791412,3.206856107711792,2.4602930903434754,28.42206454566262,29.16456855115587
8040,2.044736444950104,1.7515349149703978,0.1578904867172241,1.4936287879943846,3.206051230430603,3.2068140149116515,2.4601640582084654,28.50263218127718,29.184405279621576
8050,2.0446408510208127,1.7513508081436155,0.1578857660293579,1.4939431071281433,3.206046903133392,3.206797099113464,2.4601054430007934,28.48249027237354,29.17067215991455
8060,2.044628655910492,1.7512815713882446,0.157877504825592,1.4938270568847656,3.206052017211914,3.206822276115417,2.460037779808044,28.48249027237354,29.182879377431902
8070,2.0445834159851075,1.7512501001358032,0.1578763246536254,1.493982446193695,3.20601464509964,3.206790018081665,2.459773027896881,28.60334172579537,29.221026932173647
8080,2.044461858272552,1.751068353652954,0.1578409194946289,1.493965137004852,3.206082308292389,3.206886005401611,2.4598796367645264,28.48249027237354,29.182879377431902
8090,2.044358396530152,1.7509629249572751,0.1578558683395385,1.4938368916511535,3.206085062026977,3.206843519210816,2.459821808338165,28.542915999084457,29.20119020370794
8100,2.0442883729934693,1.7508173704147338,0.157844853401184,1.493902587890625,3.206047689914703,3.206831324100494,2.4598210215568543,28.50263218127718,29.196612497138933
8110,2.044161307811737,1.7507524609565734,0.1578177094459533,1.493623673915863,3.2061055183410643,3.206845486164093,2.459873342514038,28.4623483634699,29.15693904020752
8120,2.044011032581329,1.7505947113037108,0.1578129887580871,1.4938152551651,3.2060284137725827,3.206771922111511,2.459902453422546,28.542915999084457,29.188982986190585
8130,2.043898916244507,1.7504692196846008,0.1577823042869567,1.4936881899833678,3.206031560897827,3.2067675948143,2.4601101636886598,28.48249027237354,29.17067215991455
8140,2.043966579437256,1.7503429412841796,0.1577858448028564,1.4939993619918823,3.2059284925460814,3.2066181063652035,2.460132586956024,28.50263218127718,29.17219806210422
8150,2.043807256221771,1.75016473531723,0.157753586769104,1.4938471198081968,3.205898988246917,3.206648004055023,2.4604185819625854,28.563057907988096,29.20424200808728
8160,2.043705368041992,1.7501057267189024,0.1577760100364685,1.4936476707458497,3.2059194445610046,3.2066149592399595,2.4603670477867126,28.44220645456626,29.153887235828183
8170,2.0435515522956846,1.7499491572380066,0.1577138543128967,1.4936748147010803,3.2058391928672787,3.20652801990509,2.459966969490051,28.50263218127718,29.184405279621576
8180,2.043496084213257,1.749916112422943,0.157721722126007,1.4936992049217224,3.205756974220276,3.2063647627830503,2.459752571582794,28.50263218127718,29.184405279621576
8190,2.0434626460075376,1.7497674107551573,0.1577307701110839,1.4937070727348327,3.2061956048011777,3.207306146621704,2.4612210988998413,28.361638818951704,29.144731822690165
8200,2.043367838859558,1.7496517539024352,0.1577480792999267,1.4937279224395752,3.2061369895935057,3.207168459892273,2.460927629470825,28.542915999084457,29.176775768673227
8210,2.0432730317115784,1.7496112346649169,0.1577362775802612,1.4937865376472472,3.2060268402099608,3.206874597072601,2.4604233026504514,28.50263218127718,29.184405279621576
8220,2.0431856989860533,1.7494582056999206,0.157687497138977,1.4935225725173948,3.20601110458374,3.206716060638428,2.4604952931404114,28.4623483634699,29.16914625772488
8230,2.043059420585632,1.749322485923767,0.1577032327651977,1.4937051057815551,3.206057131290436,3.2067986726760864,2.460614490509033,28.44220645456626,29.19050888838025
8240,2.0430771231651303,1.749314224720001,0.1577232956886291,1.4933597087860109,3.205983567237854,3.206801426410675,2.4605484008789062,28.522774090180818,29.17524986648356
8250,2.0429091453552246,1.749134051799774,0.1576749086380005,1.4932798504829403,3.2059355735778805,3.206731009483337,2.460898518562317,28.4623483634699,29.16914625772488
8260,2.04280253648758,1.749086844921112,0.1576788425445556,1.4934891343116758,3.2059170842170714,3.2066456437110897,2.460787189006805,28.522774090180818,29.187457084000915
8270,2.0427801132202146,1.7489861369132995,0.1576827764511108,1.4932271361351013,3.2059355735778805,3.206651151180268,2.4603603601455686,28.4623483634699,29.15693904020752
8280,2.0425920724868774,1.7489058852195738,0.1576741218566894,1.493510377407074,3.206039035320282,3.206658625602722,2.460441792011261,28.4623483634699,29.16914625772488
8290,2.042648720741272,1.7487902283668515,0.157665467262268,1.4934316992759704,3.206024873256683,3.2067797899246213,2.4607167720794676,28.48249027237354,29.195086594949263
8300,2.0424677610397337,1.7487072229385374,0.1576505184173584,1.4933711171150206,3.205977272987365,3.206835651397705,2.4609225153923036,28.4623483634699,29.16914625772488
8310,2.0424059987068177,1.7485636353492735,0.1576339960098266,1.4933955073356628,3.2060311675071715,3.206806933879852,2.461042106151581,28.542915999084457,29.16456855115587
8320,2.0422919154167176,1.7484503388404846,0.1576536655426025,1.493502902984619,3.205917477607727,3.2066491842269897,2.460859966278076,28.48249027237354,29.195086594949263
8330,2.042186486721038,1.748341369628906,0.1576155066490173,1.4934942483901976,3.205943048000336,3.206714880466461,2.460785615444183,28.42206454566262,29.176775768673227
8340,2.042131805419922,1.748284327983856,0.1576280951499938,1.493343186378479,3.2060594916343685,3.206846272945404,2.461411106586456,28.4623483634699,29.1935606927596
8350,2.042098367214203,1.7481470346450805,0.1576021313667297,1.4932593941688537,3.205979239940643,3.206764447689056,2.461154615879059,28.50263218127718,29.184405279621576
8360,2.041926848888397,1.7480089545249935,0.1575875759124755,1.4931386232376098,3.205994188785553,3.2066747546195984,2.4611998558044434,28.4623483634699,29.1935606927596
8370,2.041907179355621,1.7479432582855223,0.1575824618339538,1.493301486968994,3.206070506572724,3.206731402873993,2.461462640762329,28.4623483634699,29.16914625772488
8380,2.0417675256729124,1.747742235660553,0.1575907230377197,1.4933172225952147,3.2059308528900146,3.206680655479431,2.4613646864891052,28.42206454566262,29.20119020370794
8390,2.041625905036926,1.747685194015503,0.1575663328170776,1.4933302044868468,3.2060524106025694,3.206774282455444,2.461270272731781,28.50263218127718,29.17219806210422
8400,2.041581451892853,1.7475372791290282,0.1575580716133117,1.492995035648346,3.205933213233948,3.2066385626792906,2.461316692829132,28.58319981689173,29.1935606927596
8410,2.041442584991455,1.7473814964294432,0.1575549244880676,1.4932412981986998,3.20597687959671,3.206740844249725,2.4614437580108643,28.4623483634699,29.15693904020752
8420,2.041449272632599,1.7473429441452026,0.1575321078300476,1.4927495598793028,3.2060059905052185,3.2067184209823605,2.4615904927253722,28.42206454566262,29.16456855115587
8430,2.04129821062088,1.7472548246383666,0.1575466632843017,1.4924230456352232,3.205933606624603,3.206670427322388,2.461883175373077,28.522774090180818,29.187457084000915
8440,2.04118412733078,1.747129726409912,0.1575218796730041,1.4923309922218322,3.205967438220977,3.206788444519043,2.4619866371154786,28.542915999084457,29.176775768673227
8450,2.041096007823944,1.746986138820648,0.157530927658081,1.4919171452522275,3.2058761715888977,3.2066515445709225,2.461998438835144,28.542915999084457,29.188982986190585
8460,2.0410460472106933,1.74697630405426,0.1575206995010376,1.4913577437400818,3.205948162078857,3.2067038655281066,2.4620122075080872,28.48249027237354,29.195086594949263
8470,2.040887904167175,1.746809113025665,0.1574931621551513,1.4908978700637816,3.2059800267219543,3.2066216468811035,2.461874520778656,28.563057907988096,29.21644922560464
8480,2.0408564329147336,1.7466800808906555,0.1574900150299072,1.490246021747589,3.206011891365052,3.206725895404816,2.462250995635986,28.4623483634699,29.1935606927596
8490,2.040690815448761,1.7466867685317993,0.1574758529663086,1.4898577451705932,3.205937540531158,3.2065708994865414,2.46182062625885,28.48249027237354,29.195086594949263
8500,2.040714812278748,1.7465093493461608,0.1574687719345092,1.4896185636520385,3.205984354019165,3.2067361235618588,2.462057054042816,28.563057907988096,29.192034790569924
8510,2.040547227859497,1.7463763833045958,0.1574628710746765,1.4892019629478457,3.205977666378021,3.2066944241523743,2.4618481636047362,28.42206454566262,29.20119020370794
8520,2.0405216574668885,1.7463421583175658,0.1574530363082885,1.4889922857284543,3.205951309204101,3.206595289707184,2.461714804172516,28.522774090180818,29.17524986648356
8530,2.0404319643974302,1.746211552619934,0.1574530363082885,1.4888844966888426,3.2060410022735595,3.206670427322388,2.4618674397468565,28.522774090180818,29.1630426489662
8540,2.040334403514862,1.746067178249359,0.1574424147605896,1.4886016488075255,3.20610591173172,3.2067038655281066,2.4619189739227294,28.50263218127718,29.17219806210422
8550,2.0403347969055177,1.7460246920585631,0.1574380874633789,1.4889627814292907,3.206097650527954,3.2069159030914305,2.4624650001525876,28.50263218127718,29.196612497138933
8560,2.040100336074829,1.7458433389663697,0.157418417930603,1.488698422908783,3.2059383273124693,3.2066924571990967,2.4622360467910767,28.48249027237354,29.17067215991455
8570,2.039993727207184,1.7457237482070922,0.157419991493225,1.4885615229606628,3.205937540531158,3.206607091426849,2.4621888399124146,28.50263218127718,29.196612497138933
8580,2.0399783849716187,1.745639955997467,0.1574022889137268,1.4883888244628904,3.206061458587646,3.206872630119324,2.4627616167068482,28.4623483634699,29.144731822690165
8590,2.039918196201324,1.7455333471298218,0.1574003219604492,1.4885206103324888,3.2059812068939206,3.206823062896728,2.4626258969306947,28.42206454566262,29.20119020370794
8600,2.039837157726288,1.7454487681388855,0.1573893070220947,1.4884914994239806,3.205977666378021,3.2067015051841734,2.4626266837120054,28.50263218127718,29.20881971465629
8610,2.03969042301178,1.7452670216560362,0.1573940277099609,1.4884301304817198,3.205959177017212,3.2066613793373104,2.462814724445343,28.542915999084457,29.20119020370794
8620,2.039552342891693,1.7452398777008056,0.1573924541473388,1.4884619951248168,3.2059780597686767,3.2068132281303403,2.462586557865143,28.542915999084457,29.188982986190585
8630,2.039553129673004,1.745161986351013,0.1573499679565429,1.4885682106018066,3.206072473526001,3.2068065404891968,2.4622879743576047,28.542915999084457,29.20119020370794
8640,2.039405608177185,1.7450353145599364,0.1573763251304626,1.488474190235138,3.206039035320282,3.206809294223785,2.4621919870376585,28.48249027237354,29.17067215991455
8650,2.039332044124603,1.7448775649070738,0.1573291182518005,1.4885272979736328,3.2060964703559875,3.2066141724586483,2.4616750717163085,28.50263218127718,29.184405279621576
8660,2.039288771152496,1.744831144809723,0.1573480010032653,1.4885194301605225,3.2060122847557064,3.206876170635223,2.4609520196914674,28.50263218127718,29.20881971465629
8670,2.0391664266586305,1.7446399569511413,0.1573464274406433,1.4886433482170105,3.205939507484436,3.20669914484024,2.4603123664855957,28.44220645456626,29.20271610589761
8680,2.0390724062919614,1.7445840954780578,0.1573184967041015,1.4885831594467165,3.2061027646064755,3.2068336844444274,2.460559022426605,28.50263218127718,29.196612497138933
8690,2.038972878456116,1.7444157242774962,0.157306694984436,1.488375449180603,3.2060134649276733,3.2069029211997986,2.461173105239868,28.48249027237354,29.20729381246662
8700,2.038876104354858,1.744329571723938,0.1573019742965698,1.4886571168899536,3.2058360457420347,3.2068517804145813,2.462682545185089,28.48249027237354,29.219501029983977
8710,2.0387753963470456,1.744121468067169,0.1572980403900146,1.4889214754104614,3.205985927581787,3.206728649139404,2.4647266030311585,28.50263218127718,29.196612497138933
8720,2.038705372810364,1.7440329551696776,0.1572941064834594,1.4886390209197995,3.205946981906891,3.2066696405410764,2.464514172077179,28.542915999084457,29.188982986190585
8730,2.038651871681213,1.743973159790039,0.157296073436737,1.488747990131378,3.206029200553894,3.206747138500213,2.466285216808319,28.522774090180818,29.187457084000915
8740,2.03855037689209,1.7439322471618652,0.1572720766067504,1.4886653780937191,3.206017792224884,3.2068214893341063,2.4667411565780637,28.4623483634699,29.1935606927596
8750,2.0384063959121703,1.7437029004096984,0.1572885990142822,1.4887169122695922,3.2061066985130307,3.2067404508590696,2.4663941860198975,28.48249027237354,29.146257724879835
8760,2.0383631229400634,1.743302035331726,0.1572488665580749,1.4886350870132443,3.206079947948456,3.2067593336105347,2.479956328868866,28.50263218127718,29.12336919203479
8770,2.0382317304611206,1.7425561666488647,0.1572583079338073,1.4889230489730834,3.205980813503265,3.206796312332153,2.5315778374671933,28.50263218127718,29.147783627069504
8780,2.038173508644104,1.7420522332191466,0.1572468996047973,1.4886063694953915,3.205983960628509,3.2067691683769226,2.545623457431793,28.44220645456626,29.153887235828183
8790,2.038083815574646,1.7417209982872008,0.1572429656982421,1.4888290286064148,3.2059871077537534,3.206773495674133,2.5196258425712585,28.50263218127718,29.184405279621576
8800,2.0379673719406126,1.7415549874305725,0.1572421789169311,1.4886921286582946,3.205930459499359,3.206690490245819,2.5028150796890256,28.4623483634699,29.1935606927596
