timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.99,39.38,18.80,21.79,5.60,73.75,46.17,56.23,7.04
473.00,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
473.01,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
473.02,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.03
473.03,39.38,18.80,21.79,5.60,73.75,46.07,56.09,7.04
473.04,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.05,39.38,18.82,21.79,5.60,73.75,46.17,56.09,7.03
473.06,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
473.07,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.08,39.38,18.77,21.79,5.60,73.75,46.07,56.23,7.03
473.09,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.04
473.10,39.46,18.85,21.79,5.59,73.52,46.17,56.23,7.04
473.11,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
473.12,39.38,18.80,21.79,5.60,73.52,46.17,56.23,7.04
473.13,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.14,39.38,18.82,21.79,5.59,73.52,45.97,56.23,7.04
473.15,39.38,18.85,21.82,5.60,73.75,46.27,56.09,7.04
473.16,39.38,18.85,21.79,5.60,73.52,46.07,56.09,7.03
473.17,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.04
473.18,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
473.19,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
473.20,39.38,18.80,21.79,5.60,73.75,46.07,56.23,7.03
473.21,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
473.22,39.38,18.80,21.79,5.60,73.75,46.07,56.23,7.03
473.23,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
473.24,39.38,18.82,21.79,5.59,73.52,46.17,56.09,7.03
473.25,39.38,18.82,21.82,5.59,73.75,46.07,56.09,7.03
473.26,39.46,18.82,21.79,5.59,73.75,46.07,56.09,7.03
473.27,39.38,18.82,21.82,5.59,73.75,46.17,56.09,7.03
473.28,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.29,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
473.30,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
473.31,39.38,18.82,21.82,5.60,73.75,46.17,56.09,7.03
473.32,39.38,18.82,21.79,5.60,73.75,46.17,56.23,7.03
473.33,39.30,18.85,21.79,5.59,73.52,46.07,56.23,7.03
473.34,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.04
473.35,39.38,18.82,21.79,5.60,73.75,46.17,56.23,7.04
473.36,39.46,18.85,21.82,5.60,73.75,46.17,56.09,7.03
473.37,39.38,18.80,21.82,5.60,73.52,46.07,56.23,7.04
473.38,39.38,18.80,21.79,5.59,73.75,46.27,56.23,7.04
473.39,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.40,39.38,18.82,21.79,5.60,73.75,46.17,56.23,7.04
473.41,39.38,18.85,21.82,5.59,73.75,46.17,56.23,7.04
473.42,39.38,18.82,21.79,5.60,73.52,46.17,56.23,7.03
473.43,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
473.44,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.45,39.46,18.80,21.79,5.59,73.75,46.07,56.23,7.03
473.46,39.38,18.82,21.82,5.59,73.75,46.17,56.38,7.03
473.47,39.38,18.82,21.79,5.59,73.52,46.17,56.09,7.03
473.48,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
473.49,39.38,18.80,21.79,5.60,73.52,46.07,56.09,7.03
473.50,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
473.51,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.52,39.38,18.82,21.82,5.59,73.52,46.17,56.09,7.03
473.53,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
473.54,39.38,18.80,21.79,5.60,73.52,46.07,56.23,7.04
473.55,39.38,18.80,21.82,5.60,73.52,46.07,56.23,7.03
473.56,39.46,18.82,21.79,5.59,73.52,46.17,56.23,7.03
473.57,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
473.58,39.30,18.80,21.82,5.59,73.52,46.17,56.23,7.03
473.59,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
473.60,39.46,18.80,21.79,5.59,73.75,46.07,56.23,7.03
473.61,39.46,18.82,21.82,5.59,73.75,46.17,56.09,7.03
473.62,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.04
473.63,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.04
473.64,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.65,39.38,18.82,21.79,5.60,73.52,46.17,56.23,7.04
473.66,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.67,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
473.68,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.69,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.70,39.46,18.80,21.82,5.60,73.52,46.17,56.38,7.03
473.71,39.38,18.80,21.82,5.59,73.52,46.17,56.38,7.03
473.72,39.38,18.77,21.79,5.59,73.52,46.17,56.09,7.04
473.73,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.74,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
473.75,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.04
473.76,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
473.77,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.78,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.79,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
473.80,39.38,18.80,21.82,5.59,73.75,46.27,56.23,7.03
473.81,39.38,18.85,21.82,5.59,73.52,46.17,56.23,7.03
473.82,39.46,18.80,21.82,5.59,73.52,46.07,56.09,7.03
473.83,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.04
473.84,39.38,18.82,21.79,5.59,73.52,46.07,56.23,7.03
473.85,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.04
473.86,39.38,18.80,21.79,5.59,73.52,46.17,56.38,7.03
473.87,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
473.88,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.89,39.38,18.80,21.79,5.60,73.52,46.17,56.23,7.03
473.90,39.38,18.80,21.79,5.59,73.52,46.27,56.38,7.03
473.91,39.46,18.82,21.82,5.59,73.75,46.17,56.09,7.04
473.92,39.38,18.80,21.82,5.59,73.75,46.07,56.09,7.03
473.93,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
473.94,39.38,18.80,21.82,5.59,73.75,46.27,56.23,7.03
473.95,39.38,18.77,21.82,5.59,73.75,46.07,56.09,7.03
473.96,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
473.97,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
473.98,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
473.99,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.04
474.00,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.03
474.01,39.46,18.82,21.82,5.59,73.52,46.17,56.38,7.03
474.02,39.38,18.80,21.82,5.59,73.75,46.17,56.09,7.03
474.03,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
474.04,39.38,18.80,21.79,5.59,73.75,46.27,56.23,7.03
474.05,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.06,39.46,18.85,21.82,5.59,73.75,46.07,56.23,7.03
474.07,39.38,18.82,21.82,5.59,73.52,46.07,56.09,7.03
474.08,39.38,18.82,21.79,5.59,73.52,46.07,56.23,7.03
474.09,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
474.10,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.11,39.38,18.85,21.82,5.60,73.75,46.17,56.23,7.03
474.12,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
474.13,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.14,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
474.15,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.16,39.38,18.82,21.82,5.59,73.75,46.17,56.09,7.03
474.17,39.46,18.82,21.79,5.60,73.52,46.27,56.23,7.03
474.18,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.04
474.19,39.38,18.80,21.82,5.60,73.75,46.17,56.23,7.03
474.20,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.04
474.21,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.03
474.22,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
474.23,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.24,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
474.25,39.38,18.85,21.82,5.61,73.75,46.27,56.23,7.03
474.26,39.46,18.82,21.82,5.59,73.52,46.07,56.23,7.03
474.27,39.46,18.80,21.79,5.59,73.52,46.17,56.23,7.03
474.28,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.29,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
474.30,39.38,18.85,21.82,5.59,73.75,46.17,56.38,7.04
474.31,39.46,18.82,21.86,5.60,73.75,46.17,56.23,7.03
474.32,39.46,18.82,21.79,5.59,73.75,46.07,56.23,7.04
474.33,39.38,18.82,21.82,5.60,73.75,46.07,56.09,7.03
474.34,39.46,18.80,21.82,5.59,73.52,46.17,56.38,7.04
474.35,39.46,18.82,21.82,5.59,73.75,46.17,56.38,7.03
474.36,39.46,18.85,21.82,5.61,73.75,46.17,56.23,7.03
474.37,39.38,18.82,21.82,5.59,73.75,46.17,56.09,7.03
474.38,39.38,18.80,21.79,5.60,73.75,46.07,56.23,7.03
474.39,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
474.40,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.41,39.46,18.85,21.86,5.59,73.52,46.07,56.23,7.04
474.42,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.03
474.43,39.38,18.82,21.86,5.59,73.75,46.17,56.09,7.04
474.44,39.38,18.80,21.82,5.60,73.52,46.17,56.23,7.03
474.45,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.46,39.46,18.80,21.86,5.60,73.75,46.17,56.23,7.03
474.47,39.38,18.82,21.82,5.60,73.75,46.07,56.09,7.04
474.48,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.04
474.49,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.04
474.50,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.03
474.51,39.46,18.85,21.82,5.59,73.75,46.07,56.23,7.03
474.52,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.53,39.46,18.80,21.82,5.59,73.52,46.17,56.09,7.03
474.54,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.55,39.46,18.82,21.82,5.60,73.52,46.17,56.23,7.03
474.56,39.46,18.82,21.86,5.59,73.75,46.27,56.38,7.04
474.57,39.46,18.85,21.82,5.60,73.52,46.17,56.23,7.03
474.58,39.46,18.80,21.82,5.59,73.52,46.07,56.23,7.03
474.59,39.46,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.60,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.04
474.61,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.03
474.62,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.04
474.63,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
474.64,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.04
474.65,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.66,39.46,18.85,21.82,5.59,73.52,46.17,56.38,7.04
474.67,39.38,18.82,21.82,5.60,73.52,46.17,56.23,7.03
474.68,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
474.69,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
474.70,39.30,18.82,21.82,5.59,73.75,46.17,56.23,7.04
474.71,39.46,18.85,21.82,5.59,73.75,46.07,56.38,7.03
474.72,39.46,18.82,21.82,5.60,73.75,46.07,56.23,7.03
474.73,39.30,18.82,21.82,5.59,73.75,46.07,56.23,7.03
474.74,39.38,18.82,21.79,5.61,73.75,46.17,56.23,7.03
474.75,39.46,18.82,21.82,5.61,73.52,46.07,56.23,7.03
474.76,39.46,18.85,21.79,5.59,73.75,46.27,56.09,7.04
474.77,39.46,18.82,21.86,5.59,73.52,46.17,56.23,7.03
474.78,39.38,18.85,21.82,5.60,73.75,46.27,56.23,7.05
474.79,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.03
474.80,39.46,18.85,21.82,5.59,73.30,46.17,56.23,7.03
474.81,39.46,18.82,21.82,5.60,73.52,46.17,56.23,7.04
474.82,39.38,18.80,21.86,5.59,73.75,46.17,56.23,7.03
474.83,39.38,18.80,21.82,5.59,73.52,46.17,56.38,7.03
474.84,39.38,18.85,21.82,5.59,73.75,46.07,56.09,7.03
474.85,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.86,39.46,18.82,21.82,5.59,73.75,46.17,56.38,7.03
474.87,39.46,18.82,21.82,5.59,73.75,46.17,56.38,7.04
474.88,39.38,18.85,21.82,5.61,73.75,46.17,56.23,7.03
474.89,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.03
474.90,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.04
474.91,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
474.92,39.38,18.82,21.82,5.60,73.52,46.17,56.23,7.03
474.93,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
474.94,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.95,39.38,18.82,21.86,5.59,73.75,46.17,56.23,7.03
474.96,39.46,18.82,21.86,5.60,73.75,46.17,56.38,7.03
474.97,39.46,18.82,21.82,5.59,73.52,46.17,56.23,7.03
474.98,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.04
474.99,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.00,39.46,18.82,21.82,5.59,73.97,46.27,56.23,7.03
475.01,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.02,39.38,18.82,21.79,5.59,73.75,46.17,56.09,7.03
475.03,39.38,18.77,21.82,5.59,73.75,46.07,56.23,7.04
475.04,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.05,39.38,18.82,21.82,5.60,73.75,46.27,56.23,7.04
475.06,39.46,18.85,21.82,5.60,73.75,46.17,56.38,7.03
475.07,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.08,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.03
475.09,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
475.10,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.11,39.46,18.82,21.82,5.61,73.75,46.17,56.23,7.03
475.12,39.46,18.82,21.82,5.60,73.52,46.17,56.23,7.03
475.13,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.04
475.14,39.38,18.80,21.82,5.59,73.75,46.27,56.23,7.04
475.15,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.16,39.46,18.82,21.86,5.59,73.75,46.07,56.23,7.04
475.17,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.03
475.18,39.38,18.82,21.79,5.60,73.52,46.17,56.23,7.03
475.19,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
475.20,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.04
475.21,39.46,18.82,21.82,5.59,73.52,46.17,56.23,7.03
475.22,39.38,18.82,21.79,5.59,73.52,46.07,56.09,7.04
475.23,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.04
475.24,39.46,18.85,21.79,5.59,73.75,46.17,56.09,7.03
475.25,39.46,18.82,21.82,5.59,73.75,46.07,56.23,7.03
475.26,39.54,18.82,21.79,5.59,73.75,46.17,56.23,7.04
475.27,39.38,18.85,21.82,5.59,73.75,46.17,56.23,7.04
475.28,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.04
475.29,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.30,39.46,18.82,21.82,5.61,73.52,46.07,56.09,7.04
475.31,39.46,18.80,21.82,5.59,73.75,46.17,56.23,7.03
475.32,39.46,18.80,21.82,5.59,73.75,46.17,56.23,7.03
475.33,39.38,18.82,21.79,5.60,73.52,46.07,56.09,7.04
475.34,39.38,18.80,21.82,5.60,73.75,46.07,56.23,7.03
475.35,39.46,18.82,21.79,5.59,73.75,46.27,56.09,7.04
475.36,39.46,18.85,21.82,5.59,73.75,46.07,56.23,7.04
475.37,39.38,18.80,21.79,5.59,73.75,46.17,56.38,7.03
475.38,39.38,18.80,21.82,5.61,73.75,46.07,56.09,7.03
475.39,39.46,18.80,21.82,5.59,73.75,46.27,56.23,7.03
475.40,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.03
475.41,39.46,18.82,21.82,5.59,73.75,46.27,56.09,7.03
475.42,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.43,39.38,18.82,21.79,5.59,73.75,46.27,56.09,7.03
475.44,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
475.45,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.46,39.46,18.85,21.82,5.59,73.75,46.07,56.23,7.04
475.47,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.04
475.48,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
475.49,39.38,18.82,21.82,5.59,73.75,46.07,56.23,7.03
475.50,39.46,18.82,21.82,5.59,73.52,46.17,56.23,7.03
475.51,39.46,18.80,21.82,5.60,73.75,46.07,56.23,7.03
475.52,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
475.53,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
475.54,39.38,18.82,21.76,5.59,73.52,46.07,56.09,7.03
475.55,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.03
475.56,39.38,18.82,21.82,5.59,73.75,46.17,56.38,7.03
475.57,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
475.58,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
475.59,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.04
475.60,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.61,39.46,18.85,21.82,5.59,73.75,46.07,56.23,7.03
475.62,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.04
475.63,39.38,18.82,21.82,5.59,73.52,46.27,56.23,7.03
475.64,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.65,39.38,18.77,21.82,5.59,73.52,46.17,56.23,7.04
475.66,39.46,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.67,39.38,18.82,21.86,5.60,73.75,46.17,56.23,7.03
475.68,39.38,18.77,21.82,5.59,73.52,46.17,56.09,7.03
475.69,39.38,18.82,21.82,5.60,73.75,46.07,56.09,7.03
475.70,39.38,18.82,21.82,5.59,73.52,46.17,56.38,7.03
475.71,39.46,18.82,21.82,5.60,73.75,46.07,56.23,7.03
475.72,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.03
475.73,39.38,18.82,21.82,5.60,73.52,46.07,56.23,7.03
475.74,39.46,18.80,21.79,5.59,73.75,46.07,56.09,7.03
475.75,39.38,18.80,21.82,5.59,73.75,46.27,56.09,7.04
475.76,39.46,18.82,21.86,5.60,73.52,45.97,56.23,7.03
475.77,39.38,18.80,21.82,5.60,73.75,46.07,56.09,7.03
475.78,39.46,18.80,21.79,5.59,73.52,46.17,56.09,7.03
475.79,39.38,18.80,21.82,5.60,73.75,46.17,56.23,7.04
475.80,39.46,18.82,21.82,5.61,73.75,46.17,56.23,7.03
475.81,39.38,18.82,21.82,5.59,73.52,46.17,56.38,7.04
475.82,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.04
475.83,39.38,18.80,21.79,5.60,73.52,46.17,56.23,7.03
475.84,39.38,18.82,21.82,5.59,73.52,46.17,56.23,7.03
475.85,39.38,18.80,21.82,5.60,73.75,46.17,56.23,7.03
475.86,39.46,18.82,21.82,5.59,73.52,46.07,56.09,7.03
475.87,39.46,18.80,21.82,5.59,73.75,46.17,56.09,7.03
475.88,39.30,18.82,21.79,5.59,73.75,46.17,56.09,7.04
475.89,39.38,18.80,21.86,5.59,73.75,46.17,56.23,7.03
475.90,39.46,18.82,21.79,5.60,73.75,46.17,56.23,7.03
475.91,39.46,18.82,21.79,5.60,73.75,46.17,56.38,7.04
475.92,39.38,18.82,21.82,5.61,73.52,46.07,56.23,7.03
475.93,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.03
475.94,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.04
475.95,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.04
475.96,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
475.97,39.38,18.80,21.82,5.59,73.75,46.07,56.09,7.04
475.98,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
475.99,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.00,39.46,18.80,21.79,5.60,73.75,46.17,56.38,7.04
476.01,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.04
476.02,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
476.03,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
476.04,39.38,18.80,21.82,5.59,73.75,46.17,56.23,7.03
476.05,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
476.06,39.46,18.85,21.82,5.59,73.75,46.17,56.23,7.03
476.07,39.38,18.85,21.82,5.60,73.52,46.07,56.23,7.03
476.08,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
476.09,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
476.10,39.46,18.80,21.82,5.59,73.52,46.17,56.38,7.04
476.11,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.12,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
476.13,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
476.14,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
476.15,39.38,18.80,21.82,5.61,73.52,46.17,56.23,7.03
476.16,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
476.17,39.38,18.80,21.82,5.59,73.75,46.07,56.23,7.03
476.18,39.38,18.80,21.79,5.59,73.52,46.07,56.23,7.03
476.19,39.30,18.80,21.79,5.59,73.75,46.17,56.23,7.03
476.20,39.38,18.80,21.82,5.60,73.52,46.07,56.23,7.04
476.21,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.04
476.22,39.38,18.80,21.79,5.59,73.75,46.07,56.38,7.04
476.23,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.04
476.24,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
476.25,39.46,18.82,21.82,5.59,73.75,46.17,56.23,7.03
476.26,39.38,18.82,21.82,5.60,73.75,46.17,56.23,7.03
476.27,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
476.28,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.04
476.29,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
476.30,39.38,18.80,21.79,5.60,73.52,46.17,56.23,7.03
476.31,39.46,18.82,21.79,5.59,73.52,46.07,56.38,7.03
476.32,39.38,18.80,21.82,5.60,73.52,46.17,56.23,7.03
476.33,39.38,18.80,21.79,5.59,73.75,46.07,56.23,7.04
476.34,39.38,18.80,21.79,5.60,73.52,46.17,56.09,7.03
476.35,39.54,18.80,21.79,5.59,73.52,46.17,56.23,7.03
476.36,39.46,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.37,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
476.38,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
476.39,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
476.40,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.41,39.38,18.80,21.82,5.60,73.75,46.17,56.23,7.03
476.42,39.38,18.80,21.76,5.60,73.52,46.07,56.23,7.03
476.43,39.38,18.80,21.79,5.59,73.52,45.97,56.09,7.03
476.44,39.38,18.80,21.79,5.60,73.75,46.17,56.23,7.03
476.45,39.38,18.80,21.79,5.59,73.75,46.17,56.23,7.03
476.46,39.38,18.82,21.82,5.60,73.52,46.07,56.23,7.03
476.47,39.38,18.77,21.82,5.59,73.75,46.17,56.23,7.03
476.48,39.38,18.80,21.79,5.60,73.52,46.07,56.09,7.03
476.49,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.04
476.50,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.51,39.38,18.82,21.79,5.59,73.75,46.17,56.23,7.03
476.52,39.38,18.82,21.79,5.59,73.75,46.17,56.09,7.03
476.53,39.38,18.82,21.79,5.59,73.52,46.07,56.09,7.03
476.54,39.38,18.82,21.79,5.59,73.52,46.07,56.23,7.03
476.55,39.38,18.82,21.79,5.59,73.75,46.07,56.38,7.04
476.56,39.46,18.82,21.79,5.59,73.52,46.07,56.23,7.04
476.57,39.38,18.82,21.79,5.60,73.52,46.07,56.09,7.03
476.58,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
476.59,39.38,18.77,21.79,5.59,73.75,46.07,56.09,7.03
476.60,39.38,18.80,21.79,5.59,73.52,46.17,56.23,7.03
476.61,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.04
476.62,39.38,18.82,21.79,5.60,73.52,46.07,56.23,7.03
476.63,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.03
476.64,39.38,18.80,21.79,5.59,73.52,46.07,56.09,7.03
476.65,39.38,18.82,21.79,5.59,73.75,46.07,56.09,7.03
476.66,39.38,18.82,21.82,5.59,73.52,46.07,56.23,7.03
476.67,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
476.68,39.38,18.80,21.79,5.59,73.75,46.07,56.09,7.03
476.69,39.38,18.77,21.79,5.59,73.52,46.07,56.23,7.03
476.70,39.38,18.80,21.82,5.59,73.52,46.17,56.23,7.03
476.71,39.38,18.82,21.79,5.59,73.75,46.07,56.23,7.03
476.72,39.38,18.80,21.82,5.59,73.52,46.07,56.09,7.03
476.73,39.38,18.82,21.76,5.59,73.52,46.17,56.09,7.03
476.74,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.75,39.38,18.82,21.82,5.61,73.75,46.07,56.23,7.03
476.76,39.38,18.82,21.82,5.59,73.75,46.17,56.23,7.03
476.77,39.38,18.82,21.82,5.59,73.52,46.07,56.09,7.03
476.78,39.38,18.77,21.79,5.59,73.52,46.17,56.23,7.03
476.79,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
476.80,39.38,18.82,21.79,5.59,73.52,46.17,56.23,7.03
476.81,39.46,18.82,21.79,5.60,73.52,46.07,56.09,7.04
476.82,39.38,18.82,21.82,5.59,73.52,46.17,56.09,7.03
476.83,39.38,18.80,21.82,5.59,73.52,46.07,56.23,7.03
476.84,39.38,18.77,21.79,5.59,73.52,46.07,56.09,7.03
