timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
441.69,33.32,20.52,20.88,3.71,95.68,60.09,50.68,7.56
441.70,33.26,20.55,20.91,3.72,95.32,59.93,50.68,7.56
441.71,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
441.72,33.26,20.52,20.91,3.72,95.32,60.09,50.68,7.56
441.73,33.32,20.52,20.88,3.71,95.32,59.93,50.80,7.55
441.74,33.26,20.52,20.91,3.71,95.32,60.25,50.68,7.56
441.75,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
441.76,33.26,20.52,20.91,3.71,95.32,59.93,50.68,7.56
441.77,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.55
441.78,33.32,20.52,20.91,3.71,95.68,60.09,50.68,7.56
441.79,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
441.80,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
441.81,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
441.82,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.57
441.83,33.32,20.52,20.91,3.71,95.32,59.93,50.56,7.55
441.84,33.26,20.52,20.91,3.72,95.32,59.93,50.80,7.56
441.85,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
441.86,33.32,20.55,20.91,3.71,95.32,59.93,50.68,7.56
441.87,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.55
441.88,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.57
441.89,33.26,20.52,20.91,3.71,95.32,60.09,50.80,7.56
441.90,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
441.91,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
441.92,33.32,20.49,20.91,3.71,95.32,60.09,50.68,7.56
441.93,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.55
441.94,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
441.95,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
441.96,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
441.97,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.55
441.98,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.55
441.99,33.26,20.52,20.91,3.72,95.68,59.93,50.80,7.56
442.00,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
442.01,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.02,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.03,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.04,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.05,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.06,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.07,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.08,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.09,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.10,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.55
442.11,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.56
442.12,33.32,20.55,20.91,3.72,95.32,59.93,50.68,7.56
442.13,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.14,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.15,33.32,20.55,20.88,3.71,95.32,59.93,50.80,7.56
442.16,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.17,33.26,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.18,33.26,20.52,20.91,3.71,95.32,59.93,50.80,7.55
442.19,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
442.20,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
442.21,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.22,33.26,20.52,20.91,3.72,95.32,60.09,50.80,7.56
442.23,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.24,33.26,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.25,33.32,20.52,20.91,3.71,95.32,60.25,50.80,7.55
442.26,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.56
442.27,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.28,33.32,20.52,20.94,3.71,95.32,60.09,50.68,7.56
442.29,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.30,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.31,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.57
442.32,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.33,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.34,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
442.35,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.36,33.20,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.37,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.55
442.38,33.32,20.52,20.91,3.71,95.32,60.25,50.68,7.56
442.39,33.26,20.52,20.88,3.71,94.97,60.09,50.68,7.56
442.40,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.41,33.26,20.52,20.91,3.72,95.32,59.93,50.80,7.56
442.42,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.43,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.57
442.44,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.45,33.32,20.55,20.91,3.71,94.97,60.09,50.68,7.56
442.46,33.20,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.47,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.55
442.48,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.49,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.55
442.50,33.32,20.58,20.91,3.72,95.32,60.09,50.68,7.56
442.51,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
442.52,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.53,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.56
442.54,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.55,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.56,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
442.57,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
442.58,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.59,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.60,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
442.61,33.32,20.49,20.91,3.71,95.32,60.09,50.68,7.56
442.62,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.63,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.64,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.55
442.65,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.66,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
442.67,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
442.68,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
442.69,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.70,33.26,20.52,20.88,3.71,95.32,60.09,50.80,7.56
442.71,33.32,20.52,20.91,3.71,95.68,59.93,50.68,7.56
442.72,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
442.73,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
442.74,33.26,20.52,20.88,3.72,95.32,59.93,50.68,7.56
442.75,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.76,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.77,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.55
442.78,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
442.79,33.26,20.52,20.88,3.71,95.32,59.93,50.80,7.56
442.80,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
442.81,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.82,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
442.83,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.55
442.84,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.85,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.55
442.86,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.87,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.88,33.26,20.52,20.88,3.72,95.32,60.09,50.68,7.56
442.89,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.90,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
442.91,33.26,20.52,20.91,3.71,95.32,59.93,50.68,7.56
442.92,33.26,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.93,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
442.94,33.20,20.55,20.88,3.72,95.32,59.93,50.68,7.56
442.95,33.26,20.52,20.91,3.72,95.32,60.09,50.68,7.56
442.96,33.32,20.52,20.88,3.71,95.32,59.93,50.80,7.56
442.97,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.56
442.98,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
442.99,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.00,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.01,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.02,33.32,20.52,20.91,3.71,95.68,60.09,50.68,7.56
443.03,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.04,33.26,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.05,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.06,33.20,20.52,20.91,3.72,95.32,60.09,50.68,7.55
443.07,33.20,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.08,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.09,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.55
443.10,33.26,20.52,20.91,3.72,95.32,59.93,50.80,7.56
443.11,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
443.12,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.13,33.38,20.52,20.91,3.71,95.32,60.09,50.92,7.56
443.14,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.15,33.32,20.49,20.91,3.72,95.32,60.09,50.80,7.56
443.16,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.55
443.17,33.26,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.18,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.19,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.20,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
443.21,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.22,33.26,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.23,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
443.24,33.32,20.52,20.88,3.72,95.32,60.09,50.68,7.56
443.25,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.26,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.27,33.32,20.52,20.88,3.71,95.32,59.93,50.68,7.56
443.28,33.32,20.52,20.91,3.71,94.97,60.09,50.80,7.56
443.29,33.26,20.52,20.91,3.72,95.32,59.93,50.80,7.57
443.30,33.20,20.52,20.91,3.72,95.32,60.09,50.68,7.56
443.31,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.55
443.32,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.55
443.33,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.34,33.32,20.52,20.88,3.72,95.32,60.09,50.68,7.55
443.35,33.26,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.36,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.37,33.20,20.52,20.91,3.72,95.32,59.93,50.68,7.56
443.38,33.26,20.52,20.88,3.71,95.68,60.09,50.68,7.56
443.39,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.40,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
443.41,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
443.42,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
443.43,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.44,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.45,33.26,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.46,33.26,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.47,33.20,20.52,20.91,3.72,95.32,59.93,50.68,7.56
443.48,33.32,20.52,20.91,3.71,95.32,59.93,50.68,7.56
443.49,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.57
443.50,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.56
443.51,33.26,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.52,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.53,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.54,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.55,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.56,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.57,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.58,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.59,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.60,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.61,33.26,20.52,20.91,3.72,95.32,59.93,50.80,7.56
443.62,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.55
443.63,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.64,33.32,20.52,20.88,3.72,95.32,60.09,50.80,7.56
443.65,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
443.66,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
443.67,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.68,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.69,33.32,20.55,20.91,3.72,95.32,59.93,50.68,7.56
443.70,33.26,20.52,20.91,3.71,95.32,59.93,50.80,7.56
443.71,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
443.72,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
443.73,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.55
443.74,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.75,33.32,20.52,20.88,3.71,95.68,60.09,50.68,7.56
443.76,33.26,20.55,20.91,3.71,95.32,59.93,50.80,7.57
443.77,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.56
443.78,33.26,20.52,20.88,3.72,95.32,60.09,50.68,7.56
443.79,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
443.80,33.32,20.52,20.88,3.71,95.32,59.93,50.80,7.56
443.81,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.82,33.26,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.83,33.32,20.52,20.88,3.71,95.32,60.09,50.68,7.56
443.84,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
443.85,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.86,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
443.87,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.88,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
443.89,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.90,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
443.91,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.55
443.92,33.26,20.55,20.91,3.71,95.32,60.09,50.68,7.55
443.93,33.20,20.49,20.91,3.71,95.32,60.09,50.68,7.56
443.94,33.32,20.52,20.91,3.72,95.32,59.93,50.68,7.56
443.95,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
443.96,33.26,20.55,20.88,3.71,95.68,59.93,50.80,7.56
443.97,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
443.98,33.26,20.52,20.88,3.72,95.32,60.09,50.80,7.57
443.99,33.32,20.55,20.88,3.72,95.32,59.93,50.68,7.56
444.00,33.32,20.52,20.88,3.72,95.32,60.09,50.80,7.56
444.01,33.32,20.52,20.88,3.72,95.32,60.25,50.80,7.56
444.02,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
444.03,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.04,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
444.05,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
444.06,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.07,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.08,33.32,20.52,20.91,3.71,94.97,60.09,50.68,7.56
444.09,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
444.10,33.32,20.52,20.91,3.71,95.68,60.09,50.80,7.56
444.11,33.26,20.52,20.88,3.71,95.32,60.09,50.80,7.56
444.12,33.26,20.52,20.91,3.72,95.32,59.93,50.68,7.56
444.13,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
444.14,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.55
444.15,33.20,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.16,33.38,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.17,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
444.18,33.26,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.19,33.20,20.52,20.88,3.71,95.32,60.09,50.68,7.56
444.20,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
444.21,33.20,20.52,20.91,3.72,95.32,60.09,50.68,7.56
444.22,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
444.23,33.32,20.52,20.88,3.71,94.97,59.93,50.68,7.55
444.24,33.32,20.52,20.88,3.71,94.97,60.09,50.68,7.56
444.25,33.32,20.52,20.91,3.72,95.68,60.09,50.68,7.56
444.26,33.32,20.55,20.91,3.72,95.32,59.93,50.80,7.56
444.27,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
444.28,33.26,20.55,20.91,3.71,95.32,60.25,50.92,7.56
444.29,33.32,20.55,20.91,3.71,95.32,60.09,50.92,7.56
444.30,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
444.31,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.32,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
444.33,33.26,20.52,20.91,3.72,95.32,60.09,50.80,7.56
444.34,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.35,33.26,20.52,20.88,3.71,95.32,60.09,50.68,7.56
444.36,33.32,20.52,20.91,3.72,95.32,60.09,50.80,7.56
444.37,33.26,20.52,20.88,3.71,95.32,60.09,50.80,7.57
444.38,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
444.39,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
444.40,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.41,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.57
444.42,33.26,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.43,33.32,20.61,20.91,3.71,95.32,60.09,50.80,7.55
444.44,33.32,20.52,20.91,3.71,95.32,60.09,50.68,7.56
444.45,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
444.46,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
444.47,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.48,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.49,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.50,33.20,20.55,20.88,3.71,95.32,60.09,50.80,7.57
444.51,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.52,33.32,20.52,20.91,3.71,95.32,59.93,50.80,7.56
444.53,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
444.54,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
444.55,33.32,20.55,20.88,3.71,95.32,59.93,50.80,7.56
444.56,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.57,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.56
444.58,33.32,20.52,20.88,3.72,95.32,59.93,50.68,7.56
444.59,33.26,20.55,20.91,3.72,95.32,59.93,50.80,7.56
444.60,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.57
444.61,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
444.62,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
444.63,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.64,33.26,20.55,20.91,3.72,95.32,60.25,50.68,7.56
444.65,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
444.66,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.67,33.26,20.55,20.91,3.71,95.32,60.25,50.80,7.56
444.68,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.69,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
444.70,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
444.71,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
444.72,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.73,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.74,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
444.75,33.32,20.55,20.88,3.71,95.68,60.09,50.80,7.56
444.76,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.77,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.56
444.78,33.32,20.55,20.88,3.72,95.32,60.25,50.68,7.56
444.79,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.80,33.26,20.55,20.91,3.71,95.32,59.93,50.68,7.56
444.81,33.32,20.52,20.88,3.71,95.32,59.93,50.80,7.56
444.82,33.26,20.52,20.88,3.72,95.32,59.93,50.68,7.56
444.83,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.56
444.84,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
444.85,33.26,20.52,20.91,3.71,95.32,60.09,50.68,7.56
444.86,33.20,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.87,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.57
444.88,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
444.89,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.90,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
444.91,33.26,20.52,20.91,3.72,95.32,60.09,50.80,7.56
444.92,33.32,20.55,20.91,3.72,95.32,60.25,50.68,7.56
444.93,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
444.94,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
444.95,33.32,20.58,20.91,3.71,95.32,60.09,50.80,7.56
444.96,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
444.97,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
444.98,33.32,20.55,20.91,3.72,95.32,59.93,50.80,7.56
444.99,33.26,20.55,20.91,3.71,95.32,60.09,50.68,7.56
445.00,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.01,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.02,33.26,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.03,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.04,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
445.05,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.06,33.26,20.55,20.91,3.72,95.32,60.09,50.80,7.57
445.07,33.32,20.52,20.91,3.71,95.32,60.09,50.80,7.57
445.08,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.56
445.09,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.10,33.32,20.55,20.88,3.71,95.32,60.25,50.80,7.56
445.11,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.58
445.12,33.20,20.58,20.91,3.72,95.32,60.09,50.68,7.56
445.13,33.32,20.52,20.88,3.71,95.32,60.09,50.80,7.56
445.14,33.26,20.58,20.91,3.72,95.68,60.09,50.68,7.56
445.15,33.32,20.55,20.88,3.71,95.32,60.09,50.68,7.57
445.16,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
445.17,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.18,33.32,20.52,20.91,3.72,95.32,60.09,50.68,7.56
445.19,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.20,33.32,20.55,20.88,3.71,95.32,59.93,50.68,7.57
445.21,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.57
445.22,33.20,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.23,33.32,20.55,20.91,3.71,95.32,60.25,50.80,7.56
445.24,33.32,20.55,20.91,3.72,95.32,59.93,50.80,7.56
445.25,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.57
445.26,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.55
445.27,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.28,33.26,20.55,20.91,3.72,95.32,60.25,50.80,7.57
445.29,33.26,20.55,20.91,3.71,95.32,60.09,50.80,7.56
445.30,33.32,20.55,20.91,3.71,95.32,60.09,50.68,7.56
445.31,33.26,20.55,20.91,3.71,95.32,60.09,50.68,7.56
445.32,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.33,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.34,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.35,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.36,33.32,20.55,20.91,3.72,95.32,60.09,50.80,7.56
445.37,33.32,20.52,20.91,3.72,95.32,60.09,50.56,7.56
445.38,33.38,20.55,20.91,3.71,95.32,60.09,50.80,7.57
445.39,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
445.40,33.32,20.55,20.91,3.72,95.32,60.09,50.68,7.56
445.41,33.20,20.52,20.91,3.72,95.32,60.09,50.80,7.56
445.42,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.56
445.43,33.14,20.52,20.88,3.72,95.32,60.09,50.80,7.56
445.44,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
445.45,33.32,20.55,20.91,3.72,95.68,60.25,50.68,7.56
445.46,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.47,33.26,20.55,20.88,3.71,95.68,60.09,50.80,7.56
445.48,33.32,20.55,20.88,3.72,95.32,60.09,50.68,7.56
445.49,33.32,20.55,20.88,3.71,95.32,60.09,50.80,7.56
445.50,33.32,20.55,20.88,3.72,95.32,60.25,50.80,7.56
445.51,33.32,20.55,20.91,3.71,95.32,60.09,50.80,7.56
445.52,33.26,20.55,20.88,3.71,95.32,60.09,50.80,7.57
445.53,33.32,20.55,20.91,3.71,95.32,59.93,50.80,7.56
445.54,33.32,20.55,20.88,3.72,95.32,60.09,50.80,7.57
