timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
482.35,33.38,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.36,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.37,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
482.38,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.47
482.39,33.32,19.99,21.15,3.93,95.32,58.85,50.80,8.46
482.40,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.41,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.42,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.43,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.44,33.20,19.99,21.15,3.92,95.68,58.85,50.92,8.47
482.45,33.32,20.02,21.15,3.92,95.68,58.85,50.92,8.46
482.46,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.46
482.47,33.32,20.05,21.15,3.93,95.32,58.85,50.92,8.46
482.48,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.49,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.50,33.32,20.02,21.15,3.92,95.68,58.85,50.80,8.47
482.51,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.47
482.52,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.53,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.54,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.55,33.38,20.02,21.15,3.93,95.32,58.85,50.80,8.47
482.56,33.32,20.02,21.15,3.92,95.68,58.85,50.80,8.47
482.57,33.26,20.02,21.15,3.92,95.32,59.00,50.80,8.47
482.58,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.47
482.59,33.32,20.02,21.15,3.93,95.32,59.00,50.80,8.47
482.60,33.26,20.02,21.15,3.92,95.32,59.00,50.80,8.47
482.61,33.26,20.02,21.18,3.93,95.32,58.85,50.92,8.47
482.62,33.38,20.02,21.18,3.93,95.32,58.85,50.80,8.47
482.63,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.64,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
482.65,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.66,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.67,33.32,19.99,21.18,3.92,95.32,58.85,50.92,8.47
482.68,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.69,33.32,20.02,21.15,3.92,95.32,59.00,50.80,8.48
482.70,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
482.71,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.46
482.72,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
482.73,33.32,20.02,21.12,3.92,95.32,58.85,50.92,8.47
482.74,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
482.75,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.76,33.38,20.02,21.15,3.93,95.32,58.85,50.80,8.47
482.77,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.78,33.32,19.99,21.15,3.93,95.68,58.85,50.80,8.47
482.79,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
482.80,33.32,20.02,21.15,3.92,95.32,58.70,50.80,8.47
482.81,33.32,19.99,21.15,3.92,95.32,58.85,50.92,8.47
482.82,33.32,19.99,21.15,3.92,95.32,58.85,50.92,8.47
482.83,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.84,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.85,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.86,33.38,20.02,21.18,3.92,95.68,58.85,50.92,8.46
482.87,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.88,33.32,19.99,21.18,3.92,95.32,58.85,50.80,8.47
482.89,33.26,20.02,21.18,3.93,95.32,58.85,50.92,8.47
482.90,33.26,20.02,21.18,3.92,95.32,58.85,50.80,8.47
482.91,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
482.92,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
482.93,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
482.94,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
482.95,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
482.96,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
482.97,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
482.98,33.26,20.02,21.15,3.93,95.68,58.70,50.92,8.47
482.99,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.00,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.01,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.02,33.32,20.02,21.18,3.92,95.32,59.00,50.80,8.47
483.03,33.38,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.04,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.05,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.06,33.32,20.02,21.15,3.93,95.68,59.00,50.92,8.47
483.07,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.08,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.09,33.32,20.02,21.18,3.92,95.32,59.00,50.80,8.47
483.10,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.11,33.32,19.99,21.15,3.92,95.32,59.00,50.80,8.47
483.12,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.13,33.32,19.99,21.15,3.93,95.32,59.00,50.80,8.47
483.14,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.46
483.15,33.32,20.02,21.15,3.93,95.32,59.00,50.80,8.48
483.16,33.32,19.99,21.15,3.92,95.32,58.85,50.92,8.47
483.17,33.32,19.99,21.15,3.93,95.32,58.85,50.80,8.46
483.18,33.20,20.02,21.18,3.93,95.32,58.85,50.80,8.47
483.19,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.20,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.21,33.26,20.05,21.18,3.93,95.32,58.85,50.80,8.47
483.22,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.23,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.24,33.32,19.99,21.15,3.93,95.32,58.70,50.80,8.47
483.25,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.26,33.32,20.05,21.15,3.93,95.32,58.85,50.92,8.47
483.27,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
483.28,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.29,33.32,20.02,21.18,3.92,95.32,59.00,50.80,8.47
483.30,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.31,33.20,19.99,21.15,3.92,95.32,58.85,50.92,8.47
483.32,33.26,19.99,21.18,3.92,95.32,58.85,50.80,8.46
483.33,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.34,33.32,19.99,21.15,3.92,95.32,58.85,50.92,8.47
483.35,33.32,20.02,21.15,3.93,95.68,58.85,50.92,8.47
483.36,33.32,20.02,21.15,3.92,95.68,58.85,50.80,8.47
483.37,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.38,33.32,20.02,21.15,3.92,95.68,58.85,50.80,8.47
483.39,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
483.40,33.26,20.02,21.15,3.93,95.32,58.85,50.68,8.47
483.41,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.42,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
483.43,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.44,33.32,20.02,21.18,3.93,95.32,58.85,50.92,8.47
483.45,33.32,20.02,21.18,3.93,95.68,58.85,50.80,8.47
483.46,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.47,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.48,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
483.49,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
483.50,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.51,33.26,19.99,21.15,3.93,95.32,58.85,50.68,8.47
483.52,33.32,19.99,21.15,3.92,95.32,59.00,50.80,8.47
483.53,33.32,19.99,21.15,3.93,95.32,58.85,50.80,8.47
483.54,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.55,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.56,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.57,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.58,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.48
483.59,33.32,19.99,21.18,3.92,95.32,58.70,50.80,8.47
483.60,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.61,33.32,20.02,21.15,3.93,95.32,58.70,50.80,8.47
483.62,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.63,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.64,33.32,20.05,21.15,3.92,95.68,58.85,50.92,8.47
483.65,33.32,19.99,21.18,3.92,95.32,58.85,50.92,8.47
483.66,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.67,33.26,20.02,21.15,3.92,95.68,58.85,50.80,8.47
483.68,33.32,20.05,21.15,3.92,95.32,59.00,50.80,8.47
483.69,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
483.70,33.32,20.02,21.15,3.93,95.32,59.00,50.80,8.47
483.71,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.72,33.32,20.02,21.15,3.92,95.32,59.00,50.92,8.47
483.73,33.32,20.02,21.15,3.92,95.32,58.70,50.80,8.47
483.74,33.32,20.02,21.15,3.92,95.68,59.00,50.92,8.47
483.75,33.32,20.02,21.15,3.93,95.32,58.70,50.80,8.47
483.76,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.77,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
483.78,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.48
483.79,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.46
483.80,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.81,33.32,20.02,21.18,3.93,95.32,58.85,50.92,8.47
483.82,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.83,33.32,19.99,21.15,3.92,95.32,58.70,50.80,8.46
483.84,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.85,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.86,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.47
483.87,33.26,20.02,21.18,3.92,95.32,58.85,50.92,8.47
483.88,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.89,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.90,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.91,33.32,20.02,21.18,3.93,95.32,58.85,50.92,8.47
483.92,33.32,20.05,21.15,3.92,95.32,58.85,50.80,8.47
483.93,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
483.94,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
483.95,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.46
483.96,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.97,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
483.98,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
483.99,33.20,20.02,21.15,3.92,95.32,59.00,50.92,8.46
484.00,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.47
484.01,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.02,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
484.03,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.04,33.26,20.02,21.18,3.92,95.32,58.85,50.92,8.47
484.05,33.26,20.02,21.18,3.92,95.32,58.85,50.92,8.48
484.06,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.07,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.08,33.32,20.02,21.18,3.92,95.32,58.85,50.92,8.47
484.09,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.10,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.11,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.12,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.13,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.14,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.15,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.16,33.32,20.02,21.12,3.92,95.32,58.85,50.92,8.47
484.17,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.18,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.19,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.46
484.20,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.21,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
484.22,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.23,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.24,33.32,20.02,21.15,3.92,95.32,59.00,50.92,8.47
484.25,33.32,20.02,21.15,3.92,95.68,58.85,50.92,8.46
484.26,33.20,20.02,21.18,3.93,95.32,58.85,50.80,8.47
484.27,33.32,19.99,21.15,3.92,95.68,58.85,50.80,8.47
484.28,33.26,20.02,21.18,3.93,95.32,58.85,50.80,8.48
484.29,33.32,20.05,21.18,3.93,95.32,59.00,50.92,8.47
484.30,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.31,33.32,20.02,21.15,3.92,95.68,58.85,50.92,8.47
484.32,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.33,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.34,33.26,20.02,21.15,3.93,95.68,59.00,50.92,8.47
484.35,33.26,20.02,21.15,3.92,95.68,58.85,50.80,8.47
484.36,33.26,20.02,21.18,3.93,95.32,58.85,50.80,8.47
484.37,33.32,19.99,21.15,3.93,95.32,59.00,50.92,8.47
484.38,33.32,20.02,21.18,3.92,95.32,58.85,50.80,8.47
484.39,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.40,33.32,20.02,21.18,3.93,95.32,58.85,50.80,8.46
484.41,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.42,33.26,20.05,21.18,3.93,95.68,59.00,50.92,8.47
484.43,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.44,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.45,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.48
484.46,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.47,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
484.48,33.26,20.02,21.15,3.93,95.32,59.00,50.92,8.47
484.49,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.50,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.51,33.32,20.02,21.15,3.93,95.68,58.85,50.92,8.47
484.52,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.53,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.54,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.55,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.56,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.57,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.58,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.59,33.20,20.02,21.18,3.92,95.32,59.00,50.92,8.47
484.60,33.26,20.02,21.15,3.93,95.68,58.85,50.80,8.47
484.61,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.62,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.63,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.64,33.26,20.02,21.15,3.93,95.32,59.00,50.92,8.47
484.65,33.20,20.02,21.15,3.92,95.32,58.70,50.80,8.47
484.66,33.32,19.99,21.15,3.92,95.32,58.85,50.92,8.47
484.67,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.68,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
484.69,33.32,20.02,21.15,3.93,95.68,58.85,50.92,8.47
484.70,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.71,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.72,33.32,19.99,21.15,3.92,95.32,58.85,50.80,8.47
484.73,33.26,20.02,21.15,3.93,95.68,58.85,50.92,8.47
484.74,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.75,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.76,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.77,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.78,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.79,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.80,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.81,33.32,19.99,21.15,3.93,95.32,58.85,50.92,8.47
484.82,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
484.83,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.48
484.84,33.32,19.99,21.15,3.93,95.32,58.85,50.92,8.47
484.85,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
484.86,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
484.87,33.32,20.02,21.15,3.93,95.32,59.00,50.92,8.47
484.88,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.89,33.32,20.02,21.18,3.93,95.32,58.85,50.92,8.47
484.90,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
484.91,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.92,33.26,20.02,21.18,3.92,95.32,58.85,50.80,8.47
484.93,33.26,20.02,21.15,3.92,95.68,58.85,50.92,8.47
484.94,33.32,20.02,21.15,3.92,95.68,59.00,50.92,8.47
484.95,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.96,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.97,33.32,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.98,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
484.99,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.00,33.26,20.02,21.15,3.92,95.32,59.00,50.92,8.47
485.01,33.32,20.02,21.15,3.93,95.32,59.00,50.80,8.47
485.02,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.03,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.04,33.20,19.99,21.15,3.92,95.32,58.85,50.92,8.47
485.05,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.06,33.32,20.02,21.18,3.92,95.32,58.85,50.68,8.47
485.07,33.32,19.99,21.15,3.93,95.68,58.85,50.92,8.47
485.08,33.20,20.05,21.12,3.92,95.32,58.85,50.92,8.47
485.09,33.26,20.05,21.15,3.92,95.32,58.85,50.80,8.47
485.10,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.11,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.12,33.32,20.02,21.15,3.92,95.68,58.85,50.92,8.47
485.13,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.14,33.32,20.02,21.15,3.93,95.68,58.85,50.80,8.47
485.15,33.26,20.02,21.15,3.92,95.32,59.00,50.80,8.47
485.16,33.26,20.02,21.15,3.92,95.32,59.00,50.80,8.47
485.17,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.18,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.19,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.20,33.26,20.02,21.15,3.92,95.68,58.85,50.92,8.47
485.21,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.22,33.32,20.02,21.15,3.93,95.68,58.85,50.92,8.47
485.23,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
485.24,33.26,20.02,21.15,3.92,95.68,58.85,50.92,8.47
485.25,33.32,20.02,21.12,3.92,95.32,59.00,50.80,8.47
485.26,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.27,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.28,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.29,33.26,20.02,21.15,3.92,95.32,59.00,50.92,8.47
485.30,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.31,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.32,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
485.33,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.34,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
485.35,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.36,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.37,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
485.38,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.48
485.39,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.48
485.40,33.26,20.02,21.12,3.92,95.32,58.85,50.80,8.47
485.41,33.32,20.05,21.15,3.93,95.32,59.00,50.80,8.47
485.42,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.43,33.32,20.02,21.12,3.93,95.32,58.85,50.80,8.47
485.44,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.45,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.46,33.20,20.02,21.15,3.93,95.32,58.85,50.92,8.47
485.47,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.48,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.49,33.26,20.02,21.12,3.92,95.32,58.85,50.92,8.47
485.50,33.32,20.02,21.12,3.92,95.32,58.85,50.92,8.46
485.51,33.20,20.05,21.15,3.93,95.32,58.85,50.80,8.48
485.52,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.53,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.54,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
485.55,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.56,33.26,20.02,21.15,3.93,95.32,58.85,50.68,8.47
485.57,33.20,20.02,21.15,3.93,95.32,58.85,50.92,8.46
485.58,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.48
485.59,33.26,20.02,21.15,3.93,95.32,58.70,50.80,8.47
485.60,33.26,20.02,21.18,3.93,95.32,58.85,50.92,8.47
485.61,33.14,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.62,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.63,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
485.64,33.26,20.02,21.15,3.92,95.32,59.00,50.92,8.47
485.65,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.66,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.67,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.48
485.68,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.69,33.26,20.05,21.15,3.93,95.32,58.85,50.92,8.47
485.70,33.32,20.02,21.15,3.93,95.32,58.85,50.92,8.47
485.71,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.72,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.73,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.74,33.20,19.99,21.15,3.93,95.32,59.00,50.80,8.47
485.75,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.76,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.77,33.26,19.99,21.15,3.92,95.32,58.85,50.92,8.47
485.78,33.26,19.99,21.12,3.92,95.68,58.85,50.80,8.47
485.79,33.32,20.02,21.15,3.93,95.32,58.70,50.92,8.47
485.80,33.26,20.02,21.15,3.92,95.32,59.00,50.80,8.47
485.81,33.20,20.02,21.18,3.93,95.32,58.85,50.92,8.47
485.82,33.26,20.02,21.15,3.93,95.32,58.85,50.68,8.47
485.83,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.84,33.32,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.85,33.26,20.02,21.15,3.93,95.32,58.85,50.92,8.47
485.86,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.87,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.88,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.89,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.90,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.91,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.92,33.20,20.02,21.15,3.92,95.68,59.00,50.92,8.47
485.93,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
485.94,33.20,19.99,21.15,3.92,95.32,59.00,50.80,8.47
485.95,33.26,20.02,21.15,3.93,95.32,59.00,50.80,8.47
485.96,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.97,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
485.98,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
485.99,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.00,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.01,33.26,20.02,21.15,3.92,95.68,59.00,50.80,8.47
486.02,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.03,33.20,20.05,21.15,3.92,95.32,58.85,50.92,8.47
486.04,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.05,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.06,33.20,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.07,33.26,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.08,33.20,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.09,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.10,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.11,33.20,20.02,21.15,3.92,95.32,58.85,50.92,8.47
486.12,33.26,20.02,21.12,3.93,95.32,59.00,50.80,8.47
486.13,33.26,19.99,21.15,3.92,95.32,58.85,50.80,8.47
486.14,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.15,33.26,20.02,21.15,3.92,95.32,58.85,50.80,8.47
486.16,33.20,20.02,21.15,3.93,95.32,58.85,50.92,8.47
486.17,33.20,20.02,21.12,3.92,95.32,58.85,50.80,8.47
486.18,33.32,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.19,33.26,20.02,21.15,3.93,95.32,58.85,50.80,8.47
486.20,33.26,19.99,21.15,3.93,95.32,58.85,50.80,8.47
