timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.45,39.07,22.09,24.51,2.77,87.09,56.21,85.78,10.00
440.46,38.99,22.06,24.51,2.77,86.79,56.07,85.49,10.00
440.47,38.99,22.09,24.55,2.77,86.79,56.21,85.49,10.00
440.48,38.99,22.09,24.55,2.77,86.79,56.21,85.49,10.00
440.49,38.99,22.06,24.55,2.78,86.79,56.21,85.49,10.00
440.50,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.51,38.99,22.09,24.55,2.77,87.09,56.21,85.78,10.00
440.52,38.99,22.09,24.55,2.77,87.09,56.07,85.49,10.00
440.53,38.99,22.09,24.55,2.77,87.09,56.07,85.78,10.00
440.54,38.91,22.09,24.55,2.77,87.09,56.21,85.49,9.99
440.55,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
440.56,38.99,22.09,24.55,2.77,87.09,56.21,85.49,9.99
440.57,38.99,22.13,24.51,2.78,86.79,56.21,85.78,9.99
440.58,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.59,38.99,22.13,24.51,2.77,87.09,56.21,85.49,9.99
440.60,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
440.61,38.99,22.09,24.55,2.77,86.79,56.21,85.49,10.00
440.62,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
440.63,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.01
440.64,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.01
440.65,38.99,22.09,24.55,2.78,87.09,56.21,85.78,10.00
440.66,38.99,22.09,24.51,2.77,87.09,56.07,85.78,10.00
440.67,39.07,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.68,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.69,38.91,22.09,24.51,2.77,86.79,56.07,85.78,9.99
440.70,38.99,22.13,24.51,2.77,86.79,56.21,85.49,10.00
440.71,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.72,38.99,22.06,24.55,2.77,86.79,56.21,85.49,9.99
440.73,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
440.74,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
440.75,38.99,22.09,24.47,2.77,86.79,56.21,85.78,10.01
440.76,38.99,22.09,24.51,2.77,86.79,56.21,85.78,10.00
440.77,38.99,22.09,24.55,2.77,87.09,56.21,85.49,9.99
440.78,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.79,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.80,38.99,22.09,24.51,2.78,87.09,56.07,85.49,9.99
440.81,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
440.82,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.83,38.91,22.09,24.51,2.77,86.79,56.21,85.49,10.00
440.84,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.85,38.99,22.06,24.51,2.77,87.09,56.21,85.49,10.00
440.86,38.99,22.06,24.55,2.78,87.09,56.21,85.49,9.99
440.87,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.88,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
440.89,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
440.90,38.91,22.09,24.55,2.78,86.79,56.21,85.49,9.99
440.91,38.91,22.06,24.51,2.77,86.79,56.21,85.78,9.99
440.92,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
440.93,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
440.94,38.99,22.09,24.47,2.77,87.09,56.07,85.49,10.00
440.95,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
440.96,38.99,22.06,24.51,2.78,86.79,56.21,85.78,10.00
440.97,38.99,22.06,24.55,2.77,86.79,56.07,85.49,9.99
440.98,38.91,22.09,24.51,2.78,87.09,56.21,85.49,9.99
440.99,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
441.00,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
441.01,38.99,22.09,24.51,2.77,86.79,56.07,85.49,10.00
441.02,38.99,22.06,24.51,2.77,87.09,56.21,85.49,9.99
441.03,38.99,22.09,24.55,2.77,87.09,56.07,85.49,9.99
441.04,38.99,22.09,24.51,2.77,87.09,56.07,85.78,10.00
441.05,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
441.06,38.99,22.13,24.51,2.77,86.79,56.21,85.49,10.00
441.07,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
441.08,38.99,22.09,24.55,2.77,86.79,56.07,85.49,10.00
441.09,38.99,22.06,24.55,2.78,87.09,56.07,85.78,9.99
441.10,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
441.11,38.99,22.06,24.51,2.78,86.79,56.21,85.78,9.99
441.12,38.99,22.06,24.51,2.77,87.09,56.21,85.78,9.99
441.13,38.99,22.09,24.51,2.78,87.09,56.21,85.49,10.00
441.14,38.91,22.13,24.47,2.77,86.79,56.21,85.78,9.99
441.15,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.16,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.17,38.99,22.13,24.51,2.77,86.79,56.07,85.78,10.00
441.18,38.91,22.09,24.51,2.77,86.79,56.21,85.49,10.00
441.19,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
441.20,38.84,22.09,24.51,2.78,86.79,56.21,85.49,9.99
441.21,38.99,22.06,24.51,2.77,87.09,56.07,85.49,9.99
441.22,38.99,22.06,24.51,2.78,86.79,56.21,85.49,9.99
441.23,38.99,22.06,24.51,2.77,86.79,56.21,85.49,10.00
441.24,38.99,22.06,24.51,2.77,87.09,56.21,85.49,10.00
441.25,38.99,22.09,24.51,2.78,87.09,56.21,85.49,9.97
441.26,38.91,22.09,24.51,2.77,86.79,56.07,85.78,9.99
441.27,38.99,22.06,24.51,2.77,87.09,56.07,85.49,9.97
441.28,38.99,22.06,24.51,2.78,87.09,56.21,85.49,10.00
441.29,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
441.30,38.91,22.06,24.51,2.77,87.09,56.21,85.49,10.00
441.31,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.32,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.33,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.34,38.99,22.06,24.51,2.77,86.79,56.21,85.78,9.99
441.35,38.91,22.06,24.55,2.77,87.09,56.21,85.49,9.99
441.36,38.99,22.09,24.51,2.77,86.79,56.07,85.49,10.00
441.37,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
441.38,38.99,22.06,24.55,2.77,87.09,56.21,85.78,9.99
441.39,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.40,38.99,22.09,24.51,2.77,86.79,56.07,85.49,10.00
441.41,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.99
441.42,38.84,22.06,24.51,2.78,86.79,56.21,85.49,10.00
441.43,39.07,22.09,24.51,2.78,86.79,56.21,85.20,9.99
441.44,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.45,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.46,38.99,22.06,24.51,2.77,86.49,56.21,85.78,10.00
441.47,38.91,22.09,24.55,2.77,87.09,56.21,85.78,9.99
441.48,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
441.49,38.99,22.09,24.51,2.77,86.79,56.07,85.49,10.00
441.50,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
441.51,38.99,22.09,24.51,2.78,86.49,56.21,85.49,9.99
441.52,38.91,22.09,24.51,2.77,86.79,56.21,85.49,10.00
441.53,38.91,22.09,24.51,2.77,86.79,56.21,85.78,9.99
441.54,38.99,22.09,24.51,2.77,87.09,56.21,85.20,10.00
441.55,38.99,22.06,24.51,2.77,87.09,56.21,85.20,9.97
441.56,38.91,22.09,24.47,2.78,86.79,56.21,85.78,10.00
441.57,38.99,22.06,24.51,2.77,87.09,55.93,85.20,10.01
441.58,38.91,22.09,24.51,2.78,86.79,56.07,85.78,9.99
441.59,38.91,22.09,24.47,2.77,86.79,56.21,85.20,10.00
441.60,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
441.61,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.62,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.63,38.99,22.06,24.51,2.77,86.79,56.07,85.78,9.99
441.64,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
441.65,38.91,22.09,24.51,2.77,87.09,56.07,85.49,9.99
441.66,38.91,22.09,24.47,2.78,86.79,56.21,85.49,10.00
441.67,38.91,22.09,24.51,2.78,87.09,56.21,85.49,9.99
441.68,38.84,22.09,24.51,2.78,86.79,56.21,85.49,10.00
441.69,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.70,38.99,22.06,24.51,2.77,86.79,56.21,85.78,9.99
441.71,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
441.72,38.99,22.06,24.51,2.77,86.79,56.21,85.78,9.99
441.73,38.91,22.09,24.51,2.77,86.79,55.93,85.49,9.99
441.74,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
441.75,38.99,22.06,24.51,2.78,86.79,56.07,85.49,9.99
441.76,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
441.77,38.91,22.09,24.47,2.77,87.09,56.07,85.49,9.99
441.78,38.91,22.06,24.51,2.77,87.09,56.21,85.49,10.00
441.79,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
441.80,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
441.81,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
441.82,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
441.83,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
441.84,38.91,22.09,24.51,2.77,86.79,56.21,85.49,10.00
441.85,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.86,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
441.87,38.91,22.09,24.47,2.77,86.79,56.21,85.49,9.99
441.88,38.99,22.06,24.51,2.77,87.09,56.07,85.49,9.99
441.89,38.99,22.06,24.51,2.77,86.79,56.21,85.49,10.00
441.90,38.99,22.06,24.51,2.77,86.79,56.21,85.78,9.99
441.91,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
441.92,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.93,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
441.94,38.99,22.06,24.51,2.77,86.79,56.21,85.20,10.00
441.95,38.91,22.06,24.51,2.77,86.79,56.21,85.49,9.99
441.96,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
441.97,38.99,22.09,24.47,2.78,86.79,56.21,85.49,9.99
441.98,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
441.99,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.99
442.00,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.01,38.99,22.06,24.51,2.78,86.79,56.07,85.49,9.99
442.02,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
442.03,38.99,22.06,24.51,2.77,87.09,56.21,85.49,9.99
442.04,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.05,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
442.06,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.07,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.08,38.91,22.06,24.47,2.77,87.09,56.21,85.20,9.99
442.09,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.10,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.11,38.99,22.06,24.51,2.78,86.79,56.07,85.49,9.99
442.12,38.91,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.13,38.84,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.14,38.84,22.13,24.47,2.77,86.79,56.07,85.49,9.99
442.15,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.16,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.17,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.18,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.19,38.99,22.09,24.47,2.77,86.79,56.21,85.20,9.99
442.20,38.91,22.06,24.51,2.77,86.79,56.07,85.20,9.99
442.21,38.99,22.09,24.51,2.77,86.79,56.07,85.49,10.00
442.22,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.97
442.23,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
442.24,38.99,22.06,24.51,2.78,86.79,56.07,85.49,9.99
442.25,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.26,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
442.27,38.84,22.06,24.51,2.78,86.79,56.21,85.49,9.99
442.28,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.29,38.91,22.06,24.51,2.77,86.79,56.21,85.49,10.00
442.30,38.99,22.06,24.47,2.77,87.09,56.07,85.49,9.99
442.31,38.91,22.09,24.51,2.78,87.09,56.07,85.49,9.99
442.32,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
442.33,38.99,22.06,24.51,2.77,87.09,56.21,85.20,9.99
442.34,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.35,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.36,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
442.37,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.38,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.39,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.40,38.91,22.09,24.51,2.77,87.09,56.07,85.49,9.99
442.41,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.42,38.99,22.03,24.47,2.77,86.79,56.21,85.49,9.97
442.43,38.91,22.06,24.47,2.77,86.79,56.21,85.49,9.99
442.44,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.45,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
442.46,38.99,22.06,24.51,2.77,87.09,56.21,85.49,10.00
442.47,38.99,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.48,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.49,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.50,38.99,22.06,24.51,2.77,86.79,56.07,85.20,9.99
442.51,38.99,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.52,38.99,22.06,24.51,2.77,87.09,56.21,85.78,9.99
442.53,38.91,22.06,24.51,2.77,87.09,56.21,85.49,9.99
442.54,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.55,38.91,22.09,24.47,2.78,86.79,56.07,85.49,9.97
442.56,38.91,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.57,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.58,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.59,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.60,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.61,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.62,38.91,22.06,24.51,2.77,86.79,56.21,85.78,9.99
442.63,38.91,22.06,24.51,2.77,87.09,56.07,85.49,9.99
442.64,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.65,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.66,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
442.67,38.99,22.06,24.47,2.77,87.09,56.21,85.49,9.99
442.68,38.76,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.69,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
442.70,38.99,22.09,24.47,2.77,87.09,56.07,85.20,9.99
442.71,38.91,22.06,24.47,2.78,86.79,56.07,85.49,9.99
442.72,38.99,22.09,24.51,2.78,86.79,56.07,85.49,9.99
442.73,38.99,22.06,24.51,2.77,87.09,56.21,85.78,9.99
442.74,38.99,22.06,24.47,2.77,87.09,56.21,85.49,9.99
442.75,38.91,22.06,24.47,2.77,87.09,56.07,85.49,9.99
442.76,38.91,22.06,24.47,2.77,86.79,56.07,85.78,9.99
442.77,38.99,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.78,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.79,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
442.80,38.91,22.09,24.51,2.77,86.79,56.07,85.20,9.99
442.81,38.99,22.09,24.47,2.77,86.79,56.21,86.08,9.99
442.82,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
442.83,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
442.84,38.91,22.06,24.47,2.77,86.79,56.07,85.49,10.01
442.85,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
442.86,38.99,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.87,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
442.88,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.97
442.89,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.90,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
442.91,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
442.92,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
442.93,38.99,22.09,24.51,2.78,87.09,56.07,85.49,9.99
442.94,38.99,22.06,24.51,2.77,87.09,56.07,85.78,9.99
442.95,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
442.96,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
442.97,38.91,22.06,24.47,2.77,86.79,56.07,85.49,9.99
442.98,38.91,22.06,24.51,2.77,86.79,56.07,85.78,9.99
442.99,38.91,22.09,24.47,2.77,86.79,56.21,85.49,10.00
443.00,38.84,22.09,24.47,2.77,86.79,56.07,85.49,9.99
443.01,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
443.02,38.99,22.06,24.51,2.78,86.79,56.21,85.49,9.99
443.03,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.04,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.05,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.06,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
443.07,38.91,22.06,24.51,2.77,87.09,56.07,85.49,9.99
443.08,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.09,38.91,22.06,24.51,2.77,86.79,56.07,85.78,9.99
443.10,38.91,22.09,24.47,2.77,86.79,56.07,85.49,9.99
443.11,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
443.12,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.13,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.14,38.91,22.06,24.51,2.77,86.79,56.07,85.49,9.99
443.15,38.91,22.09,24.51,2.77,87.09,56.07,85.78,9.99
443.16,38.91,22.06,24.51,2.77,86.79,56.21,84.91,9.99
443.17,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.18,38.99,22.06,24.47,2.77,86.79,56.21,85.78,9.99
443.19,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.20,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
443.21,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.22,38.91,22.09,24.51,2.77,87.09,56.21,85.49,10.00
443.23,38.91,22.09,24.47,2.77,86.79,56.07,85.49,10.00
443.24,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.25,38.99,22.06,24.51,2.77,87.09,56.07,85.49,9.99
443.26,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.27,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.28,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.29,38.91,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.30,38.99,22.06,24.51,2.77,86.79,56.21,85.49,10.00
443.31,38.91,22.13,24.51,2.77,87.09,56.07,85.49,9.99
443.32,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.33,38.99,22.09,24.47,2.77,86.79,56.07,85.49,9.99
443.34,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
443.35,38.99,22.09,24.47,2.78,86.79,56.07,85.49,9.99
443.36,38.91,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.37,38.91,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.38,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.39,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.40,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
443.41,38.99,22.06,24.47,2.77,86.79,56.21,85.49,9.99
443.42,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.99
443.43,38.99,22.09,24.47,2.78,86.79,56.21,85.49,9.99
443.44,38.91,22.06,24.51,2.77,87.09,56.07,85.49,9.99
443.45,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.46,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.47,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.48,38.91,22.09,24.47,2.78,87.09,56.21,85.49,9.99
443.49,38.99,22.09,24.51,2.77,86.79,56.21,85.49,10.00
443.50,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.51,38.99,22.09,24.51,2.77,87.09,56.07,85.78,10.00
443.52,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
443.53,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.54,38.99,22.06,24.51,2.78,86.79,56.07,85.49,9.99
443.55,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.56,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.57,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.58,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.59,38.99,22.09,24.47,2.78,86.79,56.21,85.20,9.99
443.60,38.91,22.13,24.47,2.77,87.09,56.21,85.49,9.99
443.61,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.62,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
443.63,38.99,22.09,24.51,2.78,86.79,56.07,85.49,10.00
443.64,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.65,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.66,38.91,22.03,24.51,2.78,86.79,56.21,85.78,9.99
443.67,38.99,22.09,24.47,2.77,86.79,56.50,85.49,9.99
443.68,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.69,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
443.70,38.91,22.09,24.51,2.78,86.79,56.07,85.49,9.99
443.71,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
443.72,38.99,22.09,24.51,2.77,86.79,56.21,85.20,10.00
443.73,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.97
443.74,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
443.75,38.99,22.09,24.47,2.77,86.79,56.21,85.78,9.99
443.76,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.77,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.78,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.79,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
443.80,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
443.81,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.82,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
443.83,38.99,22.06,24.51,2.77,87.09,56.21,85.49,9.99
443.84,38.99,22.06,24.51,2.78,86.79,56.21,85.49,9.99
443.85,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.86,38.99,22.09,24.47,2.77,86.79,56.21,85.49,9.99
443.87,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.88,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
443.89,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
443.90,38.99,22.09,24.51,2.78,87.09,56.21,85.78,9.99
443.91,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.92,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
443.93,38.99,22.09,24.55,2.77,86.79,56.07,85.78,9.99
443.94,38.99,22.09,24.51,2.77,86.79,56.21,85.78,10.00
443.95,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.96,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
443.97,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
443.98,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
443.99,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.00,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.99
444.01,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.97
444.02,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.03,39.07,22.09,24.47,2.77,87.09,56.21,85.20,9.99
444.04,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
444.05,38.99,22.09,24.51,2.77,86.79,56.21,85.20,9.99
444.06,38.99,22.09,24.51,2.78,86.79,56.21,85.49,9.97
444.07,38.91,22.09,24.47,2.77,87.09,56.21,85.78,9.99
444.08,38.99,22.09,24.51,2.77,86.79,56.21,86.08,9.99
444.09,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.10,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
444.11,38.99,22.09,24.47,2.77,87.09,56.21,85.49,9.99
444.12,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.13,38.99,22.06,24.51,2.78,87.09,56.21,85.49,9.99
444.14,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.15,38.91,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.16,38.99,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.17,38.99,22.09,24.51,2.77,87.09,56.21,85.49,9.99
444.18,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.97
444.19,38.99,22.09,24.51,2.77,86.79,56.21,85.78,9.99
444.20,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
444.21,38.99,22.06,24.51,2.77,87.09,56.21,85.49,9.99
444.22,38.99,22.06,24.51,2.77,86.79,56.21,85.49,9.99
444.23,38.91,22.13,24.47,2.77,86.79,56.21,85.78,9.99
444.24,38.99,22.09,24.51,2.77,87.09,56.07,85.49,9.99
444.25,38.99,22.09,24.51,2.78,87.09,56.21,85.49,9.99
444.26,38.91,22.09,24.51,2.77,86.79,56.21,85.49,9.99
444.27,38.99,22.09,24.51,2.77,87.09,56.21,85.49,10.00
444.28,38.99,22.09,24.51,2.77,86.79,56.07,85.78,9.99
444.29,38.91,22.09,24.51,2.77,87.09,56.07,85.49,9.99
444.30,38.99,22.09,24.51,2.77,86.79,56.07,85.49,9.99
