timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
538.50,33.62,20.37,21.47,3.80,96.77,59.78,51.89,8.32
538.51,33.75,20.37,21.47,3.80,96.77,59.78,51.89,8.32
538.52,33.75,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.53,33.75,20.37,21.44,3.81,96.77,59.78,51.89,8.32
538.54,33.69,20.37,21.47,3.80,96.77,59.78,51.89,8.32
538.55,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.56,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.57,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
538.58,33.75,20.37,21.47,3.80,96.40,59.78,51.89,8.32
538.59,33.75,20.40,21.44,3.80,96.40,59.78,51.89,8.32
538.60,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.61,33.62,20.43,21.44,3.80,96.77,59.78,51.89,8.32
538.62,33.62,20.40,21.47,3.80,96.40,59.78,51.89,8.32
538.63,33.75,20.37,21.47,3.80,96.40,59.78,51.89,8.33
538.64,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.65,33.69,20.37,21.47,3.80,96.77,59.62,51.89,8.32
538.66,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.67,33.75,20.37,21.47,3.80,96.40,59.78,51.89,8.32
538.68,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
538.69,33.69,20.40,21.47,3.80,96.77,59.78,51.89,8.32
538.70,33.75,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.71,33.69,20.37,21.44,3.81,96.77,59.78,51.89,8.32
538.72,33.69,20.37,21.47,3.80,96.77,59.78,51.89,8.32
538.73,33.69,20.40,21.44,3.81,96.40,59.78,51.89,8.33
538.74,33.75,20.40,21.44,3.80,96.77,59.93,51.89,8.32
538.75,33.75,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.76,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.77,33.75,20.40,21.44,3.80,96.77,59.93,51.89,8.32
538.78,33.69,20.40,21.44,3.80,96.40,59.62,51.89,8.32
538.79,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.33
538.80,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.81,33.69,20.40,21.47,3.80,96.77,59.78,51.89,8.32
538.82,33.69,20.37,21.44,3.80,96.40,59.78,52.01,8.32
538.83,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.84,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.85,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.32
538.86,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.87,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.33
538.88,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.89,33.69,20.37,21.44,3.81,96.40,59.78,52.01,8.32
538.90,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.91,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.92,33.75,20.37,21.47,3.80,96.40,59.78,51.89,8.32
538.93,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.94,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
538.95,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.96,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
538.97,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
538.98,33.69,20.34,21.44,3.80,96.77,59.78,51.89,8.32
538.99,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.00,33.69,20.40,21.44,3.80,96.77,59.93,51.89,8.32
539.01,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
539.02,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
539.03,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.04,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
539.05,33.69,20.37,21.44,3.81,96.77,59.78,51.89,8.32
539.06,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
539.07,33.62,20.40,21.44,3.80,96.40,59.62,51.77,8.32
539.08,33.69,20.40,21.44,3.80,96.77,59.62,51.89,8.32
539.09,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.10,33.69,20.40,21.44,3.80,96.40,59.93,51.89,8.32
539.11,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.12,33.62,20.40,21.44,3.80,96.77,59.62,51.89,8.32
539.13,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.31
539.14,33.62,20.37,21.47,3.80,96.40,59.62,51.89,8.32
539.15,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.16,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.17,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.33
539.18,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.19,33.62,20.37,21.44,3.80,96.40,59.62,51.89,8.32
539.20,33.69,20.43,21.44,3.80,96.77,59.78,51.89,8.32
539.21,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.22,33.69,20.37,21.44,3.80,96.40,59.78,52.01,8.32
539.23,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
539.24,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.25,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.26,33.69,20.40,21.44,3.80,96.40,59.78,52.01,8.32
539.27,33.69,20.37,21.41,3.80,96.40,59.93,51.89,8.32
539.28,33.62,20.37,21.44,3.80,96.77,59.93,51.89,8.32
539.29,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.32
539.30,33.75,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.31,33.69,20.37,21.44,3.80,96.77,59.78,52.01,8.32
539.32,33.69,20.37,21.44,3.80,96.77,59.93,51.89,8.32
539.33,33.69,20.37,21.44,3.81,96.40,59.93,51.89,8.32
539.34,33.75,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.35,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
539.36,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.37,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.38,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.39,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.40,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.31
539.41,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.42,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.43,33.69,20.37,21.44,3.80,96.40,59.78,51.77,8.31
539.44,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.45,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
539.46,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.33
539.47,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.48,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.49,33.69,20.40,21.41,3.80,96.77,59.93,51.77,8.31
539.50,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.51,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.52,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.31
539.53,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.54,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.55,33.62,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.56,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
539.57,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.58,33.69,20.40,21.41,3.81,96.40,59.78,51.89,8.31
539.59,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.60,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.61,33.69,20.34,21.44,3.80,96.40,59.78,51.89,8.32
539.62,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.32
539.63,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
539.64,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.65,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.66,33.75,20.37,21.47,3.80,96.40,59.62,51.89,8.32
539.67,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.68,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
539.69,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.70,33.69,20.37,21.41,3.81,96.40,59.78,51.89,8.31
539.71,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.72,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.73,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.74,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
539.75,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.76,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.77,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.31
539.78,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
539.79,33.69,20.34,21.44,3.80,96.77,59.78,51.89,8.32
539.80,33.69,20.37,21.41,3.80,96.40,59.62,51.89,8.31
539.81,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.82,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.83,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.84,33.62,20.37,21.44,3.80,96.40,59.78,51.77,8.33
539.85,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
539.86,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.87,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.88,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
539.89,33.69,20.37,21.44,3.80,96.77,59.78,52.01,8.32
539.90,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.91,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.92,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.31
539.93,33.69,20.40,21.44,3.80,96.40,59.93,51.89,8.32
539.94,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.95,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.96,33.56,20.37,21.44,3.80,96.77,59.78,51.89,8.32
539.97,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
539.98,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
539.99,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.00,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.01,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
540.02,33.62,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.03,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.33
540.04,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.05,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.06,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.07,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.08,33.69,20.40,21.41,3.80,96.40,59.62,51.89,8.32
540.09,33.69,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.10,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
540.11,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.12,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.13,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.31
540.14,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
540.15,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.16,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.31
540.17,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.18,33.62,20.43,21.44,3.80,96.40,59.78,51.89,8.32
540.19,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.20,33.62,20.31,21.44,3.80,96.40,59.78,51.89,8.31
540.21,33.62,20.37,21.41,3.80,96.77,59.78,51.89,8.32
540.22,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.32
540.23,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.24,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.25,33.69,20.37,21.44,3.80,96.40,59.93,51.89,8.32
540.26,33.62,20.40,21.41,3.80,96.77,59.93,51.89,8.32
540.27,33.62,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.28,33.69,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.29,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.33
540.30,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.31,33.69,20.37,21.44,3.80,96.40,59.78,51.77,8.32
540.32,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.33,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
540.34,33.62,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.35,33.69,20.34,21.44,3.80,96.40,59.78,51.89,8.32
540.36,33.62,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.37,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.33
540.38,33.56,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.39,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.40,33.62,20.37,21.44,3.80,96.40,59.78,52.01,8.32
540.41,33.69,20.37,21.41,3.80,96.40,59.62,51.89,8.31
540.42,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.43,33.75,20.40,21.41,3.80,96.40,59.78,51.89,8.32
540.44,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.45,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.46,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.47,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.48,33.69,20.37,21.41,3.80,96.40,59.62,51.77,8.32
540.49,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.32
540.50,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
540.51,33.69,20.37,21.41,3.80,96.04,59.78,51.89,8.32
540.52,33.69,20.37,21.41,3.81,96.77,59.62,51.89,8.31
540.53,33.56,20.40,21.41,3.80,96.40,59.78,52.01,8.32
540.54,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
540.55,33.69,20.37,21.44,3.80,96.40,59.78,52.01,8.32
540.56,33.62,20.37,21.41,3.80,96.40,59.62,52.01,8.32
540.57,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.31
540.58,33.69,20.37,21.41,3.80,96.77,59.62,51.89,8.32
540.59,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.60,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.61,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.62,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.63,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.64,33.69,20.37,21.41,3.80,96.77,59.62,51.89,8.32
540.65,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.66,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.31
540.67,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.68,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.31
540.69,33.56,20.34,21.44,3.80,96.40,59.78,51.77,8.32
540.70,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.71,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.72,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.73,33.69,20.37,21.44,3.80,96.40,59.62,51.89,8.32
540.74,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.31
540.75,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.76,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.77,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.78,33.62,20.37,21.41,3.80,96.77,59.78,51.89,8.32
540.79,33.69,20.37,21.41,3.81,96.40,59.78,51.89,8.33
540.80,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.31
540.81,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.82,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
540.83,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.31
540.84,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
540.85,33.69,20.37,21.41,3.81,96.40,59.78,51.89,8.31
540.86,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.87,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.88,33.69,20.37,21.41,3.81,96.77,59.93,51.89,8.32
540.89,33.56,20.37,21.41,3.80,96.40,59.62,51.89,8.32
540.90,33.69,20.37,21.41,3.80,96.40,59.93,51.89,8.32
540.91,33.69,20.37,21.41,3.80,96.40,59.78,52.01,8.32
540.92,33.56,20.40,21.41,3.80,96.40,59.78,51.77,8.33
540.93,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.94,33.69,20.37,21.44,3.80,96.77,59.78,51.89,8.32
540.95,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
540.96,33.56,20.37,21.41,3.80,96.40,59.78,51.77,8.32
540.97,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.31
540.98,33.69,20.37,21.44,3.81,96.40,59.78,51.89,8.32
540.99,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.00,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.01,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.02,33.62,20.37,21.37,3.80,96.40,59.62,51.89,8.33
541.03,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.04,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
541.05,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.06,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.07,33.69,20.37,21.41,3.80,96.40,59.78,51.77,8.33
541.08,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.31
541.09,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.10,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.11,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.31
541.12,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.33
541.13,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.33
541.14,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.33
541.15,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.16,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.17,33.62,20.40,21.44,3.81,96.40,59.78,51.89,8.32
541.18,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.31
541.19,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.20,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.21,33.62,20.37,21.44,3.80,96.40,59.62,51.89,8.32
541.22,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.23,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.24,33.62,20.40,21.44,3.81,96.40,59.78,51.89,8.32
541.25,33.62,20.37,21.44,3.80,96.40,59.78,52.01,8.34
541.26,33.62,20.37,21.44,3.80,96.40,59.93,51.89,8.32
541.27,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.28,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.31
541.29,33.62,20.40,21.37,3.80,96.40,59.78,51.89,8.32
541.30,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.31,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.31
541.32,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.33,33.56,20.37,21.44,3.80,96.40,59.78,51.89,8.31
541.34,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.35,33.62,20.34,21.41,3.80,96.77,59.78,51.89,8.32
541.36,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.37,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.38,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.39,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.40,33.62,20.37,21.44,3.80,96.77,59.78,52.01,8.32
541.41,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.42,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.43,33.69,20.37,21.41,3.80,96.40,60.09,51.89,8.31
541.44,33.62,20.40,21.41,3.80,96.40,59.93,51.89,8.32
541.45,33.62,20.37,21.41,3.80,96.77,59.46,51.89,8.32
541.46,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.31
541.47,33.62,20.37,21.41,3.80,96.40,59.93,51.89,8.32
541.48,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.33
541.49,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.31
541.50,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.51,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.52,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.53,33.62,20.40,21.41,3.80,96.40,59.62,51.89,8.32
541.54,33.62,20.37,21.41,3.80,96.77,59.78,51.89,8.32
541.55,33.69,20.40,21.44,3.80,96.40,59.78,51.89,8.32
541.56,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.31
541.57,33.56,20.40,21.41,3.80,96.77,59.78,51.89,8.32
541.58,33.62,20.37,21.41,3.81,96.40,59.78,51.89,8.32
541.59,33.75,20.37,21.37,3.80,96.40,59.78,51.89,8.32
541.60,33.56,20.37,21.41,3.80,96.40,59.78,52.01,8.32
541.61,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
541.62,33.56,20.37,21.44,3.80,96.40,59.78,52.01,8.31
541.63,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.64,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.65,33.69,20.37,21.41,3.80,96.77,59.78,51.89,8.32
541.66,33.62,20.40,21.41,3.80,96.77,59.78,52.01,8.31
541.67,33.62,20.37,21.41,3.81,96.40,59.78,51.89,8.32
541.68,33.62,20.37,21.44,3.80,96.77,59.93,51.89,8.32
541.69,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.70,33.62,20.40,21.41,3.80,96.40,59.78,51.77,8.32
541.71,33.69,20.40,21.41,3.80,96.40,59.78,51.77,8.32
541.72,33.62,20.40,21.44,3.80,96.77,59.78,52.14,8.32
541.73,33.62,20.37,21.41,3.80,96.77,59.78,51.89,8.32
541.74,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.31
541.75,33.62,20.37,21.44,3.80,96.40,59.93,51.89,8.32
541.76,33.62,20.37,21.41,3.80,96.77,59.93,51.89,8.32
541.77,33.69,20.40,21.41,3.80,96.40,59.93,51.89,8.31
541.78,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.79,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.80,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.81,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.82,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.83,33.69,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.84,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.32
541.85,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.86,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.87,33.62,20.37,21.41,3.80,96.40,59.78,52.01,8.32
541.88,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.31
541.89,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.31
541.90,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.91,33.62,20.37,21.44,3.80,96.40,59.78,51.89,8.32
541.92,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
541.93,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.94,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.95,33.69,20.40,21.41,3.80,96.40,59.78,51.89,8.33
541.96,33.69,20.40,21.41,3.81,96.40,59.78,51.89,8.32
541.97,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.33
541.98,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
541.99,33.62,20.40,21.41,3.80,96.40,59.78,52.01,8.32
542.00,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
542.01,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.02,33.62,20.40,21.44,3.80,96.40,59.78,52.01,8.32
542.03,33.69,20.40,21.44,3.80,96.77,59.78,51.89,8.32
542.04,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
542.05,33.56,20.40,21.41,3.81,96.40,59.78,51.89,8.32
542.06,33.56,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.07,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.32
542.08,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.09,33.50,20.37,21.41,3.80,96.40,59.93,51.89,8.32
542.10,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.11,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.12,33.69,20.37,21.41,3.80,96.40,59.78,51.89,8.32
542.13,33.56,20.37,21.41,3.80,96.40,59.78,51.89,8.32
542.14,33.62,20.37,21.41,3.80,96.40,59.78,51.89,8.31
542.15,33.62,20.40,21.44,3.80,96.40,59.93,51.89,8.32
542.16,33.62,20.40,21.41,3.81,96.77,59.78,51.89,8.32
542.17,33.62,20.40,21.41,3.80,96.40,59.62,51.89,8.32
542.18,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.33
542.19,33.69,20.40,21.41,3.80,96.40,59.78,52.01,8.32
542.20,33.62,20.40,21.41,3.80,96.77,59.62,51.89,8.32
542.21,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.22,33.62,20.37,21.41,3.80,96.40,59.78,52.01,8.32
542.23,33.62,20.37,21.44,3.80,96.40,59.78,52.01,8.32
542.24,33.62,20.40,21.44,3.80,96.77,59.78,52.01,8.33
542.25,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.26,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.27,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.28,33.62,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.29,33.56,20.40,21.44,3.80,96.40,59.78,51.89,8.32
542.30,33.56,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.31,33.62,20.40,21.41,3.80,96.40,59.78,51.89,8.32
542.32,33.62,20.43,21.41,3.80,96.77,59.78,51.89,8.31
542.33,33.62,20.40,21.41,3.80,96.77,59.78,51.89,8.32
542.34,33.62,20.40,21.44,3.80,96.77,59.93,52.01,8.32
542.35,33.62,20.37,21.44,3.80,96.77,59.78,51.89,8.32
