timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
503.72,37.13,24.56,23.61,7.78,101.76,71.04,56.52,7.29
503.73,37.06,24.52,23.61,7.79,101.36,71.04,56.66,7.28
503.74,37.06,24.52,23.61,7.78,101.36,71.25,56.66,7.29
503.75,37.06,24.56,23.61,7.79,101.36,71.25,56.52,7.29
503.76,37.13,24.56,23.61,7.79,101.76,71.04,56.66,7.29
503.77,37.06,24.56,23.61,7.78,101.76,71.04,56.66,7.29
503.78,37.06,24.56,23.61,7.79,101.36,71.04,56.52,7.29
503.80,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
503.81,37.06,24.56,23.61,7.78,101.36,71.04,56.52,7.29
503.82,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
503.83,37.13,24.56,23.61,7.78,101.36,71.25,56.66,7.29
503.84,37.13,24.56,23.61,7.78,101.36,71.04,56.52,7.29
503.86,37.06,24.56,23.61,7.78,101.36,71.25,56.66,7.30
503.87,37.06,24.56,23.61,7.79,101.76,71.25,56.52,7.29
503.88,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
503.89,37.13,24.59,23.61,7.79,101.36,71.04,56.52,7.29
503.91,37.06,24.56,23.61,7.80,101.36,71.04,56.66,7.29
503.92,36.99,24.56,23.61,7.79,101.36,71.04,56.66,7.29
503.93,37.13,24.59,23.61,7.80,101.36,71.25,56.52,7.29
503.94,37.06,24.56,23.61,7.79,101.36,71.04,56.66,7.30
503.95,37.06,24.56,23.61,7.79,101.76,71.25,56.52,7.29
503.96,37.13,24.56,23.61,7.80,101.36,71.04,56.52,7.29
503.97,37.06,24.56,23.61,7.81,101.36,71.25,56.52,7.29
503.98,37.13,24.56,23.61,7.79,101.36,71.25,56.52,7.29
503.99,37.13,24.52,23.61,7.79,101.36,71.04,56.66,7.30
504.01,37.13,24.56,23.58,7.79,101.36,70.83,56.66,7.29
504.02,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.03,37.13,24.52,23.61,7.79,101.76,71.04,56.52,7.29
504.05,37.13,24.52,23.61,7.79,101.36,71.25,56.52,7.29
504.06,37.13,24.52,23.61,7.79,101.76,71.25,56.52,7.29
504.08,37.13,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.09,37.13,24.59,23.61,7.79,101.36,71.04,56.52,7.29
504.10,37.06,24.56,23.61,7.79,101.36,71.04,56.66,7.29
504.12,37.06,24.56,23.61,7.79,101.76,71.25,56.52,7.29
504.13,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.14,37.13,24.56,23.61,7.80,101.36,71.04,56.66,7.29
504.15,37.13,24.56,23.61,7.80,101.76,71.04,56.52,7.29
504.17,37.13,24.56,23.61,7.79,101.36,71.25,56.52,7.29
504.18,37.06,24.56,23.61,7.79,101.76,71.04,56.52,7.29
504.19,37.13,24.52,23.61,7.79,101.76,71.04,56.52,7.29
504.20,37.06,24.52,23.61,7.80,101.36,71.04,56.52,7.29
504.21,37.13,24.56,23.61,7.80,101.36,71.04,56.66,7.29
504.22,37.13,24.56,23.61,7.80,101.36,71.04,56.66,7.29
504.23,37.06,24.56,23.61,7.80,101.36,71.25,56.66,7.29
504.24,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.25,37.06,24.56,23.61,7.80,101.76,71.04,56.66,7.29
504.26,37.06,24.56,23.61,7.80,101.36,71.04,56.52,7.29
504.28,37.13,24.52,23.61,7.79,101.76,71.04,56.52,7.29
504.29,37.13,24.56,23.61,7.80,101.76,71.04,56.52,7.29
504.30,37.06,24.56,23.61,7.79,101.76,71.04,56.52,7.29
504.31,37.13,24.52,23.61,7.80,101.76,71.04,56.66,7.29
504.32,37.13,24.56,23.61,7.80,101.36,71.25,56.66,7.29
504.33,37.13,24.56,23.61,7.81,101.76,71.04,56.52,7.29
504.35,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.29
504.36,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.29
504.37,37.13,24.56,23.61,7.80,101.36,71.04,56.66,7.29
504.38,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.28
504.40,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.29
504.41,37.13,24.56,23.61,7.79,101.76,71.04,56.52,7.29
504.42,37.06,24.56,23.61,7.80,101.76,71.25,56.66,7.29
504.43,37.13,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.44,37.13,24.56,23.61,7.79,101.36,71.25,56.66,7.28
504.45,37.13,24.52,23.61,7.80,101.76,71.04,56.52,7.29
504.47,37.06,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.48,37.06,24.56,23.61,7.80,101.76,71.04,56.66,7.29
504.49,37.13,24.56,23.58,7.79,101.76,71.25,56.66,7.29
504.50,37.06,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.51,36.99,24.52,23.61,7.79,101.36,71.04,56.52,7.29
504.52,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.29
504.53,37.13,24.56,23.61,7.78,101.76,71.25,56.66,7.29
504.54,37.06,24.56,23.61,7.80,101.36,71.25,56.66,7.29
504.55,37.06,24.56,23.61,7.79,101.36,71.25,56.66,7.29
504.57,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
504.58,37.13,24.56,23.61,7.79,101.36,70.83,56.52,7.29
504.59,37.13,24.56,23.61,7.79,101.36,71.25,56.52,7.29
504.60,37.13,24.56,23.61,7.79,101.36,70.83,56.66,7.29
504.61,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.29
504.62,37.13,24.56,23.61,7.80,101.76,71.25,56.66,7.29
504.63,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
504.64,37.06,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.65,37.13,24.56,23.61,7.79,101.36,71.25,56.52,7.29
504.66,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.67,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.30
504.69,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.30
504.70,37.13,24.52,23.61,7.79,101.36,71.04,56.66,7.29
504.71,37.06,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.72,37.13,24.52,23.61,7.79,101.76,71.04,56.66,7.29
504.73,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.74,37.06,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.76,37.20,24.56,23.61,7.79,101.36,71.25,56.66,7.29
504.77,36.99,24.56,23.61,7.79,101.76,71.04,56.52,7.29
504.78,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.29
504.79,37.13,24.52,23.61,7.79,101.76,71.04,56.66,7.29
504.80,37.13,24.52,23.61,7.79,101.36,71.04,56.52,7.29
504.81,37.13,24.52,23.61,7.79,101.76,71.25,56.66,7.29
504.83,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.84,37.13,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.85,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
504.86,37.13,24.56,23.61,7.79,101.76,71.04,56.52,7.29
504.88,37.13,24.56,23.61,7.78,101.76,71.04,56.52,7.29
504.89,37.13,24.56,23.61,7.80,101.36,71.04,56.66,7.29
504.90,37.20,24.56,23.61,7.79,101.76,71.04,56.80,7.29
504.91,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.29
504.92,37.13,24.56,23.61,7.79,101.36,71.47,56.52,7.29
504.93,37.20,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.94,37.06,24.59,23.61,7.79,101.76,71.25,56.66,7.29
504.96,37.13,24.56,23.61,7.79,101.76,71.04,56.66,7.29
504.97,37.06,24.56,23.61,7.79,101.36,71.04,56.66,7.29
504.98,37.13,24.56,23.61,7.79,101.36,71.25,56.66,7.29
504.99,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
505.00,37.06,24.56,23.61,7.79,101.36,71.25,56.66,7.29
505.01,37.06,24.52,23.61,7.79,101.76,71.04,56.66,7.29
505.03,37.13,24.59,23.61,7.80,101.76,71.04,56.52,7.29
505.04,37.13,24.56,23.65,7.80,101.36,71.04,56.52,7.29
505.05,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.06,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
505.07,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
505.08,37.13,24.56,23.61,7.80,101.76,71.04,56.66,7.29
505.09,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.30
505.11,37.13,24.56,23.65,7.79,101.36,71.04,56.52,7.29
505.11,37.13,24.52,23.61,7.79,101.76,71.25,56.66,7.29
505.13,37.06,24.56,23.61,7.79,101.36,71.25,56.66,7.29
505.14,37.06,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.15,37.13,24.52,23.61,7.78,101.76,71.04,56.52,7.29
505.16,37.13,24.52,23.61,7.78,101.36,71.25,56.66,7.29
505.17,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.18,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.19,37.13,24.56,23.65,7.78,101.36,71.04,56.52,7.29
505.21,37.06,24.56,23.61,7.79,101.76,71.04,56.66,7.29
505.22,37.13,24.56,23.61,7.79,101.76,71.25,56.52,7.29
505.23,37.13,24.56,23.65,7.79,101.36,71.04,56.66,7.28
505.24,37.13,24.59,23.65,7.79,101.76,71.04,56.52,7.29
505.25,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
505.26,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
505.28,37.13,24.52,23.61,7.79,101.76,71.04,56.52,7.29
505.29,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.29
505.30,37.13,24.56,23.65,7.79,101.36,71.04,56.52,7.29
505.31,37.13,24.52,23.65,7.80,101.36,71.04,56.52,7.28
505.32,37.13,24.56,23.61,7.79,101.36,71.04,56.66,7.29
505.33,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.35,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
505.36,37.13,24.52,23.61,7.80,101.76,71.04,56.66,7.29
505.37,37.06,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.38,37.13,24.56,23.61,7.79,101.36,71.04,56.52,7.29
505.39,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.41,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.41,37.13,24.56,23.65,7.79,101.76,71.04,56.52,7.29
505.43,37.13,24.56,23.61,7.78,101.76,71.25,56.66,7.29
505.44,37.13,24.52,23.61,7.79,101.36,71.04,56.52,7.29
505.45,37.06,24.56,23.61,7.79,101.76,71.25,56.66,7.29
505.46,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
505.47,37.06,24.52,23.61,7.79,101.76,71.04,56.66,7.29
505.49,37.06,24.56,23.61,7.78,101.76,71.25,56.66,7.29
505.49,37.13,24.52,23.65,7.79,101.76,71.25,56.66,7.29
505.51,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.52,37.06,24.56,23.65,7.78,101.76,71.25,56.66,7.29
505.53,37.20,24.56,23.65,7.79,101.36,71.04,56.66,7.29
505.54,37.13,24.56,23.61,7.77,101.76,71.25,56.66,7.30
505.55,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.56,37.13,24.56,23.65,7.79,101.36,71.04,56.66,7.29
505.57,37.20,24.52,23.61,7.78,101.36,71.04,56.66,7.29
505.58,37.13,24.56,23.65,7.78,101.36,71.04,56.52,7.29
505.60,37.20,24.56,23.65,7.79,101.36,71.47,56.52,7.29
505.61,37.13,24.56,23.65,7.78,101.76,71.04,56.52,7.29
505.62,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.63,37.06,24.56,23.61,7.78,101.76,71.04,56.66,7.28
505.64,37.13,24.56,23.65,7.78,101.76,71.25,56.66,7.29
505.66,37.13,24.52,23.65,7.78,101.36,71.04,56.66,7.29
505.67,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.68,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.69,37.20,24.56,23.65,7.78,101.36,71.25,56.66,7.29
505.70,37.06,24.52,23.65,7.78,101.76,71.25,56.66,7.29
505.71,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.73,37.13,24.56,23.65,7.78,101.36,71.25,56.66,7.29
505.74,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.74,37.06,24.52,23.61,7.78,101.76,71.04,56.66,7.29
505.76,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.77,37.20,24.56,23.65,7.79,101.76,71.04,56.52,7.29
505.78,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.29
505.79,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
505.80,37.06,24.56,23.65,7.79,101.76,71.04,56.52,7.29
505.81,37.13,24.52,23.61,7.78,101.76,71.04,56.52,7.29
505.82,37.13,24.56,23.61,7.79,101.76,71.25,56.66,7.30
505.84,37.06,24.56,23.65,7.79,101.76,71.25,56.52,7.29
505.85,37.13,24.56,23.65,7.78,101.36,71.25,56.66,7.29
505.86,37.13,24.56,23.65,7.78,101.36,71.04,56.66,7.29
505.87,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.30
505.89,37.13,24.56,23.65,7.79,101.76,71.04,56.52,7.29
505.90,37.06,24.59,23.65,7.79,101.76,71.04,56.66,7.29
505.91,37.06,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.92,37.13,24.56,23.65,7.79,101.76,71.25,56.52,7.29
505.93,37.20,24.52,23.65,7.78,101.76,71.04,56.66,7.29
505.94,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.96,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
505.97,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
505.98,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
505.99,37.06,24.56,23.65,7.78,101.76,71.25,56.66,7.29
506.01,37.13,24.56,23.65,7.78,101.76,71.04,56.52,7.29
506.02,37.06,24.56,23.65,7.78,101.76,71.25,56.52,7.29
506.03,37.20,24.52,23.65,7.78,101.76,71.25,56.66,7.29
506.05,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.06,37.13,24.56,23.65,7.78,101.76,71.04,56.66,7.29
506.07,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.08,37.13,24.56,23.65,7.79,101.36,71.25,56.66,7.29
506.09,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.28
506.11,37.13,24.56,23.65,7.79,101.36,71.25,56.66,7.29
506.12,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.13,37.13,24.56,23.65,7.78,101.36,71.25,56.66,7.29
506.14,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.15,37.13,24.56,23.65,7.79,101.76,71.04,56.52,7.29
506.17,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.18,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.19,37.20,24.56,23.65,7.79,101.36,71.04,56.66,7.29
506.20,37.06,24.56,23.61,7.79,101.76,71.04,56.66,7.29
506.22,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
506.23,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.24,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.25,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
506.27,37.06,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.28,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.28
506.29,37.13,24.59,23.65,7.79,101.76,71.25,56.66,7.29
506.30,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.31,37.13,24.56,23.65,7.80,101.36,71.25,56.66,7.29
506.33,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.34,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.35,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.36,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.38,37.20,24.56,23.65,7.80,101.36,71.25,56.66,7.29
506.39,37.13,24.56,23.65,7.79,101.36,71.04,56.66,7.30
506.40,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.42,37.20,24.59,23.65,7.79,101.76,71.04,56.66,7.29
506.43,37.06,24.56,23.65,7.78,101.76,71.04,56.66,7.29
506.44,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
506.45,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
506.46,37.13,24.59,23.65,7.79,101.76,71.25,56.52,7.29
506.48,37.20,24.56,23.61,7.79,101.76,71.04,56.66,7.29
506.49,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
506.50,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.51,37.20,24.56,23.65,7.79,101.76,71.04,56.52,7.29
506.52,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.53,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.54,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.56,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.57,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.58,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.59,37.13,24.59,23.65,7.80,101.76,71.25,56.66,7.29
506.60,37.20,24.56,23.65,7.79,101.36,71.04,56.66,7.28
506.62,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.63,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.64,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.65,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.66,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
506.68,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
506.69,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.70,37.13,24.59,23.65,7.80,101.76,71.25,56.66,7.29
506.71,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.72,37.20,24.56,23.65,7.79,101.76,71.25,56.66,7.29
506.73,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
506.75,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.76,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.77,37.20,24.59,23.65,7.81,101.76,71.04,56.66,7.29
506.78,37.13,24.59,23.65,7.80,101.76,71.25,56.66,7.28
506.79,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.29
506.80,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.81,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.82,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
506.83,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.85,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.86,37.13,24.59,23.61,7.80,101.36,71.25,56.66,7.29
506.87,37.13,24.56,23.65,7.80,101.76,71.25,56.52,7.29
506.88,37.13,24.56,23.61,7.80,101.76,71.04,56.66,7.29
506.90,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.28
506.91,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
506.92,37.13,24.52,23.65,7.80,101.76,71.25,56.66,7.29
506.93,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
506.94,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
506.96,37.20,24.56,23.61,7.80,101.76,71.25,56.66,7.29
506.97,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
506.98,37.20,24.56,23.65,7.81,101.36,71.25,56.66,7.29
506.99,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.00,37.13,24.56,23.65,7.81,101.76,71.25,56.52,7.29
507.01,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
507.03,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.04,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.05,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.06,37.06,24.56,23.69,7.81,101.76,71.04,56.66,7.29
507.07,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.09,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.10,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
507.11,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.12,37.13,24.56,23.69,7.80,101.76,71.04,56.66,7.29
507.13,37.13,24.56,23.65,7.81,101.36,71.04,56.66,7.29
507.14,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.15,37.13,24.56,23.65,7.81,101.76,71.04,56.66,7.29
507.16,37.20,24.56,23.65,7.80,101.36,71.04,56.66,7.29
507.18,37.20,24.56,23.65,7.80,102.17,71.25,56.80,7.29
507.19,37.20,24.56,23.69,7.80,101.76,71.04,56.80,7.29
507.20,37.13,24.56,23.65,7.81,101.76,71.04,56.52,7.29
507.21,37.13,24.56,23.65,7.81,101.76,71.04,56.52,7.29
507.22,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.23,37.20,24.56,23.65,7.80,101.76,71.04,56.52,7.29
507.24,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.25,37.13,24.56,23.61,7.80,101.76,71.04,56.66,7.29
507.27,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.28,37.13,24.52,23.65,7.81,101.76,71.04,56.66,7.28
507.29,37.13,24.56,23.65,7.80,101.36,71.04,56.66,7.29
507.30,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.32,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
507.33,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.34,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.36,37.20,24.52,23.65,7.79,101.76,71.25,56.66,7.28
507.37,37.13,24.56,23.65,7.79,101.76,71.04,56.52,7.29
507.39,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.40,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
507.41,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.43,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.44,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.29
507.45,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.28
507.46,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.28
507.48,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.49,37.27,24.52,23.65,7.80,101.76,71.04,56.66,7.29
507.51,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.52,37.20,24.56,23.61,7.79,101.76,71.25,56.66,7.29
507.53,37.13,24.56,23.65,7.80,101.36,71.04,56.66,7.29
507.54,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
507.55,37.13,24.56,23.65,7.80,101.76,71.04,56.80,7.29
507.56,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.58,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.59,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.60,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.28
507.62,37.20,24.56,23.65,7.79,101.36,71.04,56.52,7.28
507.63,37.13,24.56,23.65,7.79,101.76,71.25,56.66,7.28
507.64,37.20,24.52,23.65,7.81,101.76,71.04,56.52,7.30
507.65,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.66,37.20,24.56,23.69,7.80,101.76,71.25,56.66,7.29
507.68,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.69,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.70,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.71,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.72,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.29
507.74,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.75,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.76,37.13,24.52,23.65,7.79,101.76,71.25,56.66,7.29
507.77,37.13,24.56,23.65,7.80,101.36,71.04,56.66,7.29
507.78,37.20,24.56,23.65,7.80,101.76,71.25,56.66,7.29
507.79,37.06,24.52,23.65,7.80,101.76,71.04,56.66,7.29
507.80,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
507.81,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.29
507.82,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.28
507.83,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.29
507.84,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.85,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.29
507.86,37.06,24.56,23.65,7.80,101.36,71.25,56.66,7.29
507.88,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.89,37.20,24.56,23.65,7.80,101.76,71.04,56.52,7.29
507.90,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.30
507.92,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.93,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
507.94,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
507.96,37.20,24.52,23.61,7.80,101.76,71.25,56.80,7.28
507.97,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.28
507.98,37.13,24.56,23.65,7.80,101.76,71.25,56.66,7.28
507.99,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.00,37.20,24.52,23.65,7.80,101.76,71.25,56.66,7.29
508.02,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.29
508.03,37.13,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.04,37.13,24.56,23.65,7.79,101.76,70.83,56.66,7.29
508.05,37.06,24.56,23.65,7.80,101.36,71.04,56.66,7.28
508.06,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.08,37.13,24.56,23.65,7.80,101.76,71.04,56.52,7.29
508.09,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.10,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.11,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.12,37.13,24.56,23.65,7.80,101.36,71.25,56.66,7.29
508.14,37.20,24.56,23.65,7.79,101.76,71.04,56.66,7.29
508.15,37.20,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.16,37.20,24.56,23.65,7.80,101.76,71.04,56.66,7.30
508.17,37.13,24.52,23.69,7.79,101.76,71.04,56.66,7.28
508.18,37.13,24.52,23.65,7.79,101.76,71.04,56.66,7.29
508.19,37.13,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.20,37.13,24.52,23.69,7.81,101.76,70.83,56.66,7.29
508.21,37.20,24.52,23.65,7.80,101.76,71.04,56.66,7.28
508.22,37.06,24.56,23.69,7.80,101.76,71.04,56.66,7.30
508.24,37.27,24.56,23.61,7.81,101.76,71.04,56.66,7.29
508.25,37.20,24.56,23.61,7.80,101.76,71.04,56.66,7.29
508.26,37.13,24.56,23.65,7.80,101.76,71.04,56.66,7.30
