timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
532.19,42.55,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.20,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.21,42.47,22.57,26.07,2.75,97.14,57.36,88.20,8.88
532.22,42.55,22.57,25.99,2.75,96.77,57.36,88.20,8.88
532.23,42.47,22.57,25.99,2.75,97.51,57.36,87.89,8.88
532.24,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.25,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.26,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
532.27,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.28,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.29,42.55,22.57,26.03,2.75,96.77,57.51,87.89,8.87
532.30,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
532.31,42.38,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.32,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.33,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.34,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.87
532.35,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.36,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.37,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.87
532.38,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.87
532.39,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
532.40,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
532.41,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.87
532.42,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.43,42.47,22.53,26.03,2.75,96.77,57.36,88.20,8.87
532.44,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.89
532.45,42.47,22.57,26.03,2.76,97.14,57.36,88.20,8.87
532.46,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.87
532.47,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.87
532.48,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
532.49,42.47,22.53,26.03,2.75,97.14,57.51,87.89,8.88
532.50,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.51,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.87
532.52,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.53,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.87
532.54,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.55,42.47,22.57,26.03,2.75,97.14,57.21,87.89,8.88
532.56,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
532.57,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.58,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
532.59,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
532.60,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.87
532.61,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.87
532.62,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.85
532.63,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.87
532.64,42.47,22.53,26.03,2.75,96.77,57.51,88.20,8.87
532.65,42.47,22.53,26.03,2.76,97.14,57.36,87.89,8.88
532.66,42.47,22.53,26.03,2.75,96.77,57.36,88.20,8.88
532.67,42.47,22.53,26.03,2.75,96.77,57.36,87.89,8.88
532.68,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
532.69,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.87
532.70,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
532.71,42.47,22.53,26.03,2.75,97.14,57.36,88.20,8.88
532.72,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.73,42.38,22.57,26.03,2.75,97.14,57.36,88.20,8.88
532.74,42.47,22.53,26.03,2.75,97.14,57.51,88.20,8.88
532.75,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
532.76,42.55,22.57,26.03,2.75,96.77,57.36,88.20,8.88
532.77,42.55,22.57,26.03,2.75,96.77,57.51,87.89,8.89
532.78,42.55,22.57,25.99,2.75,97.14,57.36,87.89,8.88
532.79,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
532.80,42.55,22.57,25.99,2.75,97.14,57.36,87.89,8.87
532.81,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.87
532.82,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
532.83,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.87
532.84,42.47,22.60,25.99,2.75,97.14,57.36,88.20,8.88
532.85,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.86,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
532.87,42.47,22.57,26.03,2.76,96.77,57.36,88.20,8.88
532.88,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.89,42.47,22.60,26.03,2.75,97.14,57.51,88.20,8.88
532.90,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
532.91,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
532.92,42.47,22.53,26.03,2.75,97.14,57.51,87.89,8.87
532.93,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
532.94,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
532.95,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
532.96,42.47,22.53,26.03,2.75,96.77,57.51,88.20,8.88
532.97,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
532.98,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
532.99,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.00,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.01,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.02,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
533.03,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.04,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
533.05,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
533.06,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.07,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
533.08,42.47,22.53,26.03,2.75,97.14,57.51,87.89,8.88
533.09,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.10,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
533.11,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
533.12,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
533.13,42.47,22.60,25.99,2.75,96.77,57.36,87.89,8.88
533.14,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
533.15,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.16,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.17,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
533.18,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.19,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
533.20,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
533.21,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.22,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
533.23,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.24,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.25,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.26,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
533.27,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.28,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.29,42.47,22.57,25.99,2.75,96.40,57.51,87.89,8.88
533.30,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
533.31,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
533.32,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
533.33,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
533.34,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
533.35,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
533.36,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.37,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.38,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.39,42.47,22.53,26.03,2.75,96.77,57.36,88.20,8.88
533.40,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
533.41,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
533.42,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
533.43,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.44,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.45,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
533.46,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
533.47,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
533.48,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.49,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
533.50,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
533.51,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.52,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
533.53,42.38,22.57,25.99,2.75,96.77,57.51,87.89,8.89
533.54,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
533.55,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
533.56,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.57,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.58,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.59,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
533.60,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
533.61,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
533.62,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.63,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.64,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
533.65,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
533.66,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.67,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
533.68,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.69,42.38,22.53,25.99,2.76,97.14,57.36,88.20,8.88
533.70,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.89
533.71,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
533.72,42.55,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.73,42.47,22.60,26.03,2.75,97.14,57.51,88.20,8.89
533.74,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.75,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.76,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.77,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
533.78,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.90
533.79,42.47,22.53,25.99,2.75,96.77,57.51,87.89,8.89
533.80,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
533.81,42.38,22.57,26.03,2.75,96.77,57.51,87.89,8.87
533.82,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.87
533.83,42.47,22.57,26.03,2.75,97.14,57.21,88.20,8.88
533.84,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
533.85,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.86,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
533.87,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
533.88,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
533.89,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
533.90,42.47,22.53,25.99,2.75,96.77,57.36,88.20,8.88
533.91,42.47,22.53,26.03,2.75,97.14,57.36,88.20,8.89
533.92,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.93,42.47,22.57,26.03,2.76,97.14,57.36,88.20,8.88
533.94,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
533.95,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
533.96,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
533.97,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
533.98,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
533.99,42.55,22.57,25.99,2.75,97.14,57.51,87.59,8.88
534.00,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
534.01,42.38,22.57,26.03,2.75,97.14,57.36,88.20,8.88
534.02,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
534.03,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.04,42.55,22.57,26.03,2.75,96.77,57.51,87.89,8.88
534.05,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.87
534.06,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
534.07,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.08,42.38,22.57,26.03,2.75,97.14,57.51,88.20,8.88
534.09,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
534.10,42.47,22.57,25.99,2.76,96.77,57.21,88.20,8.88
534.11,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
534.12,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
534.13,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
534.14,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
534.15,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
534.16,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
534.17,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.88
534.18,42.47,22.57,25.99,2.76,97.14,57.36,87.89,8.88
534.19,42.38,22.57,25.99,2.75,97.14,57.51,88.51,8.88
534.20,42.38,22.57,26.03,2.75,96.77,57.51,87.59,8.88
534.21,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.22,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.23,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.24,42.47,22.60,25.99,2.75,96.77,57.51,87.89,8.88
534.25,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.26,42.47,22.57,25.95,2.75,96.77,57.51,87.89,8.88
534.27,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.28,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.29,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
534.30,42.47,22.60,26.03,2.75,97.14,57.51,88.20,8.89
534.31,42.38,22.57,26.03,2.76,97.14,57.36,88.20,8.88
534.32,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.33,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.34,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
534.35,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
534.36,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.37,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.38,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.39,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
534.40,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.41,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
534.42,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
534.43,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
534.44,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.45,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.46,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
534.47,42.38,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.48,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
534.49,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.50,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.88
534.51,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.52,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.53,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.54,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
534.55,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.89
534.56,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.57,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.89
534.58,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
534.59,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.60,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.61,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.62,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
534.63,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.64,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.65,42.38,22.57,25.99,2.75,97.14,57.51,88.20,8.89
534.66,42.38,22.57,25.99,2.76,96.77,57.36,88.20,8.88
534.67,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.68,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.90
534.69,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
534.70,42.38,22.57,25.99,2.75,96.77,57.36,88.20,8.88
534.71,42.47,22.53,26.03,2.75,97.14,57.51,87.89,8.88
534.72,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
534.73,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
534.74,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
534.75,42.47,22.60,25.99,2.75,97.14,57.51,87.89,8.88
534.76,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.77,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.78,42.47,22.60,25.99,2.75,97.14,57.51,88.20,8.88
534.79,42.47,22.60,25.99,2.75,96.77,57.51,88.20,8.89
534.80,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
534.81,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
534.82,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
534.83,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.84,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
534.85,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.86,42.38,22.57,26.03,2.75,97.14,57.51,87.89,8.88
534.87,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.88,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.89,42.38,22.57,25.99,2.75,96.77,57.51,87.89,8.89
534.90,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
534.91,42.47,22.60,25.99,2.75,96.77,57.51,88.20,8.88
534.92,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
534.93,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.94,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.95,42.47,22.53,25.99,2.75,97.14,57.36,87.89,8.88
534.96,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
534.97,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.88
534.98,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
534.99,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.89
535.00,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
535.01,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.02,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
535.03,42.47,22.57,26.03,2.75,96.77,57.36,88.20,8.88
535.04,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.05,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.06,42.47,22.60,25.99,2.75,96.77,57.51,88.20,8.89
535.07,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.88
535.08,42.47,22.60,25.99,2.75,97.14,57.36,87.89,8.89
535.09,42.47,22.57,25.99,2.75,97.14,57.65,88.20,8.87
535.10,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
535.11,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
535.12,42.47,22.60,26.03,2.75,96.77,57.51,87.89,8.88
535.13,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
535.14,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
535.15,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
535.16,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.87
535.17,42.47,22.60,26.03,2.75,96.77,57.51,88.20,8.88
535.18,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.19,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
535.20,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
535.21,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
535.22,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
535.23,42.47,22.60,26.03,2.75,97.14,57.36,88.20,8.88
535.24,42.38,22.57,26.03,2.75,97.14,57.51,87.89,8.88
535.25,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.26,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.27,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
535.28,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
535.29,42.55,22.57,25.99,2.75,97.14,57.36,87.89,8.88
535.30,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
535.31,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.32,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
535.33,42.38,22.57,26.03,2.75,96.77,57.51,88.20,8.88
535.34,42.47,22.60,25.99,2.75,97.14,57.51,88.20,8.88
535.35,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
535.36,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
535.37,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.88
535.38,42.47,22.57,26.03,2.76,96.77,57.36,88.20,8.88
535.39,42.38,22.57,25.99,2.76,96.77,57.51,88.20,8.88
535.40,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.88
535.41,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.90
535.42,42.47,22.57,25.99,2.76,97.14,57.51,87.89,8.88
535.43,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.44,42.47,22.57,25.99,2.75,96.77,57.36,87.89,8.88
535.45,42.47,22.57,25.99,2.76,96.77,57.51,88.20,8.88
535.46,42.38,22.57,25.99,2.75,97.14,57.51,87.89,8.88
535.47,42.47,22.57,26.03,2.75,97.14,57.51,88.51,8.88
535.48,42.47,22.57,25.99,2.75,96.77,57.36,87.59,8.89
535.49,42.38,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.50,42.47,22.60,25.99,2.76,96.77,57.51,88.20,8.89
535.51,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.52,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
535.53,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.54,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
535.55,42.47,22.60,25.99,2.75,96.77,57.51,87.89,8.88
535.56,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.57,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.58,42.47,22.60,25.99,2.75,97.14,57.51,87.89,8.88
535.59,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.60,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.88
535.61,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
535.62,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.63,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.64,42.47,22.60,25.99,2.75,96.77,57.51,87.89,8.89
535.65,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.66,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
535.67,42.38,22.57,26.03,2.75,96.77,57.36,88.20,8.88
535.68,42.47,22.57,25.99,2.75,96.77,57.36,88.20,8.88
535.69,42.47,22.60,25.99,2.75,97.14,57.51,88.20,8.89
535.70,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.71,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
535.72,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
535.73,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.88
535.74,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.89
535.75,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
535.76,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
535.77,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.89
535.78,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
535.79,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.80,42.47,22.57,26.03,2.75,97.14,57.51,87.89,8.90
535.81,42.38,22.57,26.03,2.75,97.14,57.36,88.20,8.89
535.82,42.47,22.57,26.03,2.75,96.77,57.36,87.89,8.88
535.83,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.84,42.47,22.57,26.03,2.75,97.14,57.36,88.20,8.89
535.85,42.47,22.57,25.99,2.75,97.14,57.51,88.20,8.89
535.86,42.47,22.57,25.99,2.75,96.77,57.51,88.20,8.89
535.87,42.47,22.57,26.03,2.75,97.14,57.36,87.89,8.88
535.88,42.47,22.60,25.99,2.75,97.14,57.36,87.89,8.89
535.89,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.89
535.90,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
535.91,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
535.92,42.38,22.57,25.99,2.75,96.77,57.51,88.20,8.88
535.93,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.89
535.94,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
535.95,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
535.96,42.47,22.57,25.99,2.75,96.77,57.51,87.89,8.88
535.97,42.47,22.57,25.99,2.75,97.14,57.51,87.89,8.88
535.98,42.47,22.57,25.95,2.75,96.77,57.51,88.20,8.88
535.99,42.47,22.57,26.03,2.75,96.77,57.51,88.20,8.89
536.00,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.89
536.01,42.47,22.57,26.03,2.75,96.77,57.51,87.89,8.89
536.02,42.47,22.57,25.99,2.75,97.14,57.36,88.20,8.89
536.03,42.47,22.57,25.99,2.75,97.14,57.36,87.89,8.88
536.04,42.47,22.57,26.03,2.75,97.14,57.51,88.20,8.88
