timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
585.90,46.99,27.88,26.63,2.85,113.78,57.80,59.18,6.34
585.91,46.89,27.79,26.63,2.85,113.78,57.65,59.18,6.33
585.92,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.34
585.93,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
585.94,46.89,27.84,26.63,2.85,113.78,57.65,59.18,6.33
585.95,47.10,27.84,26.63,2.85,113.78,57.80,59.02,6.33
585.96,46.99,27.84,26.58,2.85,113.78,57.80,59.18,6.33
585.97,46.89,27.79,26.67,2.85,113.78,57.65,59.18,6.34
585.98,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
585.99,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.00,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.01,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.02,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.34
586.03,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.04,46.99,27.79,26.63,2.85,113.29,57.65,59.02,6.34
586.05,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.06,46.99,27.84,26.63,2.85,113.29,57.65,59.02,6.33
586.07,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
586.08,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.34
586.09,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.34
586.10,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.11,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.33
586.12,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.13,46.99,27.84,26.67,2.85,113.78,57.80,59.18,6.33
586.14,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.34
586.15,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.16,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.17,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.34
586.18,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.19,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.20,46.89,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.21,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.22,46.99,27.84,26.63,2.85,113.78,57.65,58.87,6.33
586.23,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.34
586.24,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.25,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.26,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.34
586.27,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.28,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.29,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.30,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.31,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.32,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
586.33,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.34,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.35,46.89,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.36,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.34
586.37,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.38,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.34
586.39,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.34
586.40,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.41,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.33
586.42,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.43,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.44,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.45,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.46,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.34
586.47,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.48,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.49,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.50,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.51,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.52,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.53,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.54,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
586.55,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.34
586.56,46.99,27.84,26.58,2.85,113.78,57.65,59.18,6.33
586.57,46.99,27.79,26.67,2.85,113.29,57.65,59.02,6.33
586.58,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
586.59,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.60,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.61,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.62,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.63,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.34
586.64,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.34
586.65,46.89,27.79,26.63,2.85,113.78,57.80,59.18,6.33
586.66,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.67,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.68,46.99,27.84,26.63,2.85,113.78,57.65,59.18,6.33
586.69,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.70,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.34
586.71,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.72,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.73,46.99,27.79,26.63,2.85,113.78,57.51,59.02,6.33
586.74,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.75,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.34
586.76,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.77,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.78,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.79,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.80,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
586.81,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.82,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.83,46.89,27.79,26.63,2.85,113.78,57.65,59.02,6.32
586.84,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.85,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.86,46.89,27.84,26.63,2.85,113.78,57.65,59.02,6.33
586.87,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.88,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.89,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
586.90,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.34
586.91,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.92,46.99,27.74,26.63,2.85,113.78,57.65,59.18,6.33
586.93,46.99,27.79,26.63,2.85,113.78,57.51,59.02,6.34
586.94,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.95,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.96,46.89,27.79,26.63,2.85,113.78,57.65,59.02,6.33
586.97,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
586.98,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.32
586.99,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.00,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.32
587.01,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.02,46.99,27.79,26.63,2.85,113.78,57.95,59.02,6.32
587.03,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.04,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.05,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.32
587.06,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.07,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.08,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.34
587.09,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
587.10,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.11,46.99,27.74,26.67,2.85,113.78,57.65,59.18,6.34
587.12,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.13,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.14,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
587.15,47.10,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.16,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.17,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.18,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.19,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
587.20,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.21,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
587.22,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
587.23,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.24,46.99,27.79,26.63,2.85,113.29,57.65,59.02,6.33
587.25,46.89,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.26,47.20,27.79,26.63,2.85,113.78,57.80,59.02,6.34
587.27,46.89,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.28,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.29,46.89,27.84,26.67,2.85,113.78,57.65,59.02,6.33
587.30,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.31,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.32
587.32,46.99,27.74,26.63,2.85,113.78,57.65,59.02,6.34
587.33,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.34,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.35,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
587.36,46.99,27.84,26.63,2.85,114.28,57.65,59.02,6.34
587.37,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.32
587.38,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.34
587.39,46.99,27.79,26.63,2.85,113.78,57.80,58.87,6.33
587.40,46.99,27.84,26.63,2.85,113.78,57.65,59.33,6.33
587.41,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
587.42,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.43,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.34
587.44,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.34
587.45,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.46,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
587.47,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
587.48,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.49,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.32
587.50,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.51,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.52,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.53,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
587.54,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.32
587.55,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.56,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.57,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.58,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.59,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.60,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.61,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.62,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.34
587.63,46.99,27.84,26.67,2.85,113.78,57.80,59.33,6.32
587.64,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.65,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.66,46.99,27.79,26.63,2.85,113.78,57.80,59.18,6.33
587.67,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.34
587.68,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.69,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
587.70,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.71,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
587.72,46.99,27.84,26.63,2.85,113.78,57.65,58.87,6.33
587.73,46.99,27.84,26.67,2.85,114.28,57.65,59.02,6.33
587.74,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
587.75,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.76,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
587.77,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.78,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
587.79,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.80,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.81,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.82,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
587.83,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
587.84,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.85,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.33
587.86,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.34
587.87,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
587.88,46.99,27.79,26.67,2.85,113.78,57.95,59.18,6.33
587.89,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.32
587.90,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.91,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
587.92,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
587.93,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.33
587.94,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
587.95,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
587.96,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
587.97,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
587.98,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
587.99,46.99,27.84,26.67,2.85,113.78,57.80,59.02,6.34
588.00,47.10,27.84,26.63,2.85,113.78,57.65,59.18,6.33
588.01,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.02,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
588.03,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
588.04,46.99,27.84,26.63,2.85,113.78,57.80,59.02,6.33
588.05,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
588.06,46.99,27.79,26.63,2.85,113.78,57.65,59.02,6.33
588.07,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.08,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
588.09,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.34
588.10,46.89,27.79,26.63,2.85,113.78,57.80,59.02,6.33
588.11,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.12,46.78,27.84,26.67,2.85,113.78,57.80,59.02,6.33
588.13,46.99,27.84,26.63,2.85,114.28,57.65,59.02,6.33
588.14,46.99,27.84,26.67,2.85,113.78,57.80,59.02,6.34
588.15,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.32
588.16,46.99,27.79,26.63,2.85,113.78,57.65,59.18,6.32
588.17,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.18,46.99,27.79,26.63,2.85,113.78,57.65,58.87,6.33
588.19,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.20,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.34
588.21,46.99,27.74,26.67,2.85,113.78,57.80,59.18,6.32
588.22,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
588.23,46.99,27.74,26.63,2.85,113.78,57.80,59.18,6.34
588.24,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.32
588.25,46.99,27.74,26.67,2.85,113.78,57.65,59.02,6.33
588.26,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
588.27,46.99,27.84,26.67,2.85,113.78,57.80,59.02,6.33
588.28,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.29,46.99,27.84,26.67,2.85,114.28,57.80,59.02,6.33
588.30,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.33
588.31,47.10,27.79,26.63,2.85,113.78,57.80,59.02,6.33
588.32,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
588.33,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.34,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.34
588.35,46.99,27.79,26.67,2.85,114.28,57.80,59.02,6.33
588.36,47.10,27.84,26.63,2.85,113.78,57.51,59.02,6.33
588.37,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
588.38,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.39,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.40,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.41,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.42,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.43,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
588.44,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.45,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
588.46,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.47,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
588.48,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.49,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.50,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.51,46.99,27.79,26.67,2.85,114.28,57.80,59.18,6.33
588.52,46.99,27.84,26.63,2.85,113.78,57.80,59.18,6.33
588.53,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.32
588.54,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.32
588.55,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.56,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.57,47.10,27.84,26.67,2.85,113.78,57.80,59.02,6.33
588.58,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.59,47.10,27.79,26.63,2.85,113.78,57.65,59.02,6.33
588.60,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.61,47.10,27.79,26.63,2.85,113.78,57.65,59.18,6.33
588.62,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.34
588.63,46.99,27.84,26.67,2.85,113.78,57.80,59.18,6.34
588.64,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.34
588.65,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.34
588.66,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.67,46.99,27.84,26.67,2.85,113.78,57.80,59.02,6.34
588.68,46.99,27.84,26.67,2.85,114.28,57.65,59.02,6.33
588.69,46.99,27.79,26.67,2.85,113.29,57.80,59.18,6.34
588.70,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.71,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.72,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
588.73,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.74,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
588.75,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
588.76,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.77,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.78,46.99,27.79,26.63,2.85,113.78,57.80,59.02,6.33
588.79,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.80,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.81,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
588.82,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.83,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.84,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.34
588.85,46.99,27.79,26.67,2.85,113.29,57.65,59.02,6.32
588.86,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.34
588.87,46.99,27.84,26.63,2.85,113.78,57.51,59.02,6.33
588.88,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.89,46.99,27.84,26.63,2.85,113.78,57.65,59.02,6.33
588.90,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.91,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
588.92,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.34
588.93,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.94,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.32
588.95,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
588.96,46.99,27.74,26.67,2.85,113.78,57.65,59.02,6.33
588.97,46.99,27.79,26.67,2.85,114.28,57.65,59.02,6.33
588.98,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
588.99,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.00,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.32
589.01,47.10,27.84,26.67,2.85,113.78,57.65,59.18,6.32
589.02,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.32
589.03,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.04,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.32
589.05,46.99,27.84,26.67,2.85,113.78,57.65,59.18,6.33
589.06,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.07,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.08,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.09,47.10,27.84,26.67,2.85,113.78,57.80,59.02,6.33
589.10,46.99,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.11,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.12,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.13,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.14,46.99,27.84,26.67,2.85,113.78,57.80,59.02,6.33
589.15,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.16,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.34
589.17,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.34
589.18,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.19,46.99,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.20,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.21,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.22,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.23,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.24,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.25,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.26,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.27,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.28,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.29,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
589.30,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.31,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.32,47.10,27.84,26.67,2.85,114.28,57.80,59.02,6.33
589.33,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.34,47.10,27.79,26.67,2.85,113.29,57.65,59.02,6.34
589.35,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.32
589.36,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.34
589.37,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.38,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.39,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.33
589.40,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.41,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.34
589.42,47.10,27.84,26.67,2.85,113.78,57.65,59.18,6.33
589.43,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.44,46.99,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.45,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.46,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.32
589.47,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.32
589.48,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.49,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.50,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.51,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.52,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.32
589.53,47.10,27.84,26.67,2.85,113.78,57.65,59.18,6.33
589.54,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.55,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.33
589.56,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.32
589.57,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.58,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.59,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.33
589.60,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.61,46.99,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.62,47.10,27.79,26.67,2.85,113.78,57.51,59.02,6.33
589.63,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.64,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
589.65,47.10,27.79,26.67,2.85,113.29,57.80,59.18,6.33
589.66,47.10,27.84,26.67,2.85,113.78,57.51,59.18,6.34
589.67,46.99,27.79,26.67,2.85,113.78,57.95,59.02,6.33
589.68,46.99,27.79,26.67,2.85,113.78,57.65,59.02,6.32
589.69,47.10,27.84,26.67,2.85,113.78,57.80,59.18,6.33
589.70,47.10,27.79,26.67,2.85,113.78,57.80,59.02,6.33
589.71,47.10,27.84,26.67,2.85,113.78,57.65,59.02,6.34
589.72,47.10,27.79,26.67,2.85,113.78,57.80,59.18,6.34
589.73,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.34
589.74,47.10,27.79,26.67,2.85,113.78,57.65,59.18,6.33
589.75,47.10,27.79,26.67,2.85,113.78,57.65,59.02,6.33
