timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
564.31,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.68
564.32,40.02,22.60,25.18,2.78,89.27,57.36,86.98,8.70
564.33,40.10,22.63,25.18,2.77,89.27,57.36,87.28,8.70
564.34,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.35,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.36,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.37,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.68
564.38,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.68
564.39,40.10,22.60,25.18,2.77,89.27,57.21,87.28,8.70
564.40,40.10,22.60,25.25,2.77,89.27,57.36,87.28,8.70
564.41,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
564.42,40.10,22.60,25.21,2.77,88.95,57.51,87.28,8.68
564.43,40.02,22.60,25.21,2.77,89.27,57.36,87.28,8.68
564.44,40.10,22.60,25.18,2.78,88.64,57.36,87.28,8.70
564.45,40.10,22.60,25.18,2.77,89.27,57.36,86.68,8.70
564.46,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.68
564.47,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
564.48,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
564.49,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.68
564.50,40.10,22.63,25.21,2.77,89.58,57.36,87.28,8.70
564.51,40.18,22.60,25.21,2.77,89.27,57.36,86.68,8.70
564.52,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.68
564.53,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
564.54,40.10,22.63,25.21,2.77,88.95,57.36,86.98,8.70
564.55,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
564.56,40.10,22.60,25.18,2.78,89.27,57.36,87.28,8.71
564.57,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
564.58,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.59,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
564.60,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.71
564.61,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.62,40.02,22.63,25.21,2.77,89.27,57.36,87.28,8.68
564.63,40.10,22.63,25.18,2.77,88.95,57.36,87.28,8.68
564.64,40.02,22.60,25.18,2.77,88.95,57.51,86.98,8.68
564.65,40.02,22.63,25.21,2.77,89.27,57.36,86.98,8.70
564.66,40.10,22.57,25.21,2.77,89.27,57.36,86.98,8.71
564.67,40.18,22.60,25.21,2.77,88.95,57.21,87.28,8.70
564.68,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
564.69,40.10,22.60,25.21,2.77,89.27,57.51,86.98,8.70
564.70,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
564.71,40.10,22.63,25.21,2.77,89.27,57.36,86.68,8.68
564.72,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
564.73,40.10,22.57,25.21,2.78,89.27,57.36,87.28,8.68
564.74,40.10,22.63,25.18,2.77,88.95,57.36,86.98,8.68
564.75,40.18,22.60,25.21,2.78,88.95,57.36,87.28,8.68
564.76,40.02,22.53,25.18,2.77,89.27,57.36,86.98,8.68
564.77,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
564.78,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
564.79,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.80,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
564.81,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
564.82,40.02,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.83,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
564.84,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.85,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.86,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.87,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.88,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.89,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
564.90,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.68
564.91,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
564.92,40.02,22.60,25.21,2.77,89.27,57.36,86.68,8.70
564.93,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
564.94,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
564.95,40.10,22.60,25.21,2.78,89.27,57.51,87.28,8.70
564.96,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.68
564.97,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.68
564.98,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.68
564.99,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.71
565.00,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
565.01,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.02,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.71
565.03,40.02,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.04,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
565.05,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.68
565.06,40.10,22.60,25.18,2.77,89.27,57.36,86.68,8.68
565.07,40.02,22.60,25.21,2.78,89.27,57.36,86.98,8.71
565.08,40.10,22.63,25.18,2.78,88.95,57.51,86.98,8.68
565.09,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.68
565.10,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.70
565.11,40.02,22.60,25.21,2.77,88.95,57.36,86.98,8.68
565.12,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
565.13,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.68
565.14,40.10,22.60,25.21,2.78,88.95,57.21,86.98,8.70
565.15,40.18,22.60,25.18,2.78,89.27,57.36,87.28,8.70
565.16,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.68
565.17,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.18,40.10,22.60,25.21,2.78,89.27,57.36,86.98,8.68
565.19,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
565.20,40.10,22.60,25.21,2.77,89.27,57.51,86.98,8.70
565.21,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.68
565.22,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.68
565.23,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
565.24,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.25,40.10,22.63,25.18,2.77,88.95,57.36,87.28,8.70
565.26,40.10,22.60,25.18,2.77,89.27,57.51,86.98,8.70
565.27,40.10,22.63,25.21,2.77,88.95,57.36,87.28,8.68
565.28,40.10,22.57,25.21,2.77,89.27,57.36,86.98,8.70
565.29,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
565.30,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
565.31,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.32,40.10,22.60,25.18,2.77,89.27,57.51,86.98,8.70
565.33,40.10,22.60,25.18,2.77,89.27,57.51,86.98,8.68
565.34,40.02,22.60,25.21,2.78,89.27,57.36,86.98,8.70
565.35,40.10,22.63,25.18,2.77,88.95,57.36,87.28,8.70
565.36,40.10,22.57,25.21,2.77,89.27,57.36,86.98,8.71
565.37,40.10,22.60,25.18,2.77,88.95,57.36,86.98,8.68
565.38,40.02,22.60,25.21,2.78,89.27,57.51,86.98,8.70
565.39,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.68
565.40,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.41,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
565.42,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
565.43,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
565.44,40.10,22.60,25.21,2.77,88.95,57.51,86.98,8.71
565.45,40.18,22.60,25.18,2.77,88.95,57.36,87.28,8.68
565.46,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
565.47,40.02,22.60,25.21,2.78,89.27,57.51,87.28,8.68
565.48,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
565.49,40.02,22.60,25.21,2.77,89.27,57.51,86.98,8.68
565.50,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.68
565.51,40.02,22.60,25.21,2.78,89.27,57.36,87.59,8.70
565.52,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
565.53,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.70
565.54,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
565.55,40.10,22.63,25.21,2.77,88.95,57.36,87.28,8.68
565.56,40.10,22.60,25.18,2.78,89.27,57.51,87.28,8.68
565.57,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
565.58,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.59,40.18,22.60,25.21,2.77,88.95,57.21,86.98,8.70
565.60,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.68
565.61,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
565.62,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
565.63,40.02,22.60,25.21,2.78,89.27,57.36,87.28,8.70
565.64,40.26,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.65,40.10,22.60,25.25,2.77,89.27,57.36,86.98,8.70
565.66,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
565.67,40.18,22.60,25.18,2.77,88.95,57.36,87.28,8.70
565.68,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.68
565.69,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.70,40.10,22.63,25.21,2.77,89.58,57.36,86.98,8.68
565.71,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.70
565.72,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.68
565.73,40.18,22.63,25.21,2.77,89.27,57.51,87.28,8.71
565.74,40.10,22.60,25.18,2.78,89.27,57.36,86.98,8.68
565.75,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.76,40.10,22.63,25.21,2.78,89.27,57.36,86.68,8.70
565.77,40.18,22.63,25.18,2.77,89.27,57.36,87.59,8.70
565.78,40.10,22.63,25.18,2.77,88.95,57.51,86.98,8.70
565.79,40.10,22.60,25.18,2.77,88.95,57.21,87.28,8.70
565.80,40.10,22.60,25.18,2.78,89.27,57.36,86.98,8.70
565.81,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.68
565.82,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
565.83,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
565.84,40.10,22.63,25.21,2.77,88.95,57.36,86.98,8.70
565.85,40.10,22.63,25.18,2.77,89.27,57.36,87.28,8.68
565.86,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.87,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.68
565.88,40.10,22.63,25.21,2.77,88.95,57.36,87.28,8.70
565.89,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.68
565.90,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.68
565.91,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.70
565.92,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
565.93,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
565.94,40.02,22.63,25.21,2.77,89.27,57.36,87.28,8.70
565.95,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
565.96,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
565.97,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
565.98,40.10,22.63,25.21,2.77,89.27,57.51,86.98,8.70
565.99,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.68
566.00,40.10,22.60,25.21,2.78,89.27,57.51,87.28,8.70
566.01,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.70
566.02,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.03,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.68
566.04,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.05,40.10,22.60,25.18,2.78,88.95,57.36,86.98,8.68
566.06,40.02,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.07,40.02,22.60,25.18,2.77,88.95,57.36,86.98,8.68
566.08,40.18,22.63,25.18,2.77,89.27,57.51,86.98,8.70
566.09,40.10,22.60,25.18,2.77,89.27,57.51,86.98,8.70
566.10,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.70
566.11,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
566.12,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.13,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.68
566.14,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.15,40.10,22.60,25.21,2.77,89.27,57.21,86.98,8.70
566.16,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.17,40.10,22.60,25.21,2.78,88.95,57.51,86.98,8.68
566.18,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.19,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.70
566.20,40.10,22.63,25.18,2.77,89.27,57.36,86.98,8.70
566.21,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.22,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.23,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.24,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.68
566.25,40.18,22.60,25.21,2.77,88.95,57.51,86.98,8.70
566.26,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.27,40.10,22.63,25.18,2.77,89.27,57.36,87.28,8.70
566.28,40.10,22.60,25.18,2.77,88.95,57.36,86.98,8.70
566.29,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.68
566.30,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
566.31,40.10,22.60,25.25,2.77,89.27,57.51,87.28,8.71
566.32,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
566.33,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
566.34,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.70
566.35,40.10,22.60,25.21,2.77,88.95,57.51,87.28,8.70
566.36,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.37,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
566.38,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.68
566.39,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.70
566.40,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.41,40.18,22.63,25.21,2.78,89.27,57.51,87.28,8.68
566.42,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
566.43,40.18,22.60,25.18,2.77,88.95,57.36,87.28,8.70
566.44,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
566.45,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.46,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.70
566.47,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
566.48,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.49,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
566.50,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.51,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
566.52,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.53,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.54,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
566.55,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.56,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.57,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.71
566.58,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
566.59,40.10,22.60,25.18,2.77,88.95,57.36,86.98,8.70
566.60,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
566.61,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.68
566.62,40.10,22.60,25.18,2.78,88.95,57.36,86.98,8.70
566.63,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.70
566.64,40.10,22.63,25.21,2.78,89.27,57.21,87.28,8.71
566.65,40.18,22.63,25.21,2.77,89.27,57.65,86.98,8.70
566.66,40.18,22.60,25.21,2.78,88.95,57.21,87.28,8.70
566.67,40.10,22.60,25.18,2.78,89.27,57.51,86.98,8.70
566.68,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.68
566.69,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.70
566.70,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
566.71,40.18,22.63,25.21,2.77,89.27,57.36,86.68,8.68
566.72,40.02,22.60,25.21,2.77,88.64,57.36,87.28,8.70
566.73,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.68
566.74,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.68
566.75,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.68
566.76,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.68
566.77,40.18,22.63,25.18,2.78,88.95,57.36,87.28,8.71
566.78,40.02,22.63,25.21,2.78,89.27,57.36,87.28,8.70
566.79,40.10,22.63,25.21,2.78,89.27,57.36,86.98,8.68
566.80,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.81,40.18,22.60,25.21,2.77,89.27,57.36,86.98,8.68
566.82,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
566.83,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
566.84,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
566.85,40.18,22.60,25.21,2.78,89.27,57.36,87.28,8.71
566.86,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
566.87,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
566.88,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
566.89,40.18,22.63,25.21,2.77,89.27,57.21,87.28,8.70
566.90,40.10,22.60,25.21,2.77,88.95,57.36,86.98,8.70
566.91,40.18,22.60,25.18,2.77,89.27,57.51,86.98,8.70
566.92,40.18,22.63,25.18,2.77,89.27,57.51,86.98,8.70
566.93,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.71
566.94,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
566.95,40.10,22.60,25.25,2.77,89.27,57.36,86.98,8.68
566.96,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
566.97,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.71
566.98,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
566.99,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
567.00,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
567.01,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
567.02,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
567.03,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
567.04,40.02,22.63,25.21,2.78,88.95,57.36,86.98,8.68
567.05,40.10,22.63,25.18,2.77,88.95,57.51,87.59,8.70
567.06,40.26,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.07,40.18,22.60,25.18,2.78,89.27,57.21,87.28,8.68
567.08,40.10,22.60,25.18,2.78,89.27,57.36,87.28,8.70
567.09,40.18,22.63,25.21,2.77,89.27,57.51,86.98,8.68
567.10,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.11,40.10,22.63,25.21,2.78,89.27,57.51,86.98,8.70
567.12,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
567.13,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
567.14,40.10,22.60,25.18,2.77,89.27,57.36,87.28,8.70
567.15,40.10,22.63,25.21,2.77,88.95,57.36,87.28,8.70
567.16,40.02,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.17,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.18,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
567.19,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.20,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
567.21,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.22,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.23,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.68
567.24,40.02,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.25,40.18,22.63,25.21,2.78,89.27,57.51,87.28,8.71
567.26,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
567.27,40.18,22.60,25.21,2.77,89.27,57.21,87.28,8.70
567.28,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
567.29,40.02,22.63,25.21,2.77,89.27,57.36,87.28,8.68
567.30,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.31,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.32,40.10,22.63,25.18,2.77,89.27,57.51,87.28,8.70
567.33,40.10,22.60,25.18,2.78,89.27,57.36,86.98,8.70
567.34,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.71
567.35,40.10,22.63,25.21,2.77,89.27,57.51,86.98,8.68
567.36,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.70
567.37,40.18,22.63,25.18,2.77,89.27,57.36,87.28,8.71
567.38,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
567.39,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.40,40.18,22.60,25.21,2.78,89.27,57.51,87.28,8.68
567.41,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
567.42,40.10,22.60,25.21,2.77,89.27,57.36,86.98,8.68
567.43,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.44,40.18,22.60,25.21,2.77,89.27,57.51,86.98,8.70
567.45,40.10,22.60,25.21,2.77,88.95,57.36,87.28,8.70
567.46,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.70
567.47,40.18,22.63,25.21,2.77,88.95,57.36,86.98,8.70
567.48,40.10,22.60,25.21,2.78,89.27,57.51,86.98,8.70
567.49,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.70
567.50,40.02,22.57,25.21,2.77,89.27,57.36,86.98,8.71
567.51,40.10,22.60,25.18,2.77,88.95,57.36,87.28,8.70
567.52,40.02,22.60,25.21,2.78,89.27,57.51,86.98,8.70
567.53,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
567.54,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.55,40.18,22.60,25.18,2.77,89.27,57.51,87.28,8.70
567.56,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.68
567.57,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.71
567.58,40.02,22.63,25.21,2.77,89.27,57.51,86.98,8.70
567.59,40.18,22.60,25.18,2.77,89.27,57.51,87.28,8.70
567.60,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.61,40.18,22.63,25.21,2.77,89.27,57.36,86.98,8.70
567.62,40.18,22.60,25.21,2.77,88.95,57.36,86.98,8.71
567.63,40.18,22.60,25.18,2.77,89.27,57.36,87.28,8.68
567.64,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.65,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.66,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.67,40.10,22.60,25.25,2.77,88.95,57.36,87.28,8.70
567.68,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.69,40.10,22.60,25.21,2.78,88.95,57.51,87.28,8.70
567.70,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.70
567.71,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.72,40.18,22.60,25.18,2.77,89.27,57.36,86.98,8.70
567.73,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.74,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.75,40.18,22.60,25.21,2.78,89.27,57.36,86.98,8.70
567.76,40.18,22.60,25.25,2.77,89.27,57.36,86.98,8.71
567.77,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.78,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.79,40.18,22.63,25.21,2.78,89.27,57.36,87.28,8.71
567.80,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.68
567.81,40.18,22.60,25.21,2.77,88.95,57.36,87.28,8.70
567.82,40.10,22.63,25.21,2.78,89.27,57.51,87.28,8.68
567.83,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.70
567.84,40.10,22.60,25.18,2.77,89.27,57.36,86.98,8.71
567.85,40.10,22.63,25.21,2.77,88.95,57.51,87.28,8.70
567.86,40.10,22.60,25.21,2.77,89.27,57.51,87.28,8.70
567.87,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
567.88,40.18,22.63,25.21,2.78,89.27,57.51,87.28,8.70
567.89,40.18,22.63,25.18,2.77,89.27,57.36,87.28,8.70
567.90,40.10,22.60,25.21,2.78,89.27,57.36,87.28,8.70
567.91,40.10,22.57,25.21,2.77,89.27,57.36,86.98,8.70
567.92,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
567.93,40.18,22.60,25.21,2.77,89.27,57.07,87.28,8.72
567.94,40.18,22.60,25.25,2.78,89.27,57.51,86.98,8.70
567.95,40.18,22.63,25.25,2.77,89.27,57.36,87.28,8.70
567.96,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.97,40.10,22.63,25.21,2.77,89.27,57.51,87.28,8.71
567.98,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
567.99,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.00,40.10,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.01,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.02,40.10,22.63,25.21,2.78,89.27,57.36,87.28,8.71
568.03,40.18,22.60,25.25,2.77,89.27,57.51,87.28,8.70
568.04,40.02,22.60,25.21,2.78,89.27,57.36,87.28,8.70
568.05,40.18,22.67,25.21,2.77,89.27,57.36,87.28,8.70
568.06,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.07,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.71
568.08,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.09,40.18,22.60,25.21,2.78,89.58,57.36,87.28,8.70
568.10,40.18,22.60,25.21,2.77,89.27,57.36,87.28,8.70
568.11,40.18,22.60,25.21,2.77,89.27,57.51,87.28,8.70
568.12,40.02,22.63,25.25,2.77,89.27,57.36,86.98,8.70
568.13,40.18,22.63,25.21,2.78,89.27,57.51,87.28,8.70
568.14,40.18,22.63,25.21,2.77,89.27,57.36,87.28,8.70
568.15,40.10,22.63,25.21,2.77,89.27,57.36,86.98,8.70
568.16,40.10,22.60,25.21,2.77,89.27,57.36,87.28,8.70
