timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
424.07,39.54,21.10,24.32,2.78,89.58,53.90,82.92,9.48
424.08,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.09,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.10,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.11,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.46
424.12,39.54,21.07,24.32,2.78,89.58,54.03,82.65,9.48
424.13,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.48
424.14,39.46,21.10,24.32,2.78,89.58,53.90,82.92,9.48
424.15,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.16,39.46,21.10,24.32,2.78,89.58,53.90,82.92,9.46
424.17,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
424.18,39.54,21.10,24.28,2.78,89.58,53.90,82.65,9.49
424.19,39.54,21.10,24.28,2.78,89.58,54.03,82.65,9.46
424.20,39.54,21.07,24.32,2.78,89.58,54.03,82.65,9.48
424.21,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.48
424.22,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.23,39.54,21.07,24.32,2.78,89.58,53.90,82.92,9.48
424.24,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.25,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.26,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.46
424.27,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.28,39.54,21.10,24.32,2.78,89.58,53.90,82.92,9.48
424.29,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.30,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.46
424.31,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
424.32,39.54,21.10,24.32,2.78,89.58,53.90,82.92,9.48
424.33,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
424.34,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.46
424.35,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
424.36,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.46
424.37,39.54,21.10,24.32,2.77,89.58,53.90,82.65,9.46
424.38,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
424.39,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
424.40,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.49
424.41,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
424.42,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.43,39.54,21.13,24.32,2.77,89.90,53.90,82.92,9.48
424.44,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.45,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.46,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.48
424.47,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
424.48,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.49,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.50,39.54,21.10,24.32,2.78,89.58,54.16,82.92,9.48
424.51,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.52,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.53,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.54,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.55,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.56,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.57,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.58,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.59,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
424.60,39.46,21.07,24.32,2.77,89.90,54.03,82.92,9.48
424.61,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.46
424.62,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.63,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.64,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.65,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.66,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.49
424.67,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
424.68,39.46,21.10,24.32,2.77,89.58,54.03,82.65,9.48
424.69,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.70,39.54,21.10,24.28,2.78,89.27,53.90,82.65,9.48
424.71,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
424.72,39.54,21.10,24.32,2.78,89.27,53.90,82.65,9.48
424.73,39.46,21.10,24.32,2.78,89.58,54.16,82.65,9.48
424.74,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.49
424.75,39.46,21.10,24.32,2.77,89.58,54.03,82.92,9.48
424.76,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.48
424.77,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
424.78,39.54,21.10,24.28,2.78,89.58,54.03,82.65,9.48
424.79,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.80,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.81,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
424.82,39.54,21.07,24.32,2.78,89.58,54.03,82.65,9.49
424.83,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
424.84,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.85,39.46,21.07,24.32,2.78,89.27,54.03,82.65,9.46
424.86,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.87,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.88,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.89,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.90,39.54,21.10,24.32,2.78,89.58,53.90,82.92,9.48
424.91,39.38,21.10,24.32,2.78,89.58,54.03,82.65,9.46
424.92,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
424.93,39.54,21.10,24.28,2.78,89.58,54.03,82.65,9.49
424.94,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.95,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
424.96,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
424.97,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
424.98,39.54,21.10,24.28,2.78,89.58,54.03,82.65,9.48
424.99,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.00,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
425.01,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
425.02,39.54,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.03,39.46,21.07,24.36,2.78,89.58,54.03,82.65,9.48
425.04,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
425.05,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.49
425.06,39.46,21.10,24.32,2.78,89.90,53.77,82.92,9.48
425.07,39.46,21.10,24.32,2.78,89.27,54.03,82.65,9.48
425.08,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
425.09,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
425.10,39.46,21.10,24.32,2.78,89.58,53.90,82.92,9.48
425.11,39.46,21.10,24.32,2.77,89.58,54.03,82.65,9.48
425.12,39.54,21.10,24.28,2.78,89.90,54.03,82.92,9.48
425.13,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
425.14,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
425.15,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.48
425.16,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
425.17,39.46,21.10,24.32,2.77,89.58,54.03,82.65,9.49
425.18,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
425.19,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
425.20,39.46,21.10,24.28,2.77,89.90,54.03,82.65,9.48
425.21,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
425.22,39.46,21.07,24.28,2.78,89.58,53.90,82.92,9.48
425.23,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
425.24,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.25,39.54,21.10,24.32,2.78,89.58,54.03,82.65,9.46
425.26,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
425.27,39.46,21.10,24.28,2.77,89.58,54.03,82.65,9.48
425.28,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.48
425.29,39.54,21.10,24.32,2.78,89.58,54.03,82.92,9.48
425.30,39.46,21.10,24.32,2.78,89.27,54.03,82.65,9.48
425.31,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.48
425.32,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.49
425.33,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
425.34,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.35,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.48
425.36,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.46
425.37,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.46
425.38,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
425.39,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.40,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.41,39.46,21.07,24.28,2.78,89.58,54.03,82.92,9.48
425.42,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.43,39.46,21.07,24.32,2.77,89.58,54.03,82.65,9.49
425.44,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.49
425.45,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.46,39.46,21.07,24.32,2.78,89.58,54.03,82.37,9.48
425.47,39.38,21.10,24.32,2.78,89.58,54.03,82.65,9.48
425.48,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.49,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.49
425.50,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.49
425.51,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.52,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
425.53,39.46,21.07,24.28,2.78,89.90,54.03,82.65,9.49
425.54,39.46,21.10,24.28,2.78,89.90,53.90,82.65,9.48
425.55,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.49
425.56,39.46,21.10,24.28,2.78,89.27,53.90,82.92,9.48
425.57,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
425.58,39.46,21.07,24.28,2.78,89.58,53.90,82.10,9.48
425.59,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.60,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
425.61,39.46,21.07,24.32,2.78,89.58,53.90,82.92,9.48
425.62,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
425.63,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
425.64,39.46,21.07,24.32,2.78,89.58,53.90,82.92,9.48
425.65,39.46,21.10,24.32,2.78,89.58,53.90,82.92,9.48
425.66,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.67,39.46,21.10,24.32,2.77,89.58,54.03,82.65,9.48
425.68,39.54,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.69,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
425.70,39.46,21.10,24.32,2.78,89.58,53.90,82.65,9.48
425.71,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
425.72,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
425.73,39.46,21.07,24.32,2.78,89.58,53.90,82.65,9.46
425.74,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.48
425.75,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.46
425.76,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.46
425.77,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.49
425.78,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.46
425.79,39.46,21.07,24.32,2.78,89.27,54.03,82.65,9.48
425.80,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.81,39.46,21.10,24.32,2.78,89.58,54.03,82.37,9.48
425.82,39.46,21.07,24.28,2.77,89.58,54.03,82.65,9.46
425.83,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.46
425.84,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.85,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.86,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
425.87,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.88,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
425.89,39.46,21.07,24.32,2.78,89.58,54.03,82.92,9.48
425.90,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
425.91,39.38,21.07,24.32,2.78,89.58,53.90,82.92,9.48
425.92,39.46,21.10,24.32,2.78,89.90,54.03,82.65,9.48
425.93,39.46,21.10,24.28,2.77,89.58,53.90,82.92,9.48
425.94,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.48
425.95,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
425.96,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.97,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
425.98,39.54,21.07,24.28,2.78,89.58,54.03,82.65,9.46
425.99,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.00,39.46,21.07,24.28,2.77,89.58,54.03,82.92,9.48
426.01,39.46,21.07,24.28,2.78,89.58,54.16,82.92,9.48
426.02,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.03,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
426.04,39.46,21.10,24.28,2.77,89.58,54.03,82.92,9.48
426.05,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.46
426.06,39.54,21.10,24.32,2.78,89.58,53.90,82.65,9.48
426.07,39.46,21.10,24.32,2.77,89.58,54.03,82.92,9.48
426.08,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.09,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.10,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.11,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.12,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.13,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.46
426.14,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.15,39.38,21.10,24.28,2.77,89.27,54.03,82.65,9.48
426.16,39.46,21.07,24.28,2.78,89.27,54.03,82.65,9.48
426.17,39.46,21.10,24.25,2.78,89.58,54.03,82.65,9.48
426.18,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
426.19,39.46,21.07,24.28,2.77,89.58,54.03,82.65,9.48
426.20,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.21,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.22,39.46,21.10,24.32,2.78,89.58,53.90,82.92,9.48
426.23,39.54,21.07,24.28,2.78,89.58,54.03,82.65,9.46
426.24,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.25,39.46,21.10,24.28,2.78,89.27,54.03,82.92,9.48
426.26,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.27,39.46,21.10,24.32,2.78,89.58,54.03,82.65,9.48
426.28,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.49
426.29,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.30,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.31,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.32,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
426.33,39.46,21.04,24.32,2.78,89.58,54.03,82.92,9.48
426.34,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.35,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
426.36,39.46,21.10,24.28,2.78,89.58,54.03,82.37,9.48
426.37,39.46,21.07,24.28,2.77,89.58,53.90,82.92,9.48
426.38,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.39,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
426.40,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.48
426.41,39.46,21.07,24.28,2.77,89.58,53.90,82.92,9.48
426.42,39.46,21.07,24.28,2.77,89.58,53.90,82.65,9.48
426.43,39.46,21.07,24.32,2.78,89.58,54.03,82.65,9.48
426.44,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
426.45,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.46,39.38,21.07,24.28,2.78,89.58,54.03,82.92,9.48
426.47,39.46,21.07,24.28,2.78,89.58,53.90,82.92,9.48
426.48,39.46,21.10,24.28,2.78,89.58,54.16,82.65,9.46
426.49,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.46
426.50,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.49
426.51,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.52,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.53,39.46,21.07,24.28,2.78,89.58,54.03,82.92,9.48
426.54,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.49
426.55,39.46,21.07,24.28,2.78,89.58,53.90,82.92,9.48
426.56,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.57,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.58,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.59,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.60,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
426.61,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.62,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.63,39.46,21.13,24.32,2.78,89.58,54.03,82.65,9.48
426.64,39.46,21.07,24.28,2.78,89.58,54.03,82.92,9.48
426.65,39.38,21.10,24.32,2.78,89.58,54.03,82.92,9.48
426.66,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.67,39.38,21.10,24.32,2.78,89.58,54.03,82.92,9.49
426.68,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.49
426.69,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.49
426.70,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.71,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.72,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.49
426.73,39.38,21.10,24.32,2.78,89.58,54.03,82.92,9.49
426.74,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.48
426.75,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.49
426.76,39.46,21.10,24.32,2.78,89.58,54.03,82.92,9.48
426.77,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.78,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.49
426.79,39.46,21.10,24.28,2.78,89.58,54.03,82.92,9.49
426.80,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.49
426.81,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.82,39.38,21.07,24.25,2.78,89.58,54.03,82.65,9.48
426.83,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.84,39.46,21.07,24.28,2.77,89.58,53.90,82.65,9.48
426.85,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.86,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.87,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.88,39.38,21.07,24.28,2.79,89.58,53.90,82.65,9.49
426.89,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.90,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.48
426.91,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
426.92,39.38,21.10,24.28,2.77,89.58,53.90,82.92,9.48
426.93,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
426.94,39.46,21.10,24.28,2.77,89.58,53.90,82.65,9.48
426.95,39.38,21.10,24.32,2.78,89.58,54.03,82.65,9.48
426.96,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
426.97,39.38,21.10,24.28,2.77,89.58,54.03,82.65,9.49
426.98,39.46,21.07,24.28,2.78,89.58,53.90,82.92,9.48
426.99,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.46
427.00,39.46,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.01,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.49
427.02,39.38,21.07,24.32,2.78,89.58,54.03,82.65,9.48
427.03,39.46,21.07,24.28,2.77,89.58,53.90,82.92,9.48
427.04,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.48
427.05,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.49
427.06,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.07,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.49
427.08,39.38,21.10,24.28,2.77,89.58,54.03,82.65,9.48
427.09,39.38,21.07,24.28,2.78,89.27,53.90,82.92,9.48
427.10,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.11,39.38,21.10,24.28,2.78,89.27,54.03,82.92,9.48
427.12,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.13,39.46,21.10,24.28,2.78,89.58,53.77,82.92,9.48
427.14,39.38,21.07,24.32,2.77,89.58,54.03,82.65,9.48
427.15,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.16,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.17,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.18,39.38,21.10,24.28,2.77,89.58,53.90,82.65,9.48
427.19,39.46,21.07,24.25,2.78,89.58,53.90,82.65,9.48
427.20,39.38,21.07,24.28,2.78,89.58,54.03,82.92,9.48
427.21,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
427.22,39.38,21.07,24.28,2.77,89.58,54.03,82.92,9.48
427.23,39.46,21.13,24.25,2.78,89.58,53.90,82.65,9.48
427.24,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.25,39.46,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.26,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.46
427.27,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
427.28,39.38,21.10,24.28,2.77,89.58,53.90,82.92,9.48
427.29,39.46,21.07,24.25,2.78,89.27,54.03,82.65,9.49
427.30,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.31,39.46,21.07,24.28,2.78,89.27,54.03,82.65,9.48
427.32,39.46,21.10,24.28,2.78,89.27,54.03,82.65,9.48
427.33,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
427.34,39.46,21.10,24.28,2.77,89.58,53.90,82.65,9.48
427.35,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.36,39.38,21.10,24.28,2.77,89.58,54.03,82.65,9.49
427.37,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
427.38,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.39,39.46,21.07,24.28,2.77,89.58,54.03,82.65,9.48
427.40,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.41,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.42,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.43,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.48
427.44,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.45,39.38,21.07,24.25,2.77,89.58,53.90,82.92,9.49
427.46,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.47,39.46,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.48,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.49,39.38,21.07,24.28,2.78,89.27,53.90,82.65,9.48
427.50,39.30,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.51,39.38,21.10,24.28,2.78,89.58,53.90,82.65,9.48
427.52,39.38,21.07,24.25,2.78,89.58,54.03,82.92,9.48
427.53,39.46,21.07,24.28,2.77,89.58,53.90,82.92,9.48
427.54,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.55,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.56,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.57,39.38,21.07,24.28,2.78,89.27,54.03,82.92,9.48
427.58,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.49
427.59,39.46,21.10,24.28,2.78,89.58,53.90,82.92,9.48
427.60,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
427.61,39.38,21.10,24.28,2.77,89.58,53.90,82.65,9.48
427.62,39.46,21.07,24.28,2.78,89.58,54.03,82.37,9.48
427.63,39.46,21.07,24.25,2.77,89.58,54.03,82.92,9.48
427.64,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.65,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
427.66,39.38,21.07,24.28,2.78,89.58,53.90,82.65,9.46
427.67,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.48
427.68,39.46,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.69,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.70,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.49
427.71,39.38,21.07,24.28,2.78,89.58,54.03,82.92,9.48
427.72,39.38,21.10,24.25,2.78,89.58,53.90,82.92,9.48
427.73,39.38,21.13,24.28,2.77,89.58,53.90,82.92,9.48
427.74,39.46,21.10,24.25,2.78,89.58,53.90,82.65,9.48
427.75,39.38,21.07,24.28,2.77,89.58,54.03,82.65,9.48
427.76,39.46,21.10,24.25,2.78,89.58,53.90,82.37,9.48
427.77,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.78,39.38,21.07,24.28,2.77,89.58,54.03,82.65,9.48
427.79,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
427.80,39.38,21.10,24.25,2.78,89.27,54.03,82.65,9.46
427.81,39.38,21.10,24.28,2.78,89.58,53.90,82.92,9.48
427.82,39.46,21.07,24.28,2.78,89.58,53.90,82.65,9.48
427.83,39.38,21.07,24.28,2.77,89.58,53.90,82.65,9.48
427.84,39.38,21.07,24.25,2.78,89.58,53.90,82.65,9.48
427.85,39.38,21.10,24.28,2.78,89.58,54.03,82.92,9.48
427.86,39.38,21.07,24.28,2.78,89.58,53.90,82.92,9.48
427.87,39.38,21.10,24.25,2.78,89.58,53.90,82.65,9.48
427.88,39.38,21.10,24.28,2.77,89.58,53.90,82.65,9.48
427.89,39.38,21.10,24.28,2.78,89.58,54.03,82.65,9.48
427.90,39.38,21.10,24.28,2.78,89.27,54.03,82.65,9.48
427.91,39.38,21.07,24.28,2.78,89.58,54.03,82.65,9.48
427.92,39.38,21.07,24.28,2.78,89.27,53.90,82.65,9.48
