timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
406.67,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
406.68,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.31
406.69,33.32,20.16,21.22,3.81,94.61,58.70,50.68,8.33
406.70,33.32,20.16,21.18,3.81,94.61,58.40,50.68,8.31
406.71,33.32,20.16,21.18,3.81,94.61,58.70,50.68,8.31
406.72,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.73,33.32,20.16,21.18,3.81,94.61,58.70,50.68,8.31
406.74,33.32,20.14,21.18,3.81,94.61,58.70,50.80,8.31
406.75,33.32,20.19,21.18,3.81,94.61,58.55,50.68,8.31
406.76,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.77,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.78,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.79,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.30
406.80,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.81,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.82,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
406.83,33.38,20.16,21.18,3.81,94.61,58.40,50.80,8.30
406.84,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.85,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.86,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.87,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.88,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
406.89,33.32,20.16,21.18,3.81,94.61,58.40,50.80,8.31
406.90,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
406.91,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
406.92,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
406.93,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
406.94,33.32,20.16,21.18,3.81,94.61,58.40,50.80,8.31
406.95,33.32,20.16,21.18,3.81,94.26,58.55,50.80,8.31
406.96,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
406.97,33.32,20.19,21.18,3.81,94.61,58.55,50.56,8.31
406.98,33.38,20.16,21.18,3.80,94.61,58.55,50.68,8.31
406.99,33.38,20.14,21.18,3.81,94.61,58.55,50.92,8.31
407.00,33.38,20.14,21.18,3.80,94.97,58.55,50.92,8.32
407.01,33.26,20.16,21.22,3.81,94.61,58.55,50.68,8.31
407.02,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.03,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.04,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.05,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.06,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.07,33.26,20.16,21.22,3.81,94.61,58.70,50.68,8.31
407.08,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.09,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.10,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.11,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.12,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.13,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.14,33.32,20.16,21.18,3.81,94.61,58.55,50.92,8.31
407.15,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.16,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.17,33.32,20.16,21.18,3.81,94.26,58.55,50.80,8.31
407.18,33.38,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.19,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.20,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.30
407.21,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
407.22,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.23,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.24,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.25,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.26,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.27,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.28,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.32
407.29,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.30,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
407.31,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.32,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.30
407.33,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.34,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.35,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.36,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.37,33.32,20.16,21.18,3.81,94.61,58.70,50.68,8.31
407.38,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.39,33.38,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.40,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
407.41,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.42,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.43,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.44,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.45,33.32,20.16,21.18,3.81,94.97,58.55,50.68,8.31
407.46,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.47,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.48,33.38,20.19,21.22,3.81,94.61,58.55,50.80,8.31
407.49,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.30
407.50,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.51,33.38,20.19,21.18,3.81,94.26,58.55,50.80,8.31
407.52,33.32,20.19,21.18,3.81,94.61,58.55,50.68,8.31
407.53,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.54,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.55,33.26,20.16,21.22,3.80,94.61,58.55,50.68,8.31
407.56,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.57,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.58,33.38,20.16,21.18,3.81,94.61,58.70,50.68,8.31
407.59,33.38,20.16,21.22,3.81,94.61,58.70,50.68,8.31
407.60,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.61,33.32,20.16,21.22,3.81,94.61,58.40,50.80,8.31
407.62,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
407.63,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
407.64,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.65,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.66,33.32,20.16,21.22,3.81,94.26,58.55,50.80,8.30
407.67,33.26,20.14,21.18,3.81,94.61,58.70,50.68,8.31
407.68,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.69,33.26,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.70,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.32
407.71,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
407.72,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.73,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
407.74,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.75,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.76,33.26,20.19,21.22,3.81,94.61,58.55,50.80,8.31
407.77,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
407.78,33.38,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.79,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.31
407.80,33.38,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.81,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.32
407.82,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
407.83,33.38,20.16,21.22,3.81,94.97,58.55,50.80,8.31
407.84,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.85,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.86,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.87,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
407.88,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
407.89,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
407.90,33.32,20.16,21.22,3.81,94.97,58.55,50.80,8.31
407.91,33.32,20.16,21.22,3.81,94.97,58.70,50.80,8.31
407.92,33.26,20.19,21.22,3.80,94.61,58.85,50.80,8.31
407.93,33.32,20.16,21.22,3.80,94.61,58.40,50.80,8.31
407.94,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.30
407.95,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.30
407.96,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.30
407.97,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
407.98,33.26,20.16,21.22,3.81,94.61,58.70,50.80,8.31
407.99,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.00,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.01,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.02,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.03,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.31
408.04,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.05,33.32,20.16,21.22,3.81,94.61,58.70,50.68,8.30
408.06,33.38,20.16,21.18,3.81,94.61,58.55,50.68,8.31
408.07,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.08,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.31
408.09,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.10,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.32
408.11,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.12,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.13,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.14,33.38,20.16,21.18,3.81,94.97,58.70,50.80,8.31
408.15,33.32,20.16,21.18,3.81,94.26,58.70,50.68,8.31
408.16,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.17,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.18,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
408.19,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.20,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
408.21,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.22,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.23,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
408.24,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.25,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.26,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.27,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.28,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.32
408.29,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.30,33.26,20.16,21.22,3.80,94.61,58.55,50.80,8.32
408.31,33.38,20.16,21.22,3.81,94.61,58.70,50.68,8.31
408.32,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.33,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.34,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.35,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.36,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.37,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.38,33.32,20.16,21.18,3.81,94.97,58.55,50.80,8.31
408.39,33.38,20.16,21.18,3.81,94.61,58.40,50.80,8.31
408.40,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.41,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.42,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.32
408.43,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.44,33.38,20.16,21.18,3.81,94.26,58.55,50.80,8.32
408.45,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.32
408.46,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.47,33.32,20.19,21.22,3.81,94.61,58.55,50.80,8.31
408.48,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.49,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.50,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.51,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.52,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.53,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.54,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.55,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.56,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.57,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.58,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.59,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
408.60,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.61,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.30
408.62,33.32,20.16,21.22,3.81,94.61,58.55,50.92,8.31
408.63,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.64,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.65,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.66,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.31
408.67,33.26,20.16,21.18,3.80,94.61,58.55,50.68,8.31
408.68,33.38,20.16,21.18,3.81,94.61,58.55,50.68,8.31
408.69,33.32,20.16,21.22,3.81,94.61,58.70,50.68,8.31
408.70,33.38,20.16,21.22,3.81,94.61,58.70,50.92,8.31
408.71,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.72,33.32,20.19,21.22,3.81,94.61,58.55,50.80,8.31
408.73,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.74,33.26,20.16,21.22,3.81,94.61,58.55,50.68,8.31
408.75,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.76,33.32,20.19,21.22,3.81,94.61,58.55,50.80,8.31
408.77,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.78,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.79,33.38,20.16,21.22,3.81,94.61,58.55,50.68,8.30
408.80,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
408.81,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.82,33.32,20.19,21.18,3.81,94.61,58.70,50.80,8.31
408.83,33.38,20.16,21.22,3.80,94.97,58.70,50.68,8.31
408.84,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.85,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.30
408.86,33.38,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.87,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
408.88,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.89,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.90,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.91,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.92,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.93,33.32,20.16,21.22,3.81,94.26,58.55,50.80,8.31
408.94,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.32
408.95,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.32
408.96,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
408.97,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
408.98,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
408.99,33.26,20.14,21.18,3.81,94.61,58.55,50.80,8.31
409.00,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.01,33.38,20.14,21.22,3.81,94.61,58.55,50.68,8.30
409.02,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
409.03,33.32,20.22,21.22,3.81,94.97,58.55,50.80,8.31
409.04,33.32,20.16,21.22,3.81,94.61,58.70,50.68,8.32
409.05,33.38,20.19,21.18,3.80,94.61,58.55,50.80,8.31
409.06,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.32
409.07,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.30
409.08,33.26,20.16,21.22,3.81,94.61,58.40,50.68,8.31
409.09,33.26,20.16,21.22,3.81,94.61,58.70,50.80,8.31
409.10,33.38,20.16,21.22,3.81,94.61,58.55,50.68,8.31
409.11,33.32,20.16,21.22,3.80,94.61,58.40,50.80,8.31
409.12,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.13,33.38,20.16,21.18,3.80,94.61,58.40,50.68,8.31
409.14,33.32,20.16,21.18,3.81,94.61,58.70,50.80,8.31
409.15,33.32,20.16,21.22,3.80,94.61,58.70,50.80,8.31
409.16,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.32
409.17,33.26,20.14,21.22,3.81,94.61,58.70,50.68,8.31
409.18,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.31
409.19,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.20,33.38,20.16,21.22,3.81,94.61,58.40,50.80,8.31
409.21,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.22,33.38,20.19,21.22,3.81,94.61,58.55,50.68,8.30
409.23,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.24,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.25,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.26,33.32,20.19,21.22,3.81,94.97,58.55,50.80,8.31
409.27,33.38,20.16,21.22,3.80,94.61,58.70,50.80,8.31
409.28,33.26,20.16,21.22,3.81,94.61,58.55,50.68,8.31
409.29,33.38,20.16,21.18,3.81,94.61,58.70,50.92,8.31
409.30,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.31,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.32,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.31
409.33,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
409.34,33.26,20.16,21.22,3.81,94.26,58.55,50.80,8.31
409.35,33.38,20.16,21.22,3.81,94.97,58.55,50.68,8.31
409.36,33.38,20.16,21.18,3.81,94.61,58.70,50.80,8.32
409.37,33.26,20.16,21.22,3.81,94.61,58.70,50.80,8.31
409.38,33.32,20.16,21.22,3.81,94.61,58.55,50.68,8.31
409.39,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.31
409.40,33.38,20.16,21.22,3.81,94.61,58.55,50.68,8.31
409.41,33.32,20.16,21.18,3.81,94.61,58.55,50.92,8.31
409.42,33.32,20.16,21.22,3.80,94.26,58.55,50.80,8.31
409.43,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.44,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.32
409.45,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.32
409.46,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
409.47,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.48,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
409.49,33.38,20.14,21.18,3.81,94.61,58.55,50.80,8.31
409.50,33.38,20.16,21.18,3.80,94.61,58.70,50.68,8.31
409.51,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.52,33.38,20.14,21.18,3.81,94.61,58.70,50.80,8.31
409.53,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.54,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.55,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.56,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.57,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.58,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.59,33.32,20.14,21.22,3.81,94.61,58.40,50.80,8.31
409.60,33.32,20.19,21.18,3.81,94.61,58.55,50.80,8.31
409.61,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.32
409.62,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.63,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.64,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
409.65,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.66,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.67,33.32,20.16,21.18,3.81,94.97,58.55,50.68,8.31
409.68,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
409.69,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
409.70,33.26,20.14,21.22,3.80,94.61,58.55,50.80,8.31
409.71,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.72,33.26,20.16,21.18,3.81,94.61,58.55,50.68,8.32
409.73,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
409.74,33.32,20.16,21.22,3.80,94.26,58.55,50.56,8.32
409.75,33.32,20.14,21.18,3.81,94.61,58.55,50.68,8.31
409.76,33.26,20.16,21.18,3.81,94.61,58.40,50.80,8.31
409.77,33.38,20.16,21.18,3.81,94.61,58.55,50.80,8.30
409.78,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.79,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
409.80,33.26,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.81,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
409.82,33.32,20.16,21.22,3.81,94.61,58.55,50.80,8.31
409.83,33.32,20.14,21.18,3.81,94.61,58.70,50.80,8.31
409.84,33.38,20.16,21.18,3.81,94.26,58.55,50.80,8.30
409.85,33.38,20.16,21.22,3.81,94.61,58.55,50.68,8.31
409.86,33.26,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.87,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.31
409.88,33.38,20.14,21.22,3.80,94.61,58.70,50.80,8.31
409.89,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
409.90,33.32,20.14,21.18,3.80,94.26,58.55,50.80,8.31
409.91,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
409.92,33.38,20.16,21.22,3.81,94.61,58.55,50.80,8.32
409.93,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.31
409.94,33.32,20.14,21.18,3.80,94.61,58.55,50.80,8.30
409.95,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.31
409.96,33.32,20.16,21.18,3.81,94.61,58.70,50.68,8.31
409.97,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
409.98,33.32,20.16,21.18,3.81,94.61,58.55,50.68,8.31
409.99,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.32
410.00,33.38,20.14,21.18,3.81,94.61,58.55,50.80,8.30
410.01,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.02,33.26,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.03,33.38,20.14,21.18,3.81,94.61,58.55,50.68,8.31
410.04,33.38,20.14,21.18,3.80,94.26,58.55,50.68,8.31
410.05,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.30
410.06,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.07,33.32,20.16,21.22,3.80,94.61,58.40,50.80,8.31
410.08,33.26,20.19,21.18,3.81,94.61,58.55,50.80,8.32
410.09,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.32
410.10,33.32,20.14,21.22,3.81,94.61,58.55,50.68,8.30
410.11,33.38,20.14,21.22,3.81,94.61,58.55,50.68,8.32
410.12,33.32,20.16,21.18,3.81,94.97,58.70,50.80,8.31
410.13,33.26,20.19,21.18,3.80,94.61,58.55,50.80,8.31
410.14,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.30
410.15,33.38,20.14,21.18,3.80,94.61,58.55,50.80,8.31
410.16,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.17,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
410.18,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.19,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.32
410.20,33.32,20.14,21.18,3.80,94.61,58.70,50.80,8.31
410.21,33.32,20.14,21.22,3.81,94.97,58.55,50.80,8.31
410.22,33.32,20.19,21.18,3.81,94.61,58.55,50.80,8.31
410.23,33.38,20.14,21.18,3.80,94.61,58.55,50.68,8.30
410.24,33.26,20.19,21.18,3.80,94.61,58.55,50.80,8.31
410.25,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.26,33.38,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.27,33.32,20.14,21.22,3.80,94.61,58.55,50.80,8.31
410.28,33.32,20.14,21.22,3.81,94.61,58.55,50.80,8.30
410.29,33.26,20.16,21.18,3.80,94.61,58.70,50.80,8.32
410.30,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.31,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.32,33.32,20.16,21.22,3.81,94.61,58.70,50.80,8.32
410.33,33.32,20.14,21.18,3.80,94.61,58.40,50.80,8.31
410.34,33.26,20.16,21.15,3.81,94.61,58.55,50.68,8.31
410.35,33.32,20.14,21.18,3.81,94.61,58.55,50.80,8.30
410.36,33.32,20.16,21.18,3.80,94.61,58.70,50.80,8.31
410.37,33.32,20.14,21.22,3.81,94.97,58.55,50.68,8.31
410.38,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.39,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.40,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.41,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.42,33.26,20.16,21.22,3.81,94.61,58.55,50.80,8.31
410.43,33.32,20.16,21.18,3.80,94.61,58.55,50.68,8.31
410.44,33.32,20.16,21.22,3.80,94.61,58.40,50.80,8.31
410.45,33.26,20.14,21.22,3.81,94.61,58.70,50.80,8.31
410.46,33.32,20.16,21.22,3.80,94.61,58.55,50.68,8.31
410.47,33.32,20.16,21.22,3.80,94.61,58.55,50.80,8.31
410.48,33.32,20.16,21.15,3.81,94.61,58.55,50.80,8.31
410.49,33.32,20.16,21.18,3.80,94.61,58.55,50.80,8.31
410.50,33.32,20.16,21.18,3.81,94.61,58.55,50.80,8.31
410.51,33.38,20.16,21.18,3.80,94.61,58.55,50.80,8.30
410.52,33.44,20.16,21.22,3.80,94.26,58.55,50.80,8.31
