timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.64,40.42,23.99,23.01,2.85,97.14,49.39,51.28,6.30
583.65,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
583.66,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
583.67,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.68,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
583.69,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
583.70,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
583.71,40.42,24.03,23.04,2.85,97.51,49.50,51.28,6.30
583.72,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.31
583.73,40.42,23.99,23.04,2.85,97.51,49.39,51.16,6.30
583.74,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
583.75,40.50,24.06,23.04,2.85,97.14,49.39,51.40,6.30
583.76,40.42,23.99,23.04,2.85,97.14,49.50,51.04,6.31
583.77,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.78,40.42,23.99,23.04,2.85,97.51,49.50,51.28,6.31
583.79,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
583.80,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
583.81,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.82,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
583.83,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.31
583.84,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.31
583.85,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
583.86,40.42,23.99,23.04,2.85,97.51,49.39,51.28,6.30
583.87,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.88,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
583.89,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
583.90,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.31
583.91,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.92,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
583.93,40.42,24.03,23.04,2.85,97.51,49.39,51.28,6.30
583.94,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
583.95,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
583.96,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
583.97,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.31
583.98,40.42,24.03,23.04,2.85,97.51,49.39,51.16,6.30
583.99,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.00,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.01,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.02,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.03,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.04,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.05,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
584.06,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.07,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.08,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
584.09,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
584.10,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.31
584.11,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.30
584.12,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.13,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.14,40.42,23.99,23.04,2.85,97.51,49.50,51.28,6.30
584.15,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.16,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.17,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.31
584.18,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.30
584.19,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.20,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.21,40.42,24.03,23.01,2.85,97.14,49.39,51.28,6.31
584.22,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.23,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.24,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.25,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.26,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
584.27,40.42,24.06,23.04,2.85,97.14,49.50,51.28,6.30
584.28,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.29,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.30,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.31,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.32,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.33,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.34,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.35,40.50,24.03,23.04,2.85,97.88,49.39,51.28,6.30
584.36,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
584.37,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.38,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.39,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.40,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.41,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.42,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
584.43,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
584.44,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
584.45,40.50,24.06,23.04,2.85,97.14,49.39,51.04,6.30
584.46,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.47,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
584.48,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.49,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.50,40.50,24.03,23.04,2.85,97.14,49.39,51.04,6.30
584.51,40.42,23.99,23.04,2.85,97.51,49.50,51.16,6.31
584.52,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.31
584.53,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.30
584.54,40.42,23.99,23.01,2.85,97.14,49.39,51.28,6.31
584.55,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.56,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.57,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
584.58,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
584.59,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
584.60,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.61,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
584.62,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
584.63,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
584.64,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
584.65,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.66,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.67,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.68,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.69,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.70,40.42,24.06,23.04,2.85,97.14,49.50,51.28,6.31
584.71,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.72,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.73,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
584.74,40.50,23.99,23.01,2.85,97.14,49.50,51.28,6.31
584.75,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
584.76,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
584.77,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.78,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.79,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.30
584.80,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.81,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.82,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.83,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
584.84,40.42,24.06,23.04,2.85,97.14,49.39,51.16,6.30
584.85,40.42,24.03,23.04,2.85,97.14,49.50,51.40,6.30
584.86,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
584.87,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
584.88,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
584.89,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
584.90,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
584.91,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.31
584.92,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
584.93,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.94,40.42,24.03,23.01,2.85,97.14,49.50,51.28,6.31
584.95,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
584.96,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
584.97,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
584.98,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
584.99,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.00,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.01,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.02,40.50,24.03,23.04,2.85,96.77,49.50,51.28,6.30
585.03,40.50,24.03,23.04,2.85,97.51,49.39,51.16,6.30
585.04,40.50,24.03,23.04,2.85,96.77,49.39,51.16,6.31
585.05,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.06,40.42,23.99,23.04,2.85,97.14,49.50,51.04,6.30
585.07,40.50,24.03,23.01,2.85,97.14,49.50,51.40,6.31
585.08,40.50,24.03,23.04,2.85,97.51,49.50,51.16,6.31
585.09,40.42,24.03,23.04,2.85,96.77,49.50,51.28,6.31
585.10,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.11,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.12,40.50,24.03,23.01,2.85,97.51,49.50,51.28,6.31
585.13,40.50,24.03,23.04,2.85,97.14,49.62,51.28,6.30
585.14,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
585.15,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.16,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.17,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.18,40.50,24.03,23.04,2.85,97.14,49.28,51.16,6.30
585.19,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.20,40.42,23.99,23.04,2.85,97.88,49.50,51.16,6.30
585.21,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.22,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
585.23,40.42,23.99,23.04,2.85,97.51,49.39,51.16,6.31
585.24,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.25,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
585.26,40.50,24.03,23.01,2.85,97.14,49.39,51.28,6.30
585.27,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.28,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
585.29,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.30,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.31,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.32,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
585.33,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.34,40.42,24.03,23.04,2.85,96.77,49.50,51.28,6.31
585.35,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.36,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
585.37,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.38,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.39,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.40,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.41,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.31
585.42,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.43,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.44,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
585.45,40.50,24.03,23.01,2.85,97.14,49.50,51.16,6.31
585.46,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
585.47,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
585.48,40.50,23.99,23.01,2.85,97.14,49.50,51.16,6.31
585.49,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.50,40.42,24.03,23.04,2.85,97.14,49.50,51.40,6.30
585.51,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.31
585.52,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.53,40.42,23.99,23.01,2.85,97.14,49.39,51.16,6.31
585.54,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.55,40.50,24.03,23.04,2.85,97.14,49.39,51.40,6.30
585.56,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.31
585.57,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
585.58,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.59,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.60,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
585.61,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.62,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.63,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
585.64,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.65,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.66,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.67,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.31
585.68,40.42,24.03,23.01,2.85,97.14,49.39,51.28,6.30
585.69,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.70,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.71,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
585.72,40.42,24.03,23.01,2.85,97.14,49.39,51.28,6.31
585.73,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.74,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
585.75,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
585.76,40.42,24.03,23.01,2.85,97.14,49.50,51.28,6.31
585.77,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.78,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.31
585.79,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.31
585.80,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.81,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.82,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.30
585.83,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.84,40.42,23.99,23.01,2.85,97.14,49.50,51.28,6.31
585.85,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.30
585.86,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
585.87,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
585.88,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
585.89,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.90,40.50,23.99,23.04,2.85,97.51,49.39,51.28,6.30
585.91,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.92,40.42,23.99,23.01,2.85,97.14,49.50,51.28,6.30
585.93,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
585.94,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
585.95,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
585.96,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
585.97,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.98,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
585.99,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.00,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.01,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.02,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.03,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.31
586.04,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.05,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.06,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.07,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.08,40.42,24.06,23.04,2.85,97.14,49.39,51.16,6.30
586.09,40.50,24.03,23.01,2.85,97.14,49.39,51.28,6.30
586.10,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.11,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.12,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.13,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.14,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.15,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.30
586.16,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.17,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.18,40.50,23.99,23.01,2.85,97.14,49.39,51.16,6.30
586.19,40.50,24.03,23.04,2.84,97.14,49.39,51.28,6.30
586.20,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.21,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.22,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.23,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.31
586.24,40.42,23.99,23.04,2.85,97.51,49.39,51.28,6.30
586.25,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.26,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.27,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.28,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.29,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.31
586.30,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.31,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.32,40.50,23.99,23.04,2.85,96.77,49.39,51.28,6.30
586.33,40.42,24.03,23.04,2.85,97.51,49.39,51.28,6.30
586.34,40.42,24.03,23.04,2.85,97.14,49.50,51.16,6.30
586.35,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.36,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.30
586.37,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.38,40.42,23.99,23.04,2.85,97.14,49.39,51.04,6.30
586.39,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.40,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.41,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.42,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.31
586.43,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.44,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
586.45,40.42,24.06,23.04,2.85,97.14,49.50,51.16,6.30
586.46,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.47,40.50,24.03,23.04,2.85,97.14,49.28,51.28,6.30
586.48,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
586.49,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.50,40.34,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.51,40.50,24.03,23.01,2.85,97.14,49.39,51.16,6.30
586.52,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.53,40.42,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.54,40.42,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.55,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.56,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.57,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.58,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
586.59,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.60,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.61,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.31
586.62,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.63,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.64,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.65,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.66,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.31
586.67,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
586.68,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.69,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.70,40.50,23.99,23.04,2.85,97.51,49.39,51.28,6.30
586.71,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.31
586.72,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.73,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
586.74,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.75,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.76,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.77,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.78,40.42,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.79,40.42,23.99,23.04,2.85,97.14,49.50,51.28,6.30
586.80,40.42,24.03,23.04,2.85,97.14,49.39,51.16,6.30
586.81,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.31
586.82,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.83,40.42,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.84,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
586.85,40.50,24.03,23.04,2.84,97.51,49.39,51.28,6.31
586.86,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.87,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.88,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
586.89,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.90,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.91,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.92,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.31
586.93,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
586.94,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
586.95,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
586.96,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
586.97,40.42,23.99,23.04,2.85,97.14,49.50,51.16,6.30
586.98,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
586.99,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.00,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
587.01,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
587.02,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
587.03,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
587.04,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.31
587.05,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.31
587.06,40.50,23.99,23.04,2.85,97.14,49.39,51.16,6.30
587.07,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.08,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.09,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.10,40.50,24.03,23.08,2.85,97.14,49.39,51.28,6.31
587.11,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.12,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.13,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.14,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
587.15,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.16,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.17,40.50,24.03,23.04,2.85,97.14,49.39,51.16,6.30
587.18,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.19,40.50,23.99,23.08,2.85,97.14,49.50,51.28,6.30
587.20,40.50,24.06,23.04,2.85,97.14,49.50,51.28,6.30
587.21,40.50,23.99,23.04,2.85,97.14,49.50,51.16,6.30
587.22,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.23,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.24,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.31
587.25,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.26,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.27,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
587.28,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
587.29,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.30,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.31,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.30
587.32,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.33,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.34,40.50,23.99,23.04,2.85,97.14,49.28,51.28,6.30
587.35,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.36,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.37,40.50,23.99,23.04,2.85,97.14,49.50,51.28,6.31
587.38,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
587.39,40.50,24.03,23.04,2.85,97.51,49.39,51.28,6.30
587.40,40.50,23.95,23.04,2.85,97.14,49.39,51.28,6.31
587.41,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.42,40.50,24.03,23.04,2.85,97.14,49.50,51.16,6.30
587.43,40.50,23.99,23.04,2.85,97.14,49.39,51.28,6.30
587.44,40.50,24.03,23.04,2.85,97.14,49.50,51.28,6.30
587.45,40.50,24.03,23.04,2.85,96.77,49.39,51.28,6.30
587.46,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
587.47,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.31
587.48,40.50,24.03,23.04,2.85,97.51,49.50,51.28,6.30
587.49,40.50,24.03,23.04,2.85,97.14,49.39,51.28,6.30
