timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
580.91,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
580.92,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
580.93,33.81,20.40,21.57,3.79,98.26,60.73,52.89,8.29
580.94,33.75,20.37,21.57,3.79,98.26,60.89,52.89,8.29
580.95,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.29
580.96,33.81,20.40,21.57,3.79,98.26,60.89,53.02,8.29
580.97,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.29
580.98,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
580.99,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.00,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.01,33.69,20.37,21.57,3.78,98.26,60.89,52.89,8.30
581.02,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.03,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.04,33.81,20.40,21.57,3.78,98.26,60.89,52.76,8.29
581.05,33.81,20.40,21.57,3.79,98.26,60.73,52.76,8.29
581.06,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.07,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.08,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.09,33.69,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.10,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.11,33.81,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.12,33.69,20.37,21.57,3.78,98.26,60.89,52.89,8.30
581.13,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.29
581.14,33.75,20.37,21.57,3.79,98.26,60.89,52.89,8.29
581.15,33.81,20.40,21.57,3.79,97.88,60.89,52.89,8.29
581.16,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.17,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.18,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.19,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.20,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.21,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.22,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.23,33.75,20.37,21.57,3.79,98.26,60.89,52.89,8.29
581.24,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.25,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.26,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.27,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.30
581.28,33.81,20.40,21.53,3.79,98.26,60.89,52.89,8.30
581.29,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.30,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.31,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.28
581.32,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.33,33.75,20.40,21.60,3.80,98.26,60.89,52.89,8.30
581.34,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.35,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.36,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.37,33.81,20.40,21.57,3.79,98.26,60.73,52.76,8.29
581.38,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.39,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.40,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.29
581.41,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.42,33.75,20.43,21.57,3.78,98.26,60.89,52.89,8.29
581.43,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.44,33.81,20.40,21.57,3.80,98.26,60.89,52.89,8.29
581.45,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.46,33.69,20.40,21.60,3.79,98.26,60.73,52.89,8.29
581.47,33.75,20.40,21.60,3.80,98.26,60.73,52.89,8.29
581.48,33.69,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.49,33.75,20.40,21.57,3.78,98.26,60.73,52.89,8.29
581.50,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.51,33.81,20.37,21.57,3.78,98.26,60.73,52.89,8.29
581.52,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.53,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.30
581.54,33.69,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.55,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.29
581.56,33.75,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.57,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.29
581.58,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.59,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.30
581.60,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.61,33.81,20.40,21.57,3.79,98.26,60.73,52.89,8.29
581.62,33.81,20.37,21.60,3.79,98.26,60.89,52.89,8.29
581.63,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.64,33.75,20.40,21.57,3.78,98.26,60.89,52.89,8.30
581.65,33.75,20.43,21.57,3.78,98.26,60.89,52.89,8.28
581.66,33.75,20.40,21.60,3.79,98.26,60.89,53.02,8.30
581.67,33.81,20.43,21.57,3.78,98.26,60.89,52.89,8.29
581.68,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
581.69,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.30
581.70,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.71,33.75,20.40,21.57,3.80,98.26,60.73,52.89,8.30
581.72,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.73,33.69,20.40,21.60,3.79,98.26,60.73,52.89,8.30
581.74,33.75,20.40,21.60,3.79,98.26,60.57,52.89,8.29
581.75,33.75,20.43,21.60,3.78,98.26,60.89,52.89,8.28
581.76,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.77,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.78,33.75,20.43,21.57,3.79,98.26,60.89,52.89,8.29
581.79,33.81,20.46,21.57,3.79,98.64,60.89,52.89,8.29
581.80,33.81,20.40,21.60,3.78,98.26,60.89,52.89,8.29
581.81,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.82,33.75,20.43,21.57,3.79,98.26,60.89,52.89,8.29
581.83,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.29
581.84,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.29
581.85,33.69,20.37,21.57,3.80,98.26,60.89,53.02,8.29
581.86,33.75,20.43,21.57,3.78,98.26,60.89,52.89,8.29
581.87,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.88,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.89,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.30
581.90,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.30
581.91,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
581.92,33.81,20.40,21.57,3.79,98.64,60.73,52.89,8.29
581.93,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
581.94,33.81,20.43,21.60,3.79,97.88,60.89,52.89,8.29
581.95,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.96,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.30
581.97,33.75,20.40,21.60,3.78,98.26,60.89,52.76,8.30
581.98,33.81,20.40,21.57,3.79,98.26,60.89,52.89,8.29
581.99,33.75,20.40,21.57,3.79,98.26,60.89,53.02,8.30
582.00,33.81,20.40,21.60,3.79,98.26,60.89,52.76,8.30
582.01,33.75,20.40,21.60,3.79,98.26,60.89,53.02,8.30
582.02,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.30
582.03,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.04,33.81,20.40,21.57,3.79,98.26,60.89,53.02,8.30
582.05,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.29
582.06,33.81,20.40,21.60,3.78,98.26,60.89,52.89,8.29
582.07,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
582.08,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.30
582.09,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.10,33.75,20.43,21.60,3.78,98.26,60.89,52.89,8.29
582.11,33.75,20.43,21.60,3.79,98.26,60.89,52.76,8.29
582.12,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.13,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.30
582.14,33.75,20.43,21.60,3.80,98.26,60.89,52.89,8.30
582.15,33.87,20.40,21.57,3.78,98.26,60.89,53.02,8.29
582.16,33.75,20.40,21.57,3.79,98.26,60.89,52.89,8.30
582.17,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.18,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.19,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.29
582.20,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.21,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.22,33.69,20.40,21.60,3.79,98.26,60.89,52.89,8.29
582.23,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.30
582.24,33.75,20.43,21.60,3.78,98.26,60.89,52.89,8.30
582.25,33.81,20.40,21.60,3.78,97.88,60.89,52.89,8.30
582.26,33.81,20.40,21.60,3.78,98.26,60.89,53.02,8.30
582.27,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.28,33.81,20.40,21.57,3.79,98.26,60.73,52.89,8.29
582.29,33.81,20.43,21.60,3.78,98.26,60.89,52.89,8.30
582.30,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.29
582.31,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.30
582.32,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.33,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.34,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.35,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
582.36,33.87,20.40,21.57,3.79,98.26,60.89,52.89,8.30
582.37,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.38,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
582.39,33.75,20.43,21.60,3.79,98.26,60.73,52.89,8.30
582.40,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.41,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.42,33.81,20.43,21.57,3.78,98.26,60.89,52.89,8.30
582.43,33.81,20.40,21.60,3.79,98.26,61.05,52.89,8.30
582.44,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.30
582.45,33.69,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.46,33.75,20.37,21.57,3.78,98.26,60.89,52.89,8.30
582.47,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.48,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.49,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.50,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.51,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.52,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
582.53,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.54,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.55,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.56,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.57,33.81,20.43,21.60,3.80,98.64,60.89,52.89,8.30
582.58,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.59,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.60,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.61,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.62,33.81,20.43,21.60,3.80,98.26,60.73,52.89,8.30
582.63,33.81,20.40,21.60,3.79,98.26,61.05,52.89,8.30
582.64,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.65,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.66,33.75,20.43,21.60,3.79,98.26,61.05,52.89,8.30
582.67,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.68,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.69,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.70,33.81,20.43,21.60,3.78,98.26,60.89,52.89,8.30
582.71,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.72,33.75,20.43,21.60,3.79,98.26,61.05,52.89,8.30
582.73,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
582.74,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
582.75,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.76,33.81,20.43,21.57,3.79,98.26,60.89,52.89,8.30
582.77,33.81,20.40,21.60,3.79,98.26,61.05,53.02,8.30
582.78,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
582.79,33.81,20.40,21.57,3.78,98.26,60.89,52.89,8.30
582.80,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.81,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.82,33.81,20.43,21.63,3.79,98.26,60.73,52.89,8.30
582.83,33.81,20.43,21.60,3.79,98.64,60.89,53.02,8.30
582.84,33.87,20.40,21.60,3.79,98.26,60.89,52.76,8.30
582.85,33.87,20.40,21.60,3.79,98.26,60.89,53.02,8.29
582.86,33.87,20.43,21.57,3.79,98.26,60.89,52.89,8.29
582.87,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
582.88,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.89,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
582.90,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
582.91,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.30
582.92,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.29
582.93,33.81,20.43,21.60,3.78,98.64,60.73,52.89,8.30
582.94,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.95,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
582.96,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
582.97,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
582.98,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
582.99,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.00,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
583.01,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.02,33.81,20.43,21.60,3.78,98.26,61.05,52.89,8.30
583.03,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
583.04,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.05,33.81,20.40,21.57,3.79,98.26,60.89,53.02,8.30
583.06,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.07,33.81,20.40,21.60,3.79,98.26,60.89,53.02,8.30
583.08,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.09,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.31
583.10,33.81,20.40,21.60,3.78,98.26,60.89,52.89,8.30
583.11,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
583.12,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
583.13,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
583.14,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.31
583.15,33.75,20.43,21.60,3.78,98.26,60.89,52.89,8.30
583.16,33.75,20.40,21.60,3.79,98.26,60.89,53.02,8.30
583.17,33.81,20.43,21.60,3.79,98.64,61.05,53.02,8.30
583.18,33.87,20.43,21.60,3.79,98.26,60.89,52.76,8.30
583.19,33.81,20.43,21.60,3.78,98.26,60.89,53.14,8.31
583.20,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.21,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.22,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.23,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.24,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.29
583.25,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
583.26,33.81,20.43,21.60,3.78,98.26,60.89,52.89,8.30
583.27,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.28,33.81,20.43,21.60,3.79,98.64,60.89,52.89,8.30
583.29,33.81,20.40,21.60,3.80,98.26,60.73,52.89,8.30
583.30,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.31,33.81,20.43,21.57,3.80,98.64,60.89,52.89,8.31
583.32,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.33,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.34,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.35,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
583.36,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
583.37,33.81,20.40,21.60,3.79,98.26,60.73,53.02,8.30
583.38,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.39,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.29
583.40,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
583.41,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.42,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.43,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.44,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.45,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.46,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
583.47,33.87,20.43,21.60,3.78,98.64,60.89,52.89,8.30
583.48,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.49,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.50,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.51,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
583.52,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.53,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.54,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.55,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
583.56,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
583.57,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.58,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.59,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.60,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.61,33.69,20.40,21.60,3.80,98.26,60.73,52.89,8.30
583.62,33.87,20.43,21.60,3.79,98.26,60.89,53.02,8.30
583.63,33.81,20.40,21.60,3.79,98.26,60.89,53.02,8.31
583.64,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
583.65,33.81,20.40,21.63,3.79,98.64,60.89,52.89,8.30
583.66,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.67,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.68,33.81,20.43,21.60,3.79,97.88,60.89,52.89,8.30
583.69,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.70,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.71,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
583.72,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.73,33.87,20.43,21.60,3.79,98.26,61.05,52.89,8.30
583.74,33.75,20.40,21.60,3.79,98.64,60.89,52.89,8.30
583.75,33.81,20.40,21.60,3.79,98.26,60.89,53.02,8.30
583.76,33.81,20.40,21.60,3.79,98.64,60.89,52.89,8.31
583.77,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
583.78,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.79,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.80,33.81,20.46,21.60,3.79,98.26,60.89,52.89,8.30
583.81,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.29
583.82,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.83,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.84,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.85,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.86,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.87,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.31
583.88,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.89,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.90,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.91,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.92,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.93,33.81,20.37,21.60,3.78,98.26,60.89,52.89,8.30
583.94,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.95,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
583.96,33.81,20.43,21.60,3.78,98.64,60.89,52.89,8.30
583.97,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
583.98,33.81,20.46,21.60,3.79,98.64,60.89,52.89,8.30
583.99,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.00,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.01,33.81,20.40,21.60,3.79,98.26,60.89,53.02,8.30
584.02,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
584.03,33.87,20.43,21.60,3.79,98.26,60.89,53.02,8.31
584.04,33.81,20.40,21.60,3.79,98.26,60.73,52.89,8.30
584.05,33.81,20.40,21.60,3.78,98.26,60.89,52.89,8.30
584.06,33.81,20.43,21.60,3.78,98.26,60.73,53.02,8.30
584.07,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.08,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.31
584.09,33.87,20.43,21.57,3.79,98.26,61.05,52.89,8.29
584.10,33.81,20.40,21.60,3.79,98.26,60.89,52.76,8.30
584.11,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.12,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.13,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.31
584.14,33.75,20.40,21.60,3.79,98.26,60.89,52.89,8.29
584.15,33.87,20.43,21.57,3.80,98.26,60.89,52.89,8.30
584.16,33.75,20.43,21.63,3.79,98.26,60.89,52.89,8.30
584.17,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.32
584.18,33.75,20.43,21.60,3.79,98.64,60.89,53.02,8.30
584.19,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.20,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.21,33.87,20.43,21.60,3.78,98.26,60.73,52.89,8.30
584.22,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.23,33.81,20.40,21.60,3.79,98.26,61.21,52.89,8.30
584.24,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.25,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.26,33.69,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.27,33.81,20.40,21.60,3.79,98.26,60.57,52.89,8.31
584.28,33.87,20.43,21.60,3.79,98.26,60.89,53.02,8.30
584.29,33.75,20.43,21.60,3.79,98.26,60.73,52.89,8.30
584.30,33.75,20.43,21.60,3.79,98.26,60.89,53.02,8.30
584.31,33.81,20.43,21.60,3.79,97.88,60.89,52.89,8.31
584.32,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.33,33.75,20.43,21.60,3.79,98.26,60.73,52.89,8.30
584.34,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.29
584.35,33.81,20.40,21.60,3.79,98.64,60.89,53.02,8.31
584.36,33.81,20.40,21.60,3.79,97.88,60.89,53.14,8.30
584.37,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.38,33.87,20.43,21.60,3.80,98.26,60.89,52.89,8.30
584.39,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.40,33.81,20.46,21.60,3.79,98.26,60.89,52.89,8.30
584.41,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.42,33.87,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.43,33.81,20.43,21.60,3.79,98.26,60.73,52.89,8.30
584.44,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.45,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.46,33.81,20.43,21.60,3.80,98.26,60.89,52.89,8.30
584.47,33.93,20.43,21.57,3.79,98.26,60.89,52.89,8.30
584.48,33.87,20.40,21.57,3.79,98.26,60.89,52.89,8.30
584.49,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.50,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.31
584.51,33.81,20.40,21.60,3.80,98.26,60.89,52.89,8.30
584.52,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.53,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.54,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.55,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.56,33.87,20.43,21.60,3.79,98.26,61.05,52.89,8.30
584.57,33.81,20.43,21.63,3.79,98.26,60.89,52.89,8.30
584.58,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.59,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.60,33.75,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.61,33.81,20.43,21.60,3.79,98.26,60.89,53.02,8.30
584.62,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.29
584.63,33.81,20.37,21.60,3.78,98.26,60.89,52.89,8.30
584.64,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.65,33.81,20.43,21.60,3.78,98.26,60.89,52.89,8.30
584.66,33.81,20.43,21.60,3.79,98.26,61.05,52.89,8.30
584.67,33.81,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.68,33.81,20.43,21.63,3.79,98.26,61.05,52.89,8.30
584.69,33.87,20.43,21.60,3.79,98.26,61.05,52.89,8.30
584.70,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.71,33.87,20.43,21.60,3.79,98.26,60.73,52.89,8.30
584.72,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
584.73,33.87,20.43,21.60,3.79,98.26,60.89,52.89,8.30
584.74,33.87,20.43,21.63,3.79,98.26,60.89,52.89,8.30
584.75,33.87,20.43,21.63,3.79,98.26,60.73,53.02,8.30
584.76,33.81,20.40,21.60,3.79,98.26,60.89,52.89,8.30
