timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
530.98,41.59,24.14,23.72,2.89,100.57,49.96,52.89,6.45
530.99,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.00,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.01,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.02,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.03,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.04,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.05,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.44
531.06,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
531.07,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.44
531.08,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.45
531.09,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
531.10,41.68,24.14,23.69,2.89,100.57,49.96,52.76,6.45
531.11,41.68,24.14,23.69,2.88,100.57,49.96,52.89,6.45
531.12,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.13,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.14,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.46
531.15,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.16,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.17,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
531.18,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
531.19,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
531.20,41.68,24.14,23.69,2.88,100.57,49.96,52.89,6.46
531.21,41.68,24.14,23.72,2.88,100.57,49.85,52.89,6.44
531.22,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.23,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.45
531.24,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
531.25,41.77,24.18,23.72,2.88,100.57,49.85,52.89,6.45
531.26,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.27,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.28,41.68,24.14,23.69,2.88,100.96,49.85,52.89,6.45
531.29,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
531.30,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.31,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.32,41.77,24.14,23.69,2.89,100.57,49.85,52.89,6.44
531.33,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.34,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.35,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.45
531.36,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.45
531.37,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.38,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.45
531.39,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.40,41.68,24.14,23.72,2.89,100.57,49.96,53.14,6.46
531.41,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.42,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.45
531.43,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.44,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
531.45,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
531.46,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.47,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.48,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.49,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.50,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.51,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.52,41.68,24.14,23.69,2.88,100.96,49.96,52.89,6.45
531.53,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.54,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.55,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.56,41.68,24.10,23.72,2.88,100.57,49.85,52.89,6.45
531.57,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.58,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.44
531.59,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.60,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.46
531.61,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
531.62,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
531.63,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.64,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
531.65,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.66,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.67,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.68,41.77,24.14,23.72,2.88,100.57,49.85,52.89,6.45
531.69,41.59,24.14,23.72,2.88,100.96,49.96,52.89,6.45
531.70,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
531.71,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.72,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.73,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
531.74,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
531.75,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.76,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.77,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.78,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.79,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.80,41.77,24.14,23.72,2.88,100.57,49.85,52.89,6.45
531.81,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
531.82,41.68,24.18,23.72,2.88,100.57,49.85,52.89,6.45
531.83,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.84,41.68,24.18,23.69,2.89,100.57,49.96,53.02,6.45
531.85,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.45
531.86,41.68,24.10,23.69,2.89,100.57,49.96,52.89,6.46
531.87,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
531.88,41.68,24.14,23.69,2.89,100.57,49.96,53.02,6.45
531.89,41.68,24.14,23.72,2.88,100.96,49.85,52.89,6.46
531.90,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.91,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.45
531.92,41.77,24.14,23.72,2.88,100.57,49.85,52.89,6.46
531.93,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
531.94,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.95,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
531.96,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
531.97,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.46
531.98,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
531.99,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
532.00,41.68,24.14,23.69,2.89,100.96,49.96,52.89,6.45
532.01,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
532.02,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.03,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.04,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.05,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
532.06,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.07,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.08,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.09,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.10,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.11,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
532.12,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.13,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.14,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.15,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.16,41.68,24.14,23.72,2.88,100.57,49.85,52.89,6.45
532.17,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.18,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.19,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.20,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
532.21,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.44
532.22,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
532.23,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
532.24,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.25,41.77,24.18,23.72,2.88,100.57,49.96,52.89,6.46
532.26,41.68,24.14,23.69,2.89,100.57,49.96,53.02,6.45
532.27,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
532.28,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
532.29,41.68,24.14,23.72,2.89,100.57,49.73,52.89,6.45
532.30,41.68,24.14,23.72,2.88,100.57,50.08,52.89,6.45
532.31,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
532.32,41.68,24.14,23.72,2.89,100.57,50.08,53.02,6.45
532.33,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.34,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.35,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.36,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.37,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
532.38,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
532.39,41.68,24.14,23.72,2.88,100.57,49.96,53.02,6.45
532.40,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.41,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.42,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
532.43,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.44,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
532.45,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.46,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
532.47,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.46
532.48,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.49,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.50,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
532.51,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.45
532.52,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
532.53,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.54,41.59,24.14,23.69,2.89,100.57,49.96,52.89,6.45
532.55,41.68,24.14,23.72,2.88,100.57,49.96,53.02,6.45
532.56,41.77,24.14,23.69,2.89,100.57,49.96,52.89,6.45
532.57,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.58,41.68,24.14,23.72,2.88,100.57,49.85,52.89,6.46
532.59,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
532.60,41.68,24.14,23.72,2.89,100.96,49.96,52.76,6.45
532.61,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.62,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.45
532.63,41.77,24.14,23.72,2.89,100.57,49.85,53.02,6.46
532.64,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
532.65,41.77,24.14,23.72,2.88,100.57,49.96,53.02,6.46
532.66,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.67,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.46
532.68,41.68,24.14,23.72,2.89,100.57,49.96,53.14,6.45
532.69,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.70,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.45
532.71,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
532.72,41.77,24.14,23.72,2.89,100.57,49.85,53.02,6.45
532.73,41.68,24.14,23.72,2.88,100.57,49.85,52.89,6.46
532.74,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.75,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.76,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.77,41.68,24.14,23.69,2.89,100.57,49.85,52.89,6.45
532.78,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.46
532.79,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.80,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.81,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.82,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
532.83,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
532.84,41.77,24.14,23.72,2.88,100.96,49.96,52.89,6.45
532.85,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.86,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
532.87,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.45
532.88,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.45
532.89,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
532.90,41.68,24.18,23.69,2.89,100.57,49.96,52.89,6.46
532.91,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.46
532.92,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
532.93,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
532.94,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
532.95,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
532.96,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
532.97,41.77,24.14,23.72,2.88,100.18,49.96,52.89,6.45
532.98,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
532.99,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.00,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.01,41.68,24.18,23.72,2.89,100.57,49.85,53.14,6.46
533.02,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.03,41.77,24.14,23.72,2.88,100.57,49.85,52.89,6.45
533.04,41.59,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.05,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
533.06,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.07,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.08,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.09,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.10,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.11,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
533.12,41.68,24.18,23.72,2.88,100.57,49.96,52.89,6.46
533.13,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.45
533.14,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.46
533.15,41.68,24.18,23.72,2.89,100.96,49.96,53.02,6.45
533.16,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.17,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.18,41.68,24.14,23.72,2.89,100.18,49.96,52.89,6.45
533.19,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.20,41.77,24.14,23.72,2.88,100.57,49.85,52.89,6.46
533.21,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.22,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.23,41.68,24.14,23.72,2.88,100.57,49.96,53.02,6.45
533.24,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.46
533.25,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.45
533.26,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.27,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.28,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.29,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.30,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.31,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.32,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.45
533.33,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.34,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.35,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.36,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.37,41.68,24.14,23.69,2.89,100.57,49.96,52.89,6.45
533.38,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.39,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.46
533.40,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.45
533.41,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.42,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.43,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
533.44,41.77,24.14,23.69,2.88,100.57,49.85,52.89,6.46
533.45,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
533.46,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.47,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.48,41.68,24.10,23.72,2.89,100.57,49.96,52.89,6.45
533.49,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.45
533.50,41.77,24.10,23.72,2.89,100.96,49.96,53.02,6.45
533.51,41.68,24.18,23.72,2.88,100.57,49.85,52.89,6.46
533.52,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.53,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.54,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.55,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.46
533.56,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.57,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.58,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
533.59,41.68,24.14,23.72,2.88,100.57,50.08,52.89,6.46
533.60,41.68,24.18,23.72,2.89,100.96,49.73,52.89,6.45
533.61,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
533.62,41.68,24.14,23.72,2.89,100.96,49.73,52.76,6.46
533.63,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
533.64,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
533.65,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.46
533.66,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.67,41.77,24.18,23.72,2.88,100.57,49.96,53.14,6.45
533.68,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
533.69,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.70,41.68,24.18,23.72,2.88,100.57,49.96,53.02,6.45
533.71,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.72,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
533.73,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.74,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
533.75,41.77,24.18,23.72,2.89,100.57,49.85,53.02,6.45
533.76,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.77,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
533.78,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.79,41.59,24.14,23.72,2.88,100.57,49.96,53.02,6.46
533.80,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.46
533.81,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
533.82,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.83,41.77,24.14,23.69,2.89,100.57,49.85,52.89,6.46
533.84,41.68,24.14,23.72,2.88,100.57,49.96,52.89,6.45
533.85,41.77,24.14,23.72,2.88,100.57,49.96,53.02,6.45
533.86,41.68,24.18,23.72,2.88,100.57,49.85,53.02,6.45
533.87,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
533.88,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.89,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.46
533.90,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
533.91,41.77,24.14,23.72,2.88,100.96,49.85,52.89,6.45
533.92,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
533.93,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
533.94,41.68,24.18,23.72,2.88,100.57,49.96,52.89,6.45
533.95,41.68,24.18,23.72,2.89,100.96,49.96,52.89,6.46
533.96,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
533.97,41.68,24.14,23.72,2.89,100.96,49.85,52.89,6.46
533.98,41.68,24.14,23.72,2.88,100.57,49.85,53.02,6.45
533.99,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.00,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
534.01,41.68,24.14,23.69,2.89,100.96,49.96,52.89,6.46
534.02,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.46
534.03,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.04,41.77,24.14,23.72,2.88,100.96,49.96,53.02,6.45
534.05,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
534.06,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.07,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.08,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.45
534.09,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
534.10,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.11,41.77,24.18,23.72,2.88,100.57,49.85,52.89,6.45
534.12,41.68,24.14,23.72,2.88,100.96,49.96,53.02,6.45
534.13,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.14,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.15,41.68,24.14,23.72,2.89,100.57,49.85,53.02,6.45
534.16,41.68,24.18,23.72,2.89,100.57,49.85,53.02,6.46
534.17,41.77,24.14,23.72,2.89,100.96,49.96,52.89,6.45
534.18,41.68,24.18,23.72,2.89,100.57,49.96,52.76,6.46
534.19,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.20,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
534.21,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.22,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.23,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.46
534.24,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.25,41.68,24.18,23.72,2.89,100.96,49.96,52.89,6.46
534.26,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.45
534.27,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.28,41.68,24.18,23.69,2.89,100.57,49.96,52.89,6.45
534.29,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.30,41.68,24.18,23.72,2.88,100.57,49.96,52.89,6.46
534.31,41.77,24.14,23.72,2.89,100.96,49.96,53.02,6.46
534.32,41.68,24.14,23.72,2.88,100.96,49.96,52.89,6.45
534.33,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
534.34,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.45
534.35,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.45
534.36,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
534.37,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
534.38,41.68,24.18,23.72,2.89,100.57,49.96,53.02,6.46
534.39,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.46
534.40,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.41,41.68,24.18,23.72,2.89,100.57,49.85,52.89,6.45
534.42,41.77,24.14,23.72,2.89,100.57,49.85,52.89,6.46
534.43,41.68,24.14,23.72,2.89,100.96,49.96,53.02,6.46
534.44,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.45,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.46,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.46
534.47,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
534.48,41.77,24.18,23.72,2.89,100.57,49.85,52.89,6.45
534.49,41.77,24.14,23.76,2.89,100.57,49.96,53.02,6.46
534.50,41.68,24.14,23.72,2.89,100.57,49.85,52.89,6.45
534.51,41.77,24.14,23.72,2.88,100.18,49.96,52.89,6.45
534.52,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.46
534.53,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.54,41.77,24.14,23.72,2.89,100.57,49.85,53.02,6.46
534.55,41.77,24.14,23.72,2.88,100.96,49.96,53.02,6.46
534.56,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
534.57,41.77,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.58,41.77,24.18,23.72,2.89,100.57,49.96,52.89,6.45
534.59,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.60,41.77,24.18,23.72,2.89,100.96,49.96,53.02,6.46
534.61,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.46
534.62,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.63,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.64,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.65,41.68,24.14,23.72,2.89,100.96,49.85,53.02,6.46
534.66,41.68,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.67,41.77,24.18,23.72,2.88,100.57,49.96,52.89,6.46
534.68,41.77,24.14,23.72,2.88,100.57,49.96,52.89,6.46
534.69,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.70,41.59,24.18,23.72,2.89,100.57,49.96,52.89,6.46
534.71,41.77,24.14,23.72,2.89,100.57,49.96,52.89,6.45
534.72,41.77,24.18,23.72,2.89,100.57,49.85,52.89,6.45
534.73,41.68,24.14,23.72,2.89,100.96,49.96,52.89,6.46
534.74,41.68,24.21,23.72,2.89,100.57,49.96,53.02,6.45
534.75,41.68,24.14,23.69,2.89,100.57,49.85,53.02,6.45
534.76,41.68,24.21,23.72,2.88,100.57,49.96,52.89,6.46
534.77,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.46
534.78,41.77,24.18,23.72,2.89,100.57,49.96,53.02,6.46
534.79,41.77,24.18,23.72,2.89,100.96,49.96,52.89,6.45
534.80,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.81,41.68,24.18,23.72,2.89,100.96,49.96,52.89,6.46
534.82,41.68,24.14,23.72,2.89,100.57,49.96,53.02,6.45
534.83,41.68,24.18,23.72,2.89,100.57,49.96,52.89,6.45
