timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.87,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
565.88,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
565.89,39.62,18.85,21.89,5.60,73.75,46.07,56.38,7.03
565.90,39.62,18.85,21.89,5.59,73.97,46.17,56.38,7.01
565.91,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
565.92,39.62,18.88,21.89,5.59,73.75,46.07,56.38,7.03
565.93,39.62,18.82,21.89,5.59,73.75,46.17,56.52,7.03
565.94,39.62,18.85,21.89,5.59,73.97,46.17,56.38,7.01
565.95,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.03
565.96,39.62,18.88,21.89,5.59,73.75,45.97,56.38,7.03
565.97,39.54,18.82,21.89,5.59,73.75,46.07,56.38,7.01
565.98,39.62,18.82,21.86,5.59,73.97,46.07,56.38,7.03
565.99,39.62,18.85,21.89,5.60,73.75,46.17,56.38,7.03
566.00,39.62,18.88,21.89,5.59,73.97,46.07,56.38,7.01
566.01,39.62,18.85,21.86,5.59,73.97,45.97,56.38,7.03
566.02,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
566.03,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.04,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.05,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.01
566.06,39.54,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.07,39.62,18.85,21.89,5.59,73.75,46.07,56.38,7.01
566.08,39.62,18.85,21.89,5.59,73.75,46.17,56.38,7.03
566.09,39.62,18.85,21.89,5.59,73.97,45.97,56.38,7.03
566.10,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
566.11,39.62,18.85,21.86,5.59,73.75,46.07,56.38,7.03
566.12,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.13,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.01
566.14,39.62,18.85,21.86,5.59,73.75,45.97,56.38,7.03
566.15,39.62,18.85,21.89,5.59,73.97,46.17,56.38,7.01
566.16,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.03
566.17,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
566.18,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.03
566.19,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.03
566.20,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
566.21,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
566.22,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
566.23,39.62,18.82,21.89,5.59,73.97,46.07,56.38,7.03
566.24,39.62,18.85,21.86,5.59,73.97,46.07,56.38,7.01
566.25,39.62,18.85,21.92,5.59,73.97,46.07,56.23,7.01
566.26,39.62,18.85,21.89,5.59,73.75,45.97,56.38,7.01
566.27,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.01
566.28,39.62,18.82,21.89,5.59,73.97,45.97,56.23,7.01
566.29,39.62,18.85,21.89,5.59,73.97,46.17,56.23,7.01
566.30,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
566.31,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
566.32,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
566.33,39.62,18.82,21.86,5.59,73.97,46.07,56.38,7.03
566.34,39.62,18.82,21.86,5.59,73.75,46.17,56.23,7.03
566.35,39.62,18.88,21.86,5.59,73.75,46.07,56.52,7.01
566.36,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.03
566.37,39.54,18.82,21.89,5.59,73.75,46.07,56.23,7.03
566.38,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.03
566.39,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.01
566.40,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.03
566.41,39.62,18.82,21.86,5.60,73.75,46.07,56.23,7.01
566.42,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.43,39.62,18.88,21.89,5.59,73.75,46.07,56.23,7.01
566.44,39.62,18.88,21.89,5.59,73.75,46.17,56.23,7.03
566.45,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
566.46,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.03
566.47,39.62,18.85,21.86,5.59,73.75,46.07,56.38,7.01
566.48,39.62,18.85,21.86,5.59,73.97,46.07,56.38,7.01
566.49,39.62,18.85,21.86,5.59,73.75,46.07,56.38,7.03
566.50,39.62,18.85,21.86,5.59,73.75,46.07,56.09,7.01
566.51,39.62,18.85,21.86,5.59,73.75,45.97,56.38,7.03
566.52,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.01
566.53,39.54,18.85,21.86,5.59,73.75,45.97,56.38,7.03
566.54,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.01
566.55,39.62,18.88,21.89,5.59,73.75,46.17,56.23,7.01
566.56,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
566.57,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
566.58,39.54,18.85,21.89,5.59,73.97,45.97,56.23,7.03
566.59,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
566.60,39.54,18.85,21.89,5.59,73.75,46.07,56.38,7.03
566.61,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.03
566.62,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
566.63,39.62,18.85,21.86,5.59,73.75,45.97,56.38,7.01
566.64,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
566.65,39.62,18.85,21.86,5.59,73.97,46.17,56.38,7.03
566.66,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.03
566.67,39.54,18.82,21.86,5.58,73.75,45.97,56.38,7.01
566.68,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.69,39.62,18.85,21.86,5.59,73.97,46.07,56.38,7.03
566.70,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.03
566.71,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
566.72,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.03
566.73,39.62,18.82,21.86,5.59,73.97,46.17,56.38,7.01
566.74,39.62,18.82,21.86,5.60,73.97,46.17,56.38,7.01
566.75,39.70,18.85,21.86,5.59,73.97,46.07,56.23,7.01
566.76,39.54,18.82,21.86,5.58,73.75,46.07,56.38,7.01
566.77,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
566.78,39.62,18.82,21.86,5.58,73.97,46.07,56.23,7.03
566.79,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
566.80,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.01
566.81,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
566.82,39.62,18.80,21.86,5.58,73.75,46.07,56.38,7.01
566.83,39.62,18.80,21.86,5.58,73.97,46.07,56.38,7.01
566.84,39.62,18.85,21.89,5.59,73.75,46.07,56.38,7.01
566.85,39.62,18.85,21.89,5.59,73.75,46.17,56.38,7.01
566.86,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
566.87,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.03
566.88,39.54,18.85,21.86,5.59,73.75,45.97,56.23,7.01
566.89,39.70,18.82,21.89,5.59,73.75,46.07,56.23,7.01
566.90,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
566.91,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
566.92,39.62,18.85,21.86,5.59,73.75,46.07,56.38,7.01
566.93,39.62,18.82,21.89,5.59,73.75,45.97,56.38,7.01
566.94,39.62,18.85,21.89,5.58,73.75,45.97,56.23,7.03
566.95,39.62,18.88,21.86,5.59,73.75,46.07,56.23,7.01
566.96,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
566.97,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
566.98,39.54,18.85,21.86,5.59,73.75,46.07,56.23,7.01
566.99,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.00,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.01,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
567.02,39.54,18.85,21.86,5.59,73.75,45.97,56.09,7.01
567.03,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.04,39.62,18.85,21.89,5.59,73.75,46.07,56.23,7.01
567.05,39.62,18.85,21.89,5.59,73.75,46.07,56.38,7.01
567.06,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.07,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.08,39.62,18.82,21.86,5.59,73.97,45.97,56.38,7.03
567.09,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
567.10,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.11,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.12,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
567.13,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.14,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.15,39.62,18.88,21.86,5.59,73.75,46.07,56.38,7.01
567.16,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
567.17,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.03
567.18,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
567.19,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
567.20,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.21,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.22,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.23,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
567.24,39.62,18.82,21.89,5.59,73.97,46.17,56.23,7.01
567.25,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
567.26,39.54,18.85,21.86,5.59,73.75,46.17,56.23,7.01
567.27,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.28,39.62,18.82,21.82,5.59,73.75,46.17,56.23,7.01
567.29,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
567.30,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.31,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
567.32,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.03
567.33,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.01
567.34,39.62,18.85,21.89,5.59,73.97,46.07,56.38,7.03
567.35,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.36,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.37,39.62,18.80,21.86,5.59,73.75,45.97,56.23,7.01
567.38,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.39,39.62,18.85,21.86,5.59,73.75,46.07,56.23,7.01
567.40,39.62,18.82,21.89,5.59,73.75,45.97,56.23,7.01
567.41,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
567.42,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
567.43,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
567.44,39.62,18.80,21.89,5.59,73.75,46.17,56.38,7.03
567.45,39.62,18.82,21.89,5.58,73.75,45.97,56.23,7.01
567.46,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
567.47,39.54,18.80,21.86,5.59,73.75,46.07,56.09,7.01
567.48,39.54,18.85,21.86,5.58,73.52,45.97,56.38,7.01
567.49,39.62,18.82,21.86,5.58,73.97,45.97,56.23,7.03
567.50,39.70,18.88,21.86,5.58,73.75,46.07,56.23,7.01
567.51,39.54,18.80,21.82,5.58,73.75,46.07,56.23,7.01
567.52,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
567.53,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
567.54,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
567.55,39.62,18.85,21.86,5.59,73.75,45.97,56.52,7.03
567.56,39.54,18.85,21.86,5.58,73.75,45.97,56.09,7.01
567.57,39.54,18.85,21.86,5.59,73.75,46.07,56.23,7.01
567.58,39.54,18.80,21.89,5.59,73.75,45.97,56.52,7.01
567.59,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
567.60,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
567.61,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.62,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
567.63,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.64,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.03
567.65,39.62,18.82,21.89,5.59,73.75,46.17,56.38,7.01
567.66,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
567.67,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
567.68,39.54,18.85,21.86,5.59,73.97,45.97,56.23,7.01
567.69,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.70,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.71,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.03
567.72,39.54,18.82,21.82,5.59,73.75,45.97,56.23,7.01
567.73,39.62,18.80,21.86,5.58,73.97,45.97,56.23,7.01
567.74,39.54,18.85,21.86,5.59,73.75,46.07,56.23,7.01
567.75,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.76,39.62,18.85,21.86,5.58,73.75,45.97,56.23,7.01
567.77,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
567.78,39.54,18.82,21.86,5.59,73.75,46.17,56.23,7.01
567.79,39.54,18.85,21.86,5.59,73.75,46.07,56.38,7.01
567.80,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
567.81,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
567.82,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.03
567.83,39.54,18.82,21.86,5.59,73.97,46.07,56.23,7.01
567.84,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.85,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
567.86,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
567.87,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.88,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.89,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
567.90,39.62,18.85,21.86,5.59,73.75,45.97,56.23,7.03
567.91,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.92,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
567.93,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.94,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
567.95,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
567.96,39.54,18.80,21.86,5.59,73.75,46.07,56.09,7.01
567.97,39.54,18.82,21.82,5.59,73.75,45.97,56.23,7.01
567.98,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
567.99,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.03
568.00,39.54,18.82,21.86,5.59,73.75,46.17,56.23,7.01
568.01,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
568.02,39.46,18.82,21.86,5.58,73.75,46.07,56.23,7.03
568.03,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
568.04,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
568.05,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
568.06,39.54,18.82,21.82,5.59,73.75,45.97,56.23,7.01
568.07,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
568.08,39.54,18.85,21.86,5.58,73.75,46.07,56.23,7.01
568.09,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
568.10,39.62,18.82,21.86,5.59,73.75,45.97,56.23,7.01
568.11,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.12,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.03
568.13,39.62,18.85,21.82,5.59,73.52,46.07,56.23,7.01
568.14,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.15,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.03
568.16,39.54,18.80,21.86,5.58,73.75,46.07,56.09,7.01
568.17,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.18,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.19,39.62,18.82,21.89,5.59,73.75,46.07,56.23,7.01
568.20,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
568.21,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.22,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.23,39.62,18.82,21.86,5.59,73.75,45.87,56.23,7.01
568.24,39.54,18.82,21.89,5.59,73.97,46.07,56.23,7.01
568.25,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
568.26,39.46,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.27,39.62,18.80,21.82,5.59,73.75,45.97,56.23,7.01
568.28,39.54,18.80,21.86,5.58,73.75,46.07,56.38,7.01
568.29,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.30,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.31,39.54,18.82,21.86,5.59,73.52,46.07,56.23,7.01
568.32,39.54,18.82,21.82,5.58,73.75,46.07,56.23,7.01
568.33,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.03
568.34,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
568.35,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.36,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.37,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.03
568.38,39.54,18.82,21.86,5.59,73.52,45.97,56.38,7.01
568.39,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.40,39.54,18.80,21.86,5.58,73.75,46.07,56.09,7.01
568.41,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.42,39.54,18.82,21.82,5.58,73.75,45.87,56.23,7.01
568.43,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
568.44,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
568.45,39.62,18.85,21.86,5.59,73.75,46.07,56.09,7.01
568.46,39.54,18.80,21.86,5.59,73.75,46.07,56.38,7.01
568.47,39.54,18.82,21.86,5.59,73.75,45.87,56.38,7.01
568.48,39.54,18.88,21.86,5.58,73.75,46.07,56.23,7.01
568.49,39.62,18.80,21.86,5.59,73.75,46.07,56.38,7.03
568.50,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.51,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.52,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.53,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.54,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
568.55,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
568.56,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.03
568.57,39.54,18.82,21.86,5.58,73.52,45.97,56.23,7.01
568.58,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
568.59,39.54,18.80,21.86,5.59,73.75,45.97,56.23,7.01
568.60,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
568.61,39.54,18.80,21.82,5.59,73.97,45.97,56.09,7.01
568.62,39.54,18.80,21.82,5.59,73.75,46.07,56.23,7.01
568.63,39.54,18.82,21.89,5.59,73.75,46.07,56.38,7.01
568.64,39.62,18.82,21.86,5.59,73.97,45.97,56.23,7.01
568.65,39.54,18.80,21.86,5.58,73.52,45.97,56.38,7.01
568.66,39.54,18.77,21.86,5.59,73.75,46.07,56.23,7.01
568.67,39.54,18.82,21.82,5.58,73.75,45.97,55.95,7.01
568.68,39.62,18.80,21.86,5.59,73.52,45.97,56.23,7.03
568.69,39.62,18.85,21.86,5.58,73.97,45.97,56.23,7.01
568.70,39.54,18.82,21.86,5.58,73.97,46.07,56.23,7.01
568.71,39.54,18.82,21.82,5.58,73.75,45.97,56.23,7.01
568.72,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.73,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
568.74,39.62,18.82,21.86,5.59,73.75,45.97,56.09,7.01
568.75,39.54,18.82,21.86,5.59,73.97,46.07,56.38,7.01
568.76,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.77,39.54,18.85,21.86,5.59,73.75,45.97,56.38,7.01
568.78,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
568.79,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
568.80,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.81,39.54,18.80,21.82,5.59,73.75,45.97,56.23,7.01
568.82,39.54,18.82,21.86,5.59,73.75,45.87,56.23,7.01
568.83,39.62,18.80,21.86,5.58,73.75,45.87,56.38,7.01
568.84,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
568.85,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.86,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
568.87,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
568.88,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
568.89,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.03
568.90,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
568.91,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.03
568.92,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.03
568.93,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.94,39.54,18.82,21.86,5.59,73.75,46.07,56.38,7.01
568.95,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.96,39.54,18.82,21.86,5.58,73.75,45.97,56.09,7.01
568.97,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
568.98,39.54,18.80,21.86,5.58,73.97,45.97,56.38,7.01
568.99,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
569.00,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.03
569.01,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.03
569.02,39.54,18.80,21.86,5.58,73.75,45.97,56.09,7.01
569.03,39.54,18.80,21.86,5.58,73.97,46.07,56.23,7.01
569.04,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.01
569.05,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.06,39.54,18.80,21.86,5.59,73.97,46.07,56.23,7.03
569.07,39.54,18.80,21.82,5.59,73.75,45.87,56.23,7.01
569.08,39.54,18.80,21.86,5.58,73.75,46.07,56.38,7.01
569.09,39.62,18.80,21.86,5.58,73.75,46.07,56.23,7.01
569.10,39.62,18.82,21.86,5.59,73.97,46.07,56.23,7.01
569.11,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
569.12,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.13,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
569.14,39.62,18.80,21.86,5.58,73.75,46.07,56.38,7.01
569.15,39.54,18.82,21.86,5.58,73.75,46.07,56.38,7.01
569.16,39.54,18.80,21.82,5.58,73.75,45.97,56.23,7.01
569.17,39.54,18.80,21.86,5.58,73.75,45.87,56.23,7.01
569.18,39.62,18.82,21.86,5.59,73.75,45.97,56.38,7.01
569.19,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
569.20,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
569.21,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
569.22,39.54,18.80,21.86,5.58,73.75,45.97,56.23,7.01
569.23,39.54,18.80,21.86,5.59,73.75,46.07,56.38,7.01
569.24,39.62,18.80,21.86,5.59,73.75,46.07,56.23,7.01
569.25,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
569.26,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.27,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.28,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.29,39.62,18.82,21.86,5.58,73.75,46.07,56.38,7.01
569.30,39.54,18.82,21.89,5.59,73.75,45.97,56.38,7.01
569.31,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.32,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
569.33,39.54,18.80,21.86,5.58,73.75,45.97,56.38,7.03
569.34,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.35,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.36,39.54,18.80,21.86,5.59,73.75,46.07,56.23,7.01
569.37,39.54,18.82,21.86,5.59,73.75,45.97,56.38,7.01
569.38,39.62,18.80,21.82,5.58,73.75,46.07,56.23,7.01
569.39,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.40,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.41,39.54,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.42,39.54,18.80,21.86,5.58,73.75,46.07,56.23,7.01
569.43,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
569.44,39.62,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.45,39.62,18.82,21.86,5.59,73.97,45.97,56.23,7.01
569.46,39.54,18.82,21.86,5.58,73.52,45.97,56.23,7.01
569.47,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.48,39.54,18.80,21.86,5.59,73.97,46.07,56.23,7.01
569.49,39.62,18.82,21.86,5.58,73.75,45.97,56.38,7.01
569.50,39.54,18.85,21.86,5.58,73.75,45.97,56.38,7.01
569.51,39.62,18.82,21.86,5.58,73.75,46.07,56.23,7.01
569.52,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.53,39.62,18.82,21.89,5.59,73.75,46.07,56.38,7.01
569.54,39.62,18.85,21.86,5.59,73.97,46.07,56.38,7.01
569.55,39.54,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.56,39.54,18.82,21.89,5.59,73.75,45.87,56.38,7.01
569.57,39.54,18.82,21.86,5.58,73.75,45.97,56.23,7.01
569.58,39.62,18.80,21.86,5.58,73.75,45.97,56.23,7.01
569.59,39.62,18.88,21.86,5.59,73.75,46.07,56.23,7.01
569.60,39.62,18.82,21.86,5.59,73.97,45.97,56.23,7.01
569.61,39.62,18.80,21.86,5.58,73.97,46.07,56.23,7.01
569.62,39.62,18.80,21.86,5.59,73.75,45.97,56.38,7.01
569.63,39.62,18.80,21.86,5.58,73.75,46.07,55.95,7.01
569.64,39.62,18.82,21.86,5.59,73.75,46.07,56.23,7.01
569.65,39.62,18.80,21.86,5.58,73.75,45.97,56.38,7.01
569.66,39.62,18.85,21.86,5.59,73.75,45.97,56.23,7.01
569.67,39.62,18.82,21.86,5.59,73.75,45.87,56.23,7.01
569.68,39.54,18.82,21.89,5.58,73.75,46.17,56.23,7.01
569.69,39.62,18.82,21.86,5.59,73.75,46.07,56.38,7.03
569.70,39.62,18.85,21.86,5.58,73.75,46.07,56.23,7.01
569.71,39.54,18.82,21.86,5.59,73.75,46.17,56.23,7.01
569.72,39.54,18.82,21.86,5.59,73.75,45.97,56.23,7.01
