timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.18,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.80
565.19,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.79
565.20,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.80
565.21,34.95,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.22,34.95,22.46,22.32,7.14,98.26,66.09,53.92,7.79
565.23,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.24,34.88,22.50,22.29,7.13,98.26,66.09,53.79,7.80
565.25,34.95,22.46,22.29,7.14,98.26,66.28,53.92,7.80
565.26,34.88,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.27,34.88,22.50,22.29,7.13,98.26,66.28,53.92,7.80
565.28,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.80
565.29,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.30,34.88,22.50,22.32,7.14,98.26,66.28,53.79,7.79
565.31,34.88,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.32,34.95,22.50,22.25,7.14,98.26,66.09,53.92,7.80
565.33,34.95,22.50,22.32,7.13,98.26,66.46,53.92,7.80
565.34,34.88,22.50,22.32,7.14,98.26,66.09,54.05,7.81
565.35,34.95,22.50,22.29,7.15,98.26,66.09,53.92,7.80
565.36,34.95,22.53,22.29,7.14,98.26,66.09,53.92,7.80
565.37,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.80
565.38,34.95,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.39,34.95,22.50,22.29,7.14,98.26,66.09,54.05,7.80
565.40,34.95,22.50,22.29,7.14,98.26,66.28,54.05,7.80
565.41,34.95,22.50,22.29,7.13,98.26,66.09,53.92,7.80
565.42,34.76,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.43,34.88,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.44,34.95,22.50,22.32,7.13,98.26,66.28,53.79,7.80
565.45,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.46,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.80
565.47,34.88,22.50,22.32,7.15,98.26,66.09,53.92,7.79
565.48,34.95,22.50,22.32,7.14,98.26,66.28,54.05,7.80
565.49,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.79
565.50,34.88,22.46,22.29,7.14,98.26,66.28,53.92,7.80
565.51,34.88,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.52,34.88,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.53,34.95,22.53,22.29,7.14,98.26,66.09,53.92,7.80
565.54,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.55,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.79
565.56,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.57,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.58,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.59,34.95,22.50,22.32,7.13,98.64,66.09,53.92,7.80
565.60,34.95,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.61,35.01,22.53,22.29,7.14,98.26,66.28,53.92,7.80
565.62,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.63,34.95,22.53,22.29,7.13,98.26,66.09,53.92,7.80
565.64,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.80
565.65,34.95,22.46,22.32,7.14,98.26,66.28,53.92,7.80
565.66,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.67,34.88,22.50,22.32,7.15,98.26,66.09,53.92,7.80
565.68,34.95,22.50,22.32,7.13,98.26,66.09,53.92,7.80
565.69,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.80
565.70,34.95,22.50,22.29,7.14,98.64,66.09,53.92,7.80
565.71,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.80
565.72,34.88,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.73,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.80
565.74,34.95,22.50,22.29,7.13,98.26,66.09,53.92,7.80
565.75,34.88,22.53,22.32,7.15,98.26,66.46,53.92,7.80
565.76,34.95,22.50,22.29,7.14,98.64,66.09,54.05,7.80
565.77,35.01,22.50,22.32,7.13,98.26,66.28,54.05,7.80
565.78,34.95,22.50,22.32,7.13,98.26,66.09,53.92,7.80
565.79,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.80,34.88,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.81,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
565.82,34.88,22.50,22.32,7.13,98.26,66.28,53.92,7.80
565.83,34.95,22.50,22.29,7.13,98.26,66.09,53.92,7.80
565.84,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
565.85,34.95,22.50,22.29,7.15,98.26,66.46,53.92,7.80
565.86,34.95,22.50,22.32,7.13,98.26,66.09,53.92,7.80
565.87,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
565.88,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.89,35.01,22.50,22.29,7.14,98.64,66.09,53.92,7.80
565.90,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
565.91,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.80
565.92,35.01,22.50,22.29,7.14,98.26,66.09,53.92,7.80
565.93,34.95,22.50,22.32,7.13,98.26,66.09,53.92,7.80
565.94,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.80
565.95,35.01,22.50,22.32,7.14,98.26,66.09,54.05,7.80
565.96,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.80
565.97,34.95,22.50,22.32,7.14,98.64,66.09,53.92,7.81
565.98,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.80
565.99,35.01,22.50,22.32,7.13,98.64,66.09,54.05,7.81
566.00,34.95,22.50,22.32,7.13,98.26,66.28,54.05,7.80
566.01,34.95,22.50,22.32,7.13,98.26,66.09,53.92,7.80
566.02,34.95,22.50,22.29,7.14,98.26,66.09,54.05,7.80
566.03,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
566.04,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.80
566.05,35.01,22.50,22.32,7.14,98.26,66.28,53.92,7.80
566.06,35.01,22.50,22.32,7.14,98.26,66.28,53.92,7.80
566.07,35.01,22.50,22.32,7.13,98.26,66.09,54.05,7.80
566.08,34.95,22.53,22.32,7.13,98.26,66.09,53.92,7.80
566.09,34.95,22.53,22.32,7.13,98.26,66.09,54.05,7.81
566.10,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.80
566.11,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
566.12,34.88,22.50,22.32,7.14,98.64,66.09,53.92,7.80
566.13,35.01,22.50,22.32,7.13,98.64,66.28,53.92,7.80
566.14,34.95,22.50,22.29,7.13,98.26,66.09,53.92,7.80
566.15,34.88,22.50,22.32,7.13,98.26,66.28,53.92,7.79
566.16,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.80
566.17,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.80
566.18,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.80
566.19,34.95,22.50,22.32,7.14,98.26,66.28,53.92,7.80
566.20,34.95,22.50,22.32,7.14,98.64,66.09,54.05,7.80
566.21,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.80
566.22,34.88,22.50,22.29,7.14,98.26,65.72,53.92,7.80
566.23,35.01,22.53,22.32,7.14,98.26,66.28,53.92,7.80
566.24,34.95,22.53,22.32,7.14,98.64,66.09,53.92,7.80
566.25,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
566.26,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.82
566.27,34.95,22.50,22.32,7.14,98.26,66.46,54.05,7.80
566.28,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.80
566.29,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.80
566.30,34.95,22.50,22.32,7.14,98.26,66.28,54.05,7.80
566.31,34.88,22.50,22.29,7.13,98.64,66.28,54.05,7.80
566.32,34.95,22.53,22.29,7.14,98.64,66.09,53.92,7.81
566.33,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.80
566.34,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.80
566.35,34.95,22.53,22.29,7.14,98.64,66.09,53.92,7.80
566.36,34.95,22.50,22.32,7.13,98.26,66.28,54.05,7.80
566.37,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.80
566.38,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.80
566.39,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
566.40,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
566.41,34.95,22.53,22.29,7.15,98.26,66.09,53.92,7.81
566.42,34.95,22.50,22.32,7.15,98.26,66.28,54.05,7.81
566.43,34.95,22.50,22.29,7.14,98.26,66.28,53.92,7.80
566.44,34.95,22.50,22.32,7.14,98.26,66.09,53.92,7.80
566.45,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.80
566.46,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
566.47,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.80
566.48,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
566.49,35.01,22.53,22.32,7.13,98.64,66.28,54.05,7.82
566.50,34.88,22.53,22.32,7.14,98.26,66.09,53.92,7.80
566.51,34.95,22.50,22.29,7.13,98.64,66.09,53.92,7.80
566.52,34.95,22.43,22.32,7.13,98.26,66.28,54.05,7.81
566.53,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.80
566.54,34.95,22.50,22.32,7.13,98.26,66.28,53.92,7.80
566.55,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
566.56,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.80
566.57,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
566.58,34.88,22.50,22.32,7.14,98.64,66.28,53.92,7.80
566.59,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.80
566.60,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.80
566.61,34.88,22.53,22.32,7.13,98.26,66.09,53.92,7.80
566.62,34.95,22.53,22.29,7.14,98.64,66.09,54.05,7.80
566.63,34.95,22.50,22.32,7.13,98.26,66.09,54.05,7.80
566.64,34.88,22.50,22.32,7.13,98.26,66.28,53.92,7.81
566.65,34.95,22.53,22.29,7.14,98.26,66.28,53.92,7.80
566.66,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
566.67,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
566.68,34.95,22.53,22.29,7.13,98.64,66.28,53.92,7.80
566.69,34.95,22.50,22.32,7.14,98.64,66.28,53.92,7.80
566.70,35.01,22.53,22.32,7.14,98.64,66.28,54.05,7.80
566.71,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.80
566.72,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
566.73,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.80
566.74,34.95,22.50,22.32,7.13,98.64,66.28,53.92,7.80
566.75,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
566.76,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.80
566.77,35.01,22.53,22.29,7.14,98.26,66.28,53.92,7.80
566.78,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.80
566.79,35.01,22.53,22.32,7.14,98.64,66.28,53.92,7.80
566.80,34.88,22.50,22.32,7.14,98.26,66.28,53.92,7.81
566.81,34.88,22.53,22.32,7.15,98.64,66.28,53.92,7.81
566.82,34.88,22.53,22.32,7.13,98.64,66.09,53.92,7.80
566.83,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
566.84,34.95,22.60,22.32,7.14,98.26,66.46,53.92,7.81
566.85,34.95,22.50,22.32,7.14,98.26,66.28,54.05,7.80
566.86,34.95,22.50,22.32,7.13,98.64,66.28,54.05,7.81
566.87,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
566.88,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
566.89,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.81
566.90,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
566.91,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
566.92,34.95,22.53,22.32,7.14,98.64,66.09,54.05,7.81
566.93,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
566.94,34.95,22.53,22.32,7.14,98.64,66.09,54.05,7.80
566.95,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
566.96,34.95,22.53,22.32,7.14,98.26,66.09,54.05,7.81
566.97,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
566.98,34.95,22.53,22.32,7.14,98.26,66.46,54.05,7.81
566.99,35.01,22.50,22.32,7.14,98.64,66.28,54.05,7.81
567.00,34.95,22.50,22.32,7.15,98.64,66.28,54.05,7.81
567.01,34.95,22.53,22.35,7.14,98.26,66.28,54.05,7.81
567.02,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.03,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
567.04,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
567.05,34.88,22.50,22.32,7.14,98.64,66.46,53.92,7.81
567.06,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.07,34.95,22.53,22.32,7.14,98.64,66.09,54.05,7.81
567.08,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.80
567.09,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
567.10,34.95,22.53,22.32,7.15,98.64,66.09,54.05,7.80
567.11,35.01,22.53,22.32,7.14,98.64,66.28,53.92,7.80
567.12,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
567.13,34.95,22.53,22.35,7.14,98.64,66.28,54.05,7.81
567.14,34.95,22.53,22.29,7.14,98.64,66.28,53.92,7.81
567.15,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.16,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
567.17,34.95,22.50,22.32,7.14,98.26,66.65,53.92,7.80
567.18,34.95,22.50,22.32,7.15,99.02,66.28,53.92,7.81
567.19,34.95,22.53,22.35,7.14,98.64,66.28,54.05,7.80
567.20,34.88,22.53,22.35,7.14,98.26,66.28,54.05,7.80
567.21,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.22,35.01,22.53,22.32,7.14,98.26,66.28,53.92,7.80
567.23,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.24,34.95,22.50,22.32,7.15,98.26,66.28,54.05,7.81
567.25,34.95,22.50,22.35,7.16,98.64,66.28,53.92,7.80
567.26,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
567.27,35.01,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.28,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.29,34.95,22.53,22.35,7.14,98.64,66.28,53.92,7.81
567.30,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
567.31,34.95,22.53,22.35,7.15,98.64,66.28,54.05,7.81
567.32,34.95,22.53,22.32,7.15,98.64,66.46,54.05,7.80
567.33,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
567.34,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.80
567.35,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.36,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.37,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.38,34.88,22.53,22.32,7.15,98.64,66.28,54.05,7.81
567.39,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.81
567.40,34.95,22.53,22.32,7.15,98.64,66.28,53.92,7.81
567.41,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.82
567.42,34.95,22.53,22.32,7.15,98.64,65.90,53.92,7.80
567.43,34.95,22.57,22.32,7.16,98.26,66.28,54.05,7.80
567.44,34.95,22.53,22.35,7.16,98.64,66.09,54.05,7.80
567.45,34.95,22.53,22.29,7.14,97.88,66.28,53.92,7.81
567.46,34.95,22.53,22.32,7.15,98.26,66.28,53.92,7.80
567.47,34.95,22.53,22.35,7.15,98.64,66.28,54.05,7.81
567.48,34.88,22.53,22.32,7.15,98.26,66.28,54.05,7.80
567.49,34.95,22.53,22.32,7.16,98.64,66.28,54.05,7.80
567.50,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
567.51,34.88,22.53,22.32,7.15,98.64,66.28,53.92,7.80
567.52,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.81
567.53,34.95,22.53,22.32,7.15,98.64,66.28,53.92,7.81
567.54,34.95,22.53,22.32,7.15,98.26,66.28,53.92,7.81
567.55,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
567.56,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.81
567.57,35.01,22.53,22.32,7.14,98.26,66.28,54.05,7.82
567.58,34.88,22.50,22.32,7.14,98.64,66.28,53.92,7.80
567.59,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.60,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.61,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
567.62,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.80
567.63,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.80
567.64,34.95,22.57,22.35,7.15,98.64,66.28,54.05,7.80
567.65,34.95,22.53,22.35,7.14,98.64,66.28,54.05,7.81
567.66,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.82
567.67,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.81
567.68,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.69,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.70,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.81
567.71,34.95,22.50,22.35,7.14,98.64,66.28,54.05,7.81
567.72,34.95,22.53,22.32,7.14,98.64,66.46,53.92,7.82
567.73,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.81
567.74,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
567.75,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.76,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.77,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.80
567.78,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
567.79,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
567.80,34.95,22.57,22.32,7.14,98.26,66.28,54.05,7.80
567.81,34.88,22.53,22.32,7.14,98.26,66.09,54.05,7.80
567.82,35.01,22.53,22.32,7.14,98.26,65.90,53.92,7.81
567.83,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.84,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.85,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.86,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
567.87,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.88,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
567.89,34.95,22.57,22.32,7.14,98.64,66.28,54.05,7.81
567.90,34.88,22.53,22.32,7.14,98.26,66.09,54.05,7.81
567.91,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.80
567.92,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.81
567.93,34.95,22.53,22.32,7.14,98.64,66.46,53.92,7.81
567.94,34.95,22.53,22.29,7.13,98.26,66.09,54.05,7.81
567.95,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.96,34.95,22.53,22.32,7.14,98.64,66.09,54.05,7.80
567.97,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.81
567.98,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
567.99,34.88,22.53,22.32,7.13,98.64,66.09,53.92,7.81
568.00,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.01,34.95,22.53,22.32,7.15,98.64,66.46,54.05,7.82
568.02,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.03,34.95,22.50,22.32,7.14,98.26,66.28,54.05,7.80
568.04,34.88,22.53,22.32,7.15,98.64,66.28,53.92,7.81
568.05,34.88,22.57,22.32,7.14,98.64,66.46,54.05,7.81
568.06,34.88,22.53,22.32,7.14,98.64,66.09,53.92,7.80
568.07,34.95,22.50,22.32,7.14,98.64,66.28,54.05,7.80
568.08,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
568.09,34.95,22.53,22.32,7.14,98.64,66.09,54.05,7.81
568.10,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.11,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.12,34.95,22.53,22.32,7.15,98.26,66.28,54.05,7.81
568.13,34.82,22.50,22.32,7.14,98.26,66.28,54.05,7.80
568.14,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
568.15,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.16,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.17,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.18,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
568.19,34.95,22.57,22.32,7.14,98.64,65.90,54.05,7.81
568.20,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.79
568.21,34.95,22.53,22.32,7.14,98.26,66.46,53.92,7.81
568.22,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.23,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.81
568.24,34.95,22.50,22.32,7.13,98.64,66.28,54.05,7.81
568.25,34.88,22.53,22.29,7.14,98.64,66.28,54.05,7.81
568.26,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.80
568.27,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.28,34.95,22.53,22.29,7.14,98.64,66.28,53.92,7.80
568.29,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
568.30,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.31,34.95,22.53,22.32,7.15,98.64,66.28,54.05,7.80
568.32,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.33,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.34,34.95,22.57,22.29,7.14,98.26,66.28,54.05,7.81
568.35,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
568.36,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.37,34.95,22.53,22.32,7.13,98.26,66.28,53.92,7.81
568.38,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
568.39,34.95,22.53,22.29,7.14,98.26,66.28,54.05,7.81
568.40,34.95,22.53,22.29,7.14,98.64,66.28,53.92,7.81
568.41,34.88,22.50,22.32,7.14,99.02,66.28,53.92,7.81
568.42,34.88,22.53,22.32,7.13,98.26,66.28,54.05,7.81
568.43,34.95,22.53,22.29,7.13,98.26,66.28,54.05,7.81
568.44,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.45,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.46,34.88,22.53,22.29,7.14,98.64,66.28,53.92,7.80
568.47,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
568.48,34.88,22.53,22.32,7.14,98.64,66.09,54.05,7.80
568.49,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.50,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.82
568.51,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
568.52,34.88,22.53,22.32,7.13,98.64,66.46,54.05,7.81
568.53,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.80
568.54,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
568.55,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.56,34.95,22.53,22.32,7.13,98.64,66.09,54.05,7.81
568.57,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.81
568.58,34.95,22.53,22.32,7.14,98.26,66.28,53.92,7.80
568.59,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.60,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.80
568.61,34.88,22.53,22.32,7.14,98.26,66.28,53.92,7.81
568.62,34.95,22.53,22.29,7.14,98.26,66.28,54.05,7.80
568.63,34.95,22.53,22.29,7.14,98.64,66.28,54.05,7.81
568.64,34.95,22.53,22.29,7.13,98.64,66.46,54.05,7.81
568.65,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.66,34.95,22.50,22.32,7.14,98.64,66.28,54.19,7.81
568.67,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.68,34.88,22.50,22.32,7.13,98.64,66.28,54.05,7.80
568.69,34.88,22.50,22.32,7.14,98.64,66.28,54.05,7.81
568.70,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.80
568.71,34.95,22.53,22.32,7.13,98.26,66.46,53.92,7.81
568.72,34.88,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.73,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.74,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.75,34.88,22.53,22.32,7.14,98.26,66.28,54.05,7.81
568.76,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
568.77,34.95,22.57,22.32,7.14,98.26,66.28,54.05,7.81
568.78,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.79,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.80,34.95,22.53,22.32,7.14,98.26,66.09,53.92,7.81
568.81,34.95,22.53,22.32,7.13,98.26,66.28,54.05,7.82
568.82,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.83,34.88,22.53,22.32,7.14,98.64,66.09,54.05,7.81
568.84,34.88,22.53,22.32,7.15,98.64,66.28,54.05,7.81
568.85,34.95,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.86,34.95,22.53,22.29,7.13,98.26,66.28,53.92,7.81
568.87,34.88,22.50,22.32,7.13,98.64,66.28,54.05,7.81
568.88,34.95,22.53,22.29,7.13,98.64,66.28,53.92,7.81
568.89,34.95,22.53,22.32,7.13,98.64,66.28,53.92,7.81
568.90,34.95,22.53,22.32,7.14,98.64,66.28,53.92,7.81
568.91,34.95,22.57,22.32,7.13,98.64,66.28,53.92,7.80
568.92,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.93,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.94,34.95,22.53,22.29,7.13,98.64,66.28,53.92,7.80
568.95,34.95,22.53,22.32,7.13,98.64,66.09,53.92,7.81
568.96,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.97,34.95,22.53,22.32,7.13,98.64,66.28,54.05,7.81
568.98,34.88,22.53,22.32,7.14,98.64,66.28,54.05,7.81
568.99,34.88,22.53,22.32,7.13,98.26,66.28,53.92,7.80
569.00,34.95,22.53,22.32,7.13,98.26,66.46,54.05,7.81
569.01,34.95,22.53,22.29,7.15,98.26,66.28,54.05,7.81
569.02,34.95,22.53,22.32,7.14,98.26,66.28,54.05,7.81
569.03,34.88,22.53,22.32,7.13,98.64,66.28,54.05,7.81
