timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
502.28,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.97
502.29,34.82,21.04,22.25,3.89,101.36,62.71,54.32,8.97
502.30,34.76,21.04,22.22,3.89,101.36,62.71,54.32,8.98
502.31,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.97
502.32,34.82,21.07,22.22,3.89,101.76,62.71,54.32,8.98
502.33,34.82,21.07,22.19,3.89,101.36,62.71,54.45,8.97
502.34,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.35,34.88,21.07,22.22,3.89,100.96,62.88,54.32,8.97
502.36,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.98
502.37,34.76,21.10,22.19,3.89,101.36,62.71,54.19,8.97
502.38,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.98
502.39,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
502.40,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
502.41,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.97
502.42,34.88,21.07,22.22,3.89,101.36,62.54,54.45,8.97
502.43,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.44,34.88,21.04,22.22,3.89,101.36,62.71,54.32,8.97
502.45,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.46,34.82,21.04,22.22,3.90,101.36,62.71,54.45,8.97
502.47,34.82,21.04,22.22,3.90,101.36,62.71,54.32,8.97
502.48,34.82,21.07,22.22,3.89,101.36,62.54,54.32,8.97
502.49,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.99
502.50,34.82,21.07,22.22,3.89,100.96,62.71,54.45,8.97
502.51,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.97
502.52,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.98
502.53,34.88,21.07,22.22,3.90,101.36,62.54,54.32,8.97
502.54,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
502.55,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.56,34.76,21.04,22.19,3.89,101.36,62.71,54.45,8.98
502.57,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
502.58,34.88,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.59,34.76,21.07,22.22,3.89,101.36,62.54,54.32,8.98
502.60,34.82,21.04,22.22,3.88,101.36,62.71,54.32,8.97
502.61,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.62,34.82,21.07,22.22,3.90,101.36,62.71,54.32,8.97
502.63,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.98
502.64,34.82,21.07,22.22,3.90,101.36,62.54,54.32,8.97
502.65,34.82,21.04,22.22,3.90,101.36,62.71,54.32,8.97
502.66,34.88,21.07,22.22,3.90,101.36,62.71,54.32,8.97
502.67,34.88,21.04,22.22,3.89,100.96,62.71,54.19,8.97
502.68,34.88,21.04,22.19,3.89,101.36,62.71,54.32,8.97
502.69,34.76,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.70,34.82,21.07,22.22,3.89,101.36,62.88,54.32,8.98
502.71,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.72,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
502.73,34.82,21.04,22.22,3.90,101.36,62.71,54.32,8.99
502.74,34.88,21.07,22.22,3.90,101.36,62.54,54.32,8.97
502.75,34.76,21.04,22.22,3.90,101.36,62.71,54.32,8.97
502.76,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.97
502.77,34.88,21.07,22.22,3.89,100.96,62.71,54.32,8.98
502.78,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.79,34.88,21.07,22.22,3.88,100.96,62.71,54.45,8.97
502.80,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.98
502.81,34.82,21.04,22.22,3.88,101.36,62.54,54.32,8.97
502.82,34.82,21.04,22.22,3.90,101.36,62.71,54.32,8.98
502.83,34.88,21.04,22.22,3.89,101.36,62.54,54.32,8.97
502.84,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.85,34.82,21.04,22.19,3.90,101.36,62.54,54.32,8.97
502.86,34.82,21.07,22.22,3.89,101.36,62.54,54.32,8.97
502.87,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.88,34.82,21.04,22.22,3.90,100.96,62.71,54.45,8.97
502.89,34.82,21.04,22.22,3.90,100.96,62.71,54.32,8.97
502.90,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
502.91,34.76,21.04,22.22,3.90,101.36,62.54,54.32,8.97
502.92,34.82,21.07,22.22,3.89,100.96,62.54,54.32,8.98
502.93,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
502.94,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
502.95,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
502.96,34.82,21.04,22.22,3.90,101.36,62.54,54.32,8.97
502.97,34.82,21.04,22.22,3.90,101.36,62.54,54.32,8.97
502.98,34.88,21.07,22.19,3.89,101.36,62.71,54.19,8.99
502.99,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
503.00,34.82,21.07,22.22,3.89,101.36,62.71,54.19,8.97
503.01,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.02,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.03,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.04,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.98
503.05,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
503.06,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.97
503.07,34.82,21.07,22.19,3.89,101.36,62.71,54.19,8.97
503.08,34.76,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.09,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
503.10,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.11,34.76,21.04,22.22,3.89,100.96,62.54,54.32,8.97
503.12,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.13,34.82,21.01,22.19,3.89,100.96,62.54,54.32,8.97
503.14,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
503.15,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.97
503.16,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.17,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.18,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.19,34.82,21.07,22.22,3.89,100.96,62.71,54.45,8.97
503.20,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.96
503.21,34.88,21.04,22.22,3.88,101.36,62.54,54.32,8.97
503.22,34.76,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.23,34.88,21.07,22.22,3.89,101.36,62.54,54.32,8.97
503.24,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
503.25,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.26,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
503.27,34.82,21.07,22.19,3.89,101.36,62.54,54.19,8.97
503.28,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.29,34.88,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.30,34.88,21.04,22.22,3.89,100.96,62.54,54.32,8.97
503.31,34.76,21.07,22.22,3.89,101.36,62.71,54.32,8.98
503.32,34.76,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.33,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.98
503.34,34.82,21.04,22.22,3.89,101.36,62.88,54.32,8.97
503.35,34.82,21.07,22.22,3.90,100.96,62.71,54.19,8.97
503.36,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.37,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
503.38,34.76,21.04,22.22,3.89,101.36,62.54,54.19,8.97
503.39,34.82,21.07,22.22,3.89,100.96,62.54,54.32,8.97
503.40,34.82,21.07,22.22,3.90,101.36,62.54,54.32,8.97
503.41,34.82,21.04,22.22,3.90,100.96,62.88,54.19,8.97
503.42,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
503.43,34.88,21.07,22.19,3.89,100.96,62.71,54.19,8.97
503.44,34.76,21.07,22.22,3.89,100.96,62.71,54.32,8.97
503.45,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.98
503.46,34.82,21.07,22.19,3.90,100.96,62.71,54.32,8.97
503.47,34.88,21.04,22.19,3.89,101.36,62.71,54.45,8.97
503.48,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.97
503.49,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.96
503.50,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.98
503.51,34.88,21.04,22.19,3.89,101.36,62.71,54.19,8.97
503.52,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
503.53,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.97
503.54,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.55,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.56,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.97
503.57,34.88,21.04,22.19,3.89,100.96,62.54,54.32,8.97
503.58,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.97
503.59,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.60,34.88,21.04,22.19,3.89,100.96,63.05,54.32,8.97
503.61,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
503.62,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
503.63,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.97
503.64,34.88,21.07,22.19,3.90,101.36,62.71,54.32,8.97
503.65,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.66,34.88,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.67,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.96
503.68,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.69,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.96
503.70,34.82,21.07,22.22,3.89,101.36,62.54,54.32,8.97
503.71,34.82,21.07,22.22,3.89,101.36,62.71,54.32,8.97
503.72,34.82,21.07,22.22,3.89,100.96,62.71,54.32,8.97
503.73,34.82,21.04,22.22,3.89,100.96,62.54,54.32,8.97
503.74,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.75,34.82,21.04,22.19,3.89,101.36,62.88,54.32,8.97
503.76,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.97
503.77,34.76,21.04,22.19,3.89,101.36,62.54,54.32,8.97
503.78,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.96
503.79,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
503.80,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.81,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
503.82,34.82,21.04,22.22,3.89,100.96,62.54,54.19,8.97
503.83,34.76,21.07,22.22,3.90,100.96,62.71,54.32,8.97
503.84,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
503.85,34.82,21.07,22.22,3.90,100.96,62.71,54.32,8.97
503.86,34.82,21.07,22.22,3.90,100.96,62.54,54.32,8.96
503.87,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.88,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
503.89,34.82,21.10,22.19,3.90,101.36,62.54,54.32,8.96
503.90,34.76,21.07,22.19,3.89,101.36,62.71,54.32,8.97
503.91,34.82,21.07,22.19,3.89,101.36,62.54,54.32,8.97
503.92,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
503.93,34.76,21.04,22.19,3.90,100.96,62.54,54.32,8.97
503.94,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
503.95,34.82,21.04,22.22,3.89,101.36,62.54,54.32,8.97
503.96,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
503.97,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.97
503.98,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
503.99,34.82,21.04,22.19,3.90,101.36,62.54,54.32,8.97
504.00,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.01,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.96
504.02,34.82,21.07,22.19,3.90,100.96,62.54,54.32,8.97
504.03,34.76,21.07,22.19,3.89,100.96,62.54,54.32,8.97
504.04,34.82,21.04,22.19,3.90,101.36,62.54,54.32,8.97
504.05,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.97
504.06,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.07,34.76,21.07,22.19,3.89,100.96,62.71,54.32,8.97
504.08,34.76,21.07,22.22,3.89,101.36,62.54,54.32,8.97
504.09,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.10,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
504.11,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.97
504.12,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.97
504.13,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.14,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.15,34.82,21.04,22.19,3.89,100.96,62.54,54.45,8.97
504.16,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
504.17,34.82,21.04,22.19,3.90,100.96,62.71,54.32,8.97
504.18,34.69,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.19,34.82,21.04,22.19,3.90,101.36,62.54,54.19,8.97
504.20,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.21,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.22,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.23,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
504.24,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.97
504.25,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
504.26,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.97
504.27,34.82,21.04,22.22,3.89,101.36,62.71,54.32,8.97
504.28,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.29,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
504.30,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.31,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.32,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.98
504.33,34.69,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.34,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.35,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.36,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.37,34.76,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.38,34.82,21.01,22.15,3.89,101.36,62.71,54.32,8.97
504.39,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.40,34.82,21.04,22.19,3.90,101.36,62.71,54.32,8.97
504.41,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.97
504.42,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.43,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.44,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.97
504.45,34.82,21.04,22.22,3.89,100.96,62.54,54.19,8.97
504.46,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.47,34.82,21.07,22.19,3.89,101.36,62.71,54.19,8.97
504.48,34.82,21.04,22.19,3.89,100.96,62.37,54.32,8.97
504.49,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.97
504.50,34.82,21.04,22.15,3.89,101.36,62.37,54.32,8.97
504.51,34.82,21.07,22.19,3.89,101.36,62.71,54.32,8.97
504.52,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.96
504.53,34.82,21.01,22.19,3.89,100.96,62.71,54.19,8.97
504.54,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
504.55,34.82,21.07,22.19,3.90,100.96,62.71,54.32,8.97
504.56,34.76,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.57,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.58,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.97
504.59,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.60,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.61,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
504.62,34.88,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.63,34.76,21.04,22.19,3.88,100.96,62.71,54.32,8.97
504.64,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
504.65,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.66,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.67,34.82,21.04,22.19,3.89,101.36,62.71,54.19,8.97
504.68,34.76,21.07,22.19,3.90,100.96,62.54,54.32,8.97
504.69,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.97
504.70,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
504.71,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
504.72,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
504.73,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.74,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.75,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
504.76,34.82,21.04,22.19,3.89,100.96,62.54,54.45,8.96
504.77,34.82,21.07,22.19,3.89,100.96,62.71,54.32,8.96
504.78,34.82,21.07,22.15,3.89,101.36,62.71,54.32,8.97
504.79,34.82,21.04,22.19,3.90,100.96,62.71,54.19,8.97
504.80,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.81,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.82,34.82,21.04,22.19,3.88,100.96,62.54,54.19,8.97
504.83,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
504.84,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.85,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
504.86,34.82,21.04,22.15,3.89,100.96,62.71,54.32,8.97
504.87,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.88,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.89,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.97
504.90,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
504.91,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
504.92,34.82,21.07,22.19,3.89,100.96,62.71,54.19,8.97
504.93,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
504.94,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
504.95,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.96,34.76,21.04,22.19,3.90,101.36,62.54,54.19,8.97
504.97,34.82,21.04,22.19,3.89,101.36,62.71,54.19,8.97
504.98,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
504.99,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
505.00,34.82,21.04,22.22,3.89,100.96,62.71,54.32,8.97
505.01,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.02,34.82,21.04,22.15,3.90,100.96,62.54,54.32,8.97
505.03,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.04,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.97
505.05,34.76,21.04,22.19,3.90,100.96,62.71,54.32,8.96
505.06,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
505.07,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.08,34.82,21.07,22.15,3.88,100.96,62.54,54.32,8.97
505.09,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.10,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.11,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.12,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.13,34.76,21.04,22.19,3.89,101.36,62.54,54.32,8.97
505.14,34.82,21.07,22.19,3.89,101.36,62.71,54.19,8.98
505.15,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.16,34.82,21.07,22.19,3.89,100.96,62.54,54.32,8.96
505.17,34.82,21.01,22.19,3.90,100.96,62.54,54.19,8.96
505.18,34.76,21.07,22.19,3.89,100.96,62.71,54.19,8.97
505.19,34.82,21.04,22.19,3.88,100.96,62.71,54.32,8.97
505.20,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.21,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.22,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.23,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.24,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.25,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.98
505.26,34.82,21.01,22.19,3.89,100.96,62.54,54.32,8.96
505.27,34.76,21.01,22.19,3.89,101.36,62.71,54.32,8.96
505.28,34.82,21.04,22.19,3.89,101.36,62.54,54.19,8.96
505.29,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.30,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.31,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.97
505.32,34.82,21.04,22.19,3.90,100.96,62.71,54.19,8.97
505.33,34.82,21.01,22.19,3.90,100.96,62.54,54.32,8.97
505.34,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.35,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.36,34.82,21.04,22.19,3.90,100.96,62.54,54.19,8.97
505.37,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.38,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.39,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.40,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.41,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.97
505.42,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.43,34.76,21.01,22.19,3.89,100.96,62.71,54.32,8.97
505.44,34.82,21.04,22.19,3.89,100.96,62.71,54.19,8.97
505.45,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.46,34.69,21.01,22.19,3.89,100.96,62.54,54.32,8.97
505.47,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.48,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.49,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.50,34.76,21.04,22.15,3.89,100.96,62.71,54.19,8.96
505.51,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.52,34.76,21.04,22.19,3.89,101.36,62.54,54.19,8.96
505.53,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
505.54,34.69,21.04,22.19,3.89,101.36,62.71,54.32,8.97
505.55,34.76,21.07,22.19,3.89,100.96,62.54,54.32,8.97
505.56,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
505.57,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.58,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
505.59,34.76,21.01,22.19,3.89,100.96,62.54,54.32,8.96
505.60,34.76,21.04,22.19,3.88,100.96,62.54,54.19,8.96
505.61,34.76,21.01,22.15,3.89,100.96,62.54,54.19,8.96
505.62,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.63,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
505.64,34.82,21.04,22.15,3.89,100.96,62.54,54.32,8.96
505.65,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.66,34.69,21.01,22.19,3.89,100.96,62.54,54.32,8.96
505.67,34.82,21.04,22.15,3.89,100.96,62.54,54.19,8.96
505.68,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.69,34.82,21.07,22.19,3.89,101.36,62.71,54.19,8.97
505.70,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.71,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
505.72,34.76,21.01,22.19,3.90,100.96,62.71,54.32,8.97
505.73,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.74,34.76,21.04,22.19,3.89,100.96,62.71,54.19,8.97
505.75,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.76,34.82,21.04,22.15,3.88,100.96,62.54,54.32,8.96
505.77,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
505.78,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.96
505.79,34.69,21.07,22.19,3.89,100.96,62.37,54.19,8.96
505.80,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.81,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.82,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.83,34.82,21.04,22.19,3.89,101.36,62.71,54.32,8.96
505.84,34.88,21.04,22.19,3.89,100.96,62.54,54.32,8.96
505.85,34.82,21.01,22.15,3.89,100.96,62.71,54.32,8.97
505.86,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.97
505.87,34.76,21.04,22.19,3.88,100.96,62.54,54.19,8.97
505.88,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
505.89,34.82,21.04,22.22,3.89,100.96,62.54,54.19,8.96
505.90,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
505.91,34.82,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.92,34.76,21.04,22.19,3.88,101.36,62.54,54.19,8.97
505.93,34.82,21.04,22.19,3.89,101.36,62.54,54.32,8.96
505.94,34.76,21.01,22.19,3.89,100.96,62.54,54.19,8.96
505.95,34.76,21.04,22.15,3.89,100.96,62.54,54.32,8.96
505.96,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
505.97,34.76,21.04,22.19,3.89,100.96,62.54,54.32,8.97
505.98,34.76,21.04,22.15,3.88,100.96,62.54,54.19,8.96
505.99,34.82,21.04,22.15,3.89,101.36,62.37,54.19,8.97
506.00,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.01,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.96
506.02,34.69,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.03,34.82,21.04,22.19,3.89,100.96,62.54,54.32,8.96
506.04,34.76,21.01,22.19,3.89,100.96,62.71,54.19,8.96
506.05,34.82,21.01,22.19,3.89,100.96,62.54,54.19,8.96
506.06,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.07,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.08,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.98
506.09,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
506.10,34.76,21.04,22.19,3.89,100.96,62.71,54.32,8.96
506.11,34.76,21.04,22.19,3.89,100.96,62.54,54.19,8.96
506.12,34.82,21.04,22.19,3.89,100.96,62.54,54.19,8.97
506.13,34.76,21.04,22.15,3.89,100.96,62.54,54.19,8.97
