timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
548.89,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.39
548.90,38.68,20.76,23.83,2.75,88.95,53.77,83.77,9.38
548.91,38.68,20.76,23.83,2.75,88.64,53.77,83.48,9.39
548.92,38.68,20.79,23.80,2.76,88.64,53.64,83.77,9.38
548.93,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
548.94,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
548.95,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
548.96,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
548.97,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
548.98,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
548.99,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.00,38.68,20.76,23.83,2.76,88.95,53.77,83.77,9.38
549.01,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.02,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.03,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.04,38.68,20.73,23.83,2.76,88.95,53.77,83.77,9.38
549.05,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.06,38.68,20.79,23.83,2.75,88.64,53.90,83.77,9.39
549.07,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.08,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.39
549.09,38.68,20.76,23.80,2.76,88.64,53.77,83.77,9.38
549.10,38.68,20.76,23.87,2.77,88.64,53.77,83.48,9.38
549.11,38.76,20.76,23.80,2.75,88.64,53.90,83.77,9.38
549.12,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.13,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.14,38.68,20.76,23.80,2.76,88.64,53.77,83.77,9.38
549.15,38.68,20.76,23.80,2.76,88.64,53.77,83.77,9.39
549.16,38.61,20.76,23.83,2.75,88.64,53.90,83.77,9.38
549.17,38.68,20.73,23.83,2.76,88.64,53.77,83.77,9.38
549.18,38.68,20.76,23.83,2.75,88.64,53.64,84.05,9.38
549.19,38.68,20.76,23.83,2.76,88.64,53.90,83.77,9.38
549.20,38.68,20.76,23.83,2.76,88.64,53.64,83.77,9.38
549.21,38.68,20.79,23.83,2.76,88.64,53.77,83.77,9.38
549.22,38.61,20.73,23.83,2.76,88.64,53.77,83.48,9.38
549.23,38.68,20.79,23.83,2.75,88.64,53.77,83.77,9.38
549.24,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.25,38.68,20.76,23.83,2.76,88.64,53.64,83.77,9.38
549.26,38.68,20.73,23.83,2.76,88.64,53.90,83.77,9.38
549.27,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.39
549.28,38.68,20.76,23.83,2.76,88.64,53.77,84.33,9.37
549.29,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.30,38.68,20.76,23.83,2.76,88.64,53.77,84.05,9.38
549.31,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.32,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.33,38.68,20.76,23.83,2.76,88.64,53.51,83.77,9.38
549.34,38.68,20.73,23.83,2.76,88.64,53.77,83.77,9.38
549.35,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.36,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.37,38.61,20.76,23.83,2.75,88.64,53.64,83.77,9.38
549.38,38.61,20.76,23.80,2.76,88.64,53.77,83.77,9.39
549.39,38.68,20.76,23.80,2.76,88.64,53.90,83.77,9.39
549.40,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.41,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.39
549.42,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.43,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.39
549.44,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.45,38.61,20.76,23.83,2.75,88.64,53.90,83.77,9.38
549.46,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.47,38.61,20.73,23.83,2.76,88.64,53.77,83.77,9.38
549.48,38.68,20.76,23.80,2.76,88.64,53.77,83.77,9.39
549.49,38.68,20.73,23.83,2.76,88.64,53.77,83.77,9.38
549.50,38.61,20.73,23.83,2.75,88.64,53.77,83.77,9.38
549.51,38.68,20.76,23.83,2.77,88.32,53.77,83.77,9.38
549.52,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.53,38.61,20.79,23.83,2.75,88.64,53.77,83.77,9.38
549.54,38.68,20.76,23.83,2.77,88.64,53.77,83.77,9.38
549.55,38.61,20.76,23.83,2.76,88.32,53.77,84.05,9.37
549.56,38.68,20.73,23.83,2.76,88.32,53.77,83.77,9.38
549.57,38.61,20.76,23.80,2.75,88.95,53.64,84.05,9.38
549.58,38.61,20.76,23.83,2.75,88.64,53.77,84.05,9.38
549.59,38.68,20.76,23.83,2.76,88.64,53.77,84.05,9.38
549.60,38.68,20.76,23.83,2.75,88.95,53.77,84.05,9.38
549.61,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.62,38.61,20.76,23.80,2.76,88.64,53.77,84.05,9.37
549.63,38.68,20.76,23.83,2.77,88.64,53.77,83.77,9.37
549.64,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.65,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.37
549.66,38.68,20.73,23.83,2.75,88.64,53.77,83.77,9.39
549.67,38.53,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.68,38.61,20.73,23.83,2.76,88.64,53.90,83.77,9.37
549.69,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.70,38.61,20.76,23.80,2.76,88.64,53.77,83.77,9.38
549.71,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.72,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.37
549.73,38.61,20.76,23.80,2.76,88.64,53.77,83.77,9.38
549.74,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.75,38.68,20.76,23.83,2.75,88.64,53.64,83.77,9.38
549.76,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.37
549.77,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.78,38.61,20.79,23.80,2.75,88.64,53.77,83.77,9.38
549.79,38.68,20.73,23.80,2.76,88.64,53.77,83.77,9.38
549.80,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.37
549.81,38.68,20.73,23.83,2.76,88.64,53.77,83.77,9.39
549.82,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.38
549.83,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.84,38.68,20.76,23.80,2.76,88.64,53.77,83.48,9.37
549.85,38.68,20.73,23.80,2.76,88.64,53.77,83.77,9.37
549.86,38.61,20.76,23.83,2.76,88.64,53.64,83.77,9.38
549.87,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.88,38.68,20.76,23.83,2.76,88.64,53.51,83.77,9.38
549.89,38.61,20.76,23.83,2.76,88.64,53.77,83.77,9.38
549.90,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.37
549.91,38.68,20.73,23.83,2.76,88.32,53.77,83.48,9.37
549.92,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
549.93,38.61,20.73,23.83,2.75,88.64,53.64,83.77,9.37
549.94,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
549.95,38.53,20.76,23.80,2.76,88.64,53.77,83.77,9.38
549.96,38.68,20.76,23.83,2.75,88.64,53.77,83.77,9.38
549.97,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.37
549.98,38.53,20.76,23.80,2.75,88.32,53.77,83.77,9.38
549.99,38.68,20.76,23.80,2.75,88.64,53.77,83.48,9.38
550.00,38.68,20.73,23.80,2.76,88.64,53.77,83.77,9.38
550.01,38.68,20.76,23.80,2.75,88.64,53.77,83.48,9.37
550.02,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
550.03,38.61,20.76,23.80,2.75,88.64,53.77,83.48,9.38
550.04,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.37
550.05,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.37
550.06,38.53,20.73,23.80,2.76,88.64,53.64,83.77,9.37
550.07,38.61,20.76,23.83,2.75,88.64,53.64,83.77,9.37
550.08,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.36
550.09,38.68,20.73,23.83,2.75,88.64,53.77,83.77,9.38
550.10,38.61,20.73,23.83,2.76,88.64,53.77,83.77,9.38
550.11,38.68,20.76,23.80,2.75,88.64,53.77,84.05,9.38
550.12,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.13,38.61,20.73,23.83,2.76,88.64,53.77,83.48,9.37
550.14,38.61,20.73,23.83,2.75,88.64,53.64,83.77,9.37
550.15,38.53,20.76,23.80,2.75,88.64,53.77,83.77,9.38
550.16,38.68,20.76,23.83,2.76,88.64,53.77,83.77,9.38
550.17,38.61,20.76,23.80,2.76,88.64,53.77,83.77,9.37
550.18,38.61,20.76,23.83,2.76,88.64,53.64,83.77,9.38
550.19,38.61,20.73,23.80,2.77,88.32,53.77,83.77,9.37
550.20,38.61,20.76,23.80,2.75,88.32,53.77,83.77,9.37
550.21,38.68,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.22,38.68,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.23,38.68,20.70,23.83,2.75,88.64,53.77,83.77,9.38
550.24,38.61,20.76,23.83,2.75,88.32,53.77,83.77,9.38
550.25,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.26,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
550.27,38.68,20.73,23.83,2.75,88.64,53.77,83.77,9.37
550.28,38.68,20.73,23.83,2.75,88.64,53.77,83.77,9.38
550.29,38.61,20.73,23.83,2.75,88.64,53.64,83.77,9.38
550.30,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.38
550.31,38.68,20.73,23.80,2.75,88.64,53.51,83.77,9.38
550.32,38.61,20.73,23.83,2.75,88.64,53.64,83.77,9.38
550.33,38.68,20.73,23.80,2.75,88.64,53.64,83.77,9.38
550.34,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.35,38.61,20.73,23.83,2.76,88.64,53.77,83.77,9.37
550.36,38.61,20.73,23.80,2.75,88.32,53.77,83.77,9.38
550.37,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.38,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
550.39,38.61,20.76,23.80,2.76,88.64,53.77,83.77,9.38
550.40,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.41,38.61,20.73,23.83,2.76,88.64,53.77,83.77,9.37
550.42,38.68,20.76,23.83,2.75,88.64,53.77,83.48,9.37
550.43,38.61,20.79,23.80,2.75,88.64,53.64,83.77,9.38
550.44,38.61,20.76,23.83,2.75,88.64,53.77,83.77,9.38
550.45,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.37
550.46,38.68,20.73,23.80,2.75,88.64,53.77,83.48,9.37
550.47,38.68,20.73,23.83,2.76,88.64,53.64,83.77,9.38
550.48,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.37
550.49,38.61,20.70,23.80,2.75,88.64,53.77,83.77,9.38
550.50,38.68,20.73,23.80,2.75,88.64,53.77,83.48,9.37
550.51,38.53,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.52,38.61,20.76,23.83,2.75,88.64,53.90,83.77,9.37
550.53,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
550.54,38.68,20.76,23.80,2.75,88.64,53.64,83.77,9.38
550.55,38.53,20.73,23.80,2.76,88.32,53.77,83.77,9.38
550.56,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
550.57,38.61,20.73,23.83,2.76,88.64,53.77,83.77,9.38
550.58,38.53,20.73,23.80,2.75,88.64,53.77,84.05,9.38
550.59,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
550.60,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
550.61,38.61,20.76,23.83,2.76,88.64,53.64,83.77,9.38
550.62,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.63,38.68,20.76,23.80,2.75,88.64,53.77,83.77,9.38
550.64,38.61,20.73,23.83,2.75,88.64,53.77,83.48,9.37
550.65,38.61,20.76,23.80,2.75,88.64,53.77,83.48,9.37
550.66,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.67,38.61,20.73,23.80,2.75,88.32,53.77,83.77,9.38
550.68,38.61,20.73,23.80,2.75,88.32,53.77,83.77,9.38
550.69,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.37
550.70,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.71,38.68,20.70,23.80,2.76,88.64,53.77,83.77,9.37
550.72,38.61,20.73,23.80,2.76,88.95,53.64,83.77,9.38
550.73,38.68,20.73,23.83,2.76,88.64,53.77,83.77,9.37
550.74,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
550.75,38.61,20.73,23.76,2.75,88.64,53.77,83.77,9.39
550.76,38.53,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.77,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.78,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.79,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.80,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.81,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.82,38.53,20.73,23.80,2.75,88.32,53.77,83.77,9.37
550.83,38.53,20.73,23.80,2.75,88.64,53.77,83.77,9.37
550.84,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.37
550.85,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.86,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
550.87,38.61,20.73,23.80,2.75,88.64,53.77,83.48,9.38
550.88,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.38
550.89,38.68,20.73,23.80,2.77,88.32,53.64,83.77,9.37
550.90,38.61,20.73,23.80,2.75,88.64,53.77,83.20,9.37
550.91,38.61,20.73,23.80,2.76,88.64,53.77,83.48,9.37
550.92,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
550.93,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
550.94,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.37
550.95,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
550.96,38.61,20.76,23.80,2.75,88.32,53.77,83.48,9.38
550.97,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.38
550.98,38.68,20.73,23.80,2.75,88.64,53.64,83.77,9.37
550.99,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.00,38.61,20.73,23.80,2.76,88.64,53.64,84.05,9.38
551.01,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.02,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.38
551.03,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.38
551.04,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.05,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.06,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.07,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.08,38.61,20.76,23.80,2.76,88.64,53.64,83.77,9.38
551.09,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
551.10,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.38
551.11,38.61,20.73,23.76,2.75,88.32,53.77,83.77,9.37
551.12,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.13,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
551.14,38.61,20.76,23.80,2.75,88.64,53.77,83.77,9.38
551.15,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.38
551.16,38.61,20.73,23.80,2.76,88.64,53.64,83.48,9.37
551.17,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.18,38.61,20.76,23.80,2.75,88.64,53.64,83.48,9.37
551.19,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.20,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.21,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.22,38.61,20.73,23.80,2.76,88.32,53.64,83.77,9.37
551.23,38.61,20.76,23.80,2.76,88.64,53.64,83.77,9.38
551.24,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.25,38.68,20.73,23.76,2.75,88.32,53.64,83.48,9.37
551.26,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.27,38.61,20.73,23.80,2.76,88.64,53.64,83.48,9.37
551.28,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.29,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.38
551.30,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.37
551.31,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.32,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.38
551.33,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.34,38.61,20.73,23.80,2.76,88.64,53.64,83.48,9.38
551.35,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.36,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.38
551.37,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.38,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
551.39,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.40,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.41,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.37
551.42,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.43,38.61,20.76,23.80,2.76,88.64,53.64,83.77,9.38
551.44,38.61,20.76,23.80,2.75,88.32,53.64,83.48,9.38
551.45,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.46,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.47,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.48,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.49,38.61,20.73,23.80,2.76,88.64,53.51,83.48,9.37
551.50,38.61,20.73,23.80,2.76,88.32,53.64,83.77,9.37
551.51,38.53,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.52,38.61,20.76,23.80,2.75,88.64,53.64,83.77,9.38
551.53,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.38
551.54,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.55,38.61,20.73,23.80,2.76,88.64,53.77,83.48,9.37
551.56,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
551.57,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
551.58,38.53,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.59,38.61,20.73,23.80,2.76,88.64,53.77,83.48,9.37
551.60,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
551.61,38.61,20.73,23.80,2.76,88.32,53.77,83.77,9.37
551.62,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.63,38.61,20.67,23.80,2.76,88.64,53.64,83.77,9.37
551.64,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.65,38.61,20.73,23.80,2.76,88.64,53.64,83.48,9.38
551.66,38.61,20.76,23.80,2.76,88.64,53.64,83.77,9.37
551.67,38.53,20.73,23.80,2.76,88.64,53.64,83.77,9.38
551.68,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.38
551.69,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.70,38.61,20.73,23.80,2.76,88.32,53.64,83.48,9.37
551.71,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.72,38.61,20.76,23.76,2.75,88.64,53.64,83.77,9.37
551.73,38.61,20.73,23.80,2.75,88.64,53.77,83.48,9.37
551.74,38.61,20.73,23.76,2.75,88.32,53.77,83.77,9.38
551.75,38.61,20.73,23.76,2.76,88.64,53.64,83.77,9.37
551.76,38.61,20.73,23.80,2.76,88.32,53.64,83.77,9.38
551.77,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
551.78,38.61,20.70,23.80,2.76,88.32,53.51,83.77,9.38
551.79,38.61,20.73,23.80,2.76,88.64,53.77,83.77,9.37
551.80,38.61,20.73,23.76,2.76,88.64,53.51,83.48,9.37
551.81,38.61,20.73,23.76,2.75,88.64,53.77,83.77,9.38
551.82,38.61,20.70,23.80,2.76,88.64,53.64,83.77,9.37
551.83,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.38
551.84,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.38
551.85,38.61,20.73,23.80,2.75,88.32,53.64,83.48,9.37
551.86,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.37
551.87,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
551.88,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.38
551.89,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.90,38.61,20.70,23.80,2.76,88.32,53.64,83.77,9.37
551.91,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.38
551.92,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.37
551.93,38.53,20.70,23.80,2.75,88.32,53.77,83.77,9.37
551.94,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.95,38.53,20.70,23.76,2.75,88.64,53.77,83.77,9.37
551.96,38.61,20.73,23.80,2.75,88.32,53.77,83.77,9.37
551.97,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.37
551.98,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
551.99,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
552.00,38.53,20.70,23.80,2.75,88.64,53.64,83.77,9.37
552.01,38.53,20.73,23.80,2.75,88.64,53.77,83.77,9.37
552.02,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.38
552.03,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.37
552.04,38.61,20.70,23.76,2.75,88.64,53.77,83.77,9.37
552.05,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.37
552.06,38.61,20.70,23.76,2.76,88.64,53.64,83.48,9.38
552.07,38.61,20.73,23.80,2.75,88.64,53.77,83.77,9.37
552.08,38.53,20.73,23.80,2.75,88.64,53.64,83.48,9.37
552.09,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.37
552.10,38.61,20.73,23.76,2.75,88.64,53.77,83.48,9.37
552.11,38.53,20.73,23.76,2.75,88.32,53.64,83.20,9.37
552.12,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.38
552.13,38.61,20.73,23.80,2.76,88.32,53.77,83.77,9.37
552.14,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.38
552.15,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
552.16,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
552.17,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.37
552.18,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
552.19,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
552.20,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.38
552.21,38.61,20.70,23.76,2.75,88.32,53.64,83.77,9.37
552.22,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
552.23,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.38
552.24,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.38
552.25,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.38
552.26,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.37
552.27,38.53,20.70,23.80,2.75,88.32,53.77,83.77,9.38
552.28,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.37
552.29,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
552.30,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.38
552.31,38.61,20.73,23.76,2.76,88.32,53.64,83.48,9.36
552.32,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.38
552.33,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.38
552.34,38.61,20.73,23.76,2.76,88.64,53.51,83.77,9.37
552.35,38.61,20.73,23.80,2.76,88.64,53.64,83.77,9.38
552.36,38.61,20.73,23.80,2.75,88.32,53.64,83.77,9.37
552.37,38.61,20.70,23.80,2.75,88.64,53.64,83.77,9.37
552.38,38.53,20.73,23.76,2.76,88.32,53.64,83.48,9.37
552.39,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
552.40,38.53,20.73,23.76,2.75,88.01,53.64,83.77,9.37
552.41,38.61,20.73,23.80,2.75,88.64,53.64,83.48,9.38
552.42,38.61,20.70,23.80,2.76,88.64,53.64,83.77,9.38
552.43,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
552.44,38.53,20.70,23.76,2.75,88.32,53.64,83.77,9.37
552.45,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
552.46,38.61,20.70,23.76,2.75,88.32,53.51,83.77,9.37
552.47,38.61,20.70,23.80,2.76,88.32,53.64,83.77,9.38
552.48,38.53,20.76,23.80,2.75,88.32,53.64,83.48,9.38
552.49,38.61,20.70,23.80,2.75,88.32,53.64,83.77,9.38
552.50,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.38
552.51,38.61,20.73,23.76,2.75,88.32,53.77,83.48,9.36
552.52,38.61,20.70,23.76,2.75,88.64,53.64,83.48,9.38
552.53,38.61,20.70,23.80,2.75,88.64,53.64,83.48,9.38
552.54,38.61,20.70,23.76,2.75,88.32,53.64,83.48,9.38
552.55,38.61,20.73,23.76,2.75,88.64,53.64,83.48,9.37
552.56,38.61,20.73,23.76,2.75,88.64,53.64,83.77,9.37
552.57,38.61,20.70,23.76,2.76,88.32,53.77,83.77,9.37
552.58,38.53,20.73,23.76,2.75,88.64,53.64,83.48,9.37
552.59,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.38
552.60,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
552.61,38.61,20.70,23.80,2.75,88.32,53.64,83.48,9.37
552.62,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.37
552.63,38.53,20.70,23.76,2.75,88.64,53.64,83.48,9.37
552.64,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
552.65,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.38
552.66,38.61,20.73,23.76,2.76,88.64,53.64,83.48,9.37
552.67,38.61,20.70,23.76,2.75,88.64,53.64,83.77,9.37
552.68,38.61,20.70,23.80,2.76,88.32,53.64,83.77,9.38
552.69,38.53,20.73,23.80,2.76,88.64,53.64,83.48,9.37
552.70,38.61,20.70,23.80,2.75,88.64,53.51,83.77,9.37
552.71,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
552.72,38.61,20.73,23.80,2.75,88.64,53.64,83.77,9.38
552.73,38.61,20.73,23.76,2.76,88.32,53.64,83.77,9.37
552.74,38.61,20.73,23.76,2.75,88.64,53.77,83.48,9.37
