timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
548.27,39.15,23.84,25.58,24.72,107.25,62.37,54.32,48.61
548.28,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.29,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.30,39.22,23.88,25.58,24.72,107.25,62.54,54.32,48.61
548.31,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.32,39.15,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.33,39.22,23.88,25.62,24.72,106.81,62.54,54.19,48.61
548.34,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.35,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.36,39.15,23.88,25.58,24.72,106.81,62.37,54.19,48.61
548.37,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.38,39.22,23.88,25.58,24.68,106.81,62.54,54.32,48.61
548.39,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.40,39.22,23.88,25.58,24.72,107.25,62.54,54.32,48.72
548.41,39.15,23.88,25.58,24.68,107.25,62.54,54.32,48.61
548.42,39.22,23.84,25.58,24.72,107.25,62.54,54.32,48.61
548.43,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.44,39.22,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.45,39.22,23.88,25.58,24.68,107.25,62.54,54.32,48.61
548.46,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.47,39.22,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.48,39.22,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.49,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.50,39.22,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.51,39.22,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.52,39.22,23.84,25.58,24.72,107.25,62.37,54.32,48.50
548.53,39.22,23.88,25.58,24.72,107.25,62.54,54.32,48.72
548.54,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.55,39.22,23.88,25.54,24.68,107.25,62.54,54.19,48.61
548.56,39.22,23.88,25.54,24.72,107.25,62.37,54.32,48.61
548.57,39.22,23.84,25.58,24.68,107.25,62.54,54.32,48.50
548.58,39.15,23.88,25.58,24.68,107.25,62.37,54.19,48.72
548.59,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.60,39.22,23.84,25.58,24.72,107.25,62.37,54.32,48.61
548.61,39.22,23.88,25.58,24.68,107.25,62.37,54.19,48.61
548.62,39.15,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.63,39.15,23.84,25.58,24.72,107.25,62.54,54.32,48.61
548.64,39.22,23.84,25.58,24.68,107.25,62.37,54.19,48.61
548.65,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.66,39.22,23.88,25.58,24.72,106.81,62.37,54.32,48.61
548.67,39.22,23.88,25.58,24.72,107.25,62.54,54.32,48.61
548.68,39.15,23.88,25.58,24.72,106.81,62.37,54.19,48.61
548.69,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
548.70,39.22,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.71,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.72,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.73,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.74,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.75,39.22,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.76,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.77,39.15,23.84,25.58,24.72,107.25,62.37,54.19,48.61
548.78,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.79,39.15,23.88,25.58,24.68,107.25,62.37,54.19,48.61
548.80,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
548.81,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
548.82,39.22,23.84,25.58,24.72,107.25,62.37,54.32,48.61
548.83,39.22,23.84,25.58,24.68,107.25,62.37,54.32,48.61
548.84,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.85,39.15,23.84,25.58,24.72,107.25,62.37,54.32,48.61
548.86,39.15,23.88,25.58,24.68,107.25,62.37,54.19,48.61
548.87,39.15,23.84,25.58,24.68,107.25,62.37,54.19,48.61
548.88,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.89,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.90,39.22,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.91,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.92,39.15,23.88,25.58,24.72,107.25,62.37,54.32,48.61
548.93,39.15,23.84,25.58,24.72,107.25,62.37,54.32,48.61
548.94,39.15,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.95,39.22,23.88,25.54,24.68,107.25,62.37,54.19,48.61
548.96,39.22,23.88,25.58,24.72,107.25,62.54,54.19,48.61
548.97,39.15,23.88,25.58,24.68,107.25,62.37,54.32,48.61
548.98,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
548.99,39.22,23.88,25.58,24.72,107.25,62.54,54.19,48.61
549.00,39.15,23.88,25.54,24.68,106.81,62.37,54.19,48.61
549.01,39.15,23.88,25.54,24.68,107.25,62.37,54.32,48.61
549.02,39.22,23.88,25.58,24.72,107.25,62.54,54.19,48.61
549.03,39.15,23.84,25.54,24.72,106.81,62.54,54.19,48.61
549.04,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.61
549.05,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.50
549.06,39.22,23.88,25.58,24.72,107.25,62.37,54.19,48.50
549.07,39.22,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.08,39.22,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.09,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.10,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.11,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
549.12,39.15,23.84,25.58,24.68,106.81,62.37,54.19,48.61
549.13,39.22,23.88,25.54,24.72,107.25,62.37,54.32,48.61
549.14,39.15,23.88,25.58,24.72,106.81,62.37,54.19,48.61
549.15,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.16,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.17,39.15,23.84,25.58,24.68,107.25,62.37,54.32,48.61
549.18,39.22,23.84,25.58,24.72,106.81,62.37,54.32,48.61
549.19,39.22,23.84,25.54,24.68,107.25,62.54,54.19,48.61
549.20,39.15,23.84,25.58,24.68,107.25,62.37,54.32,48.61
549.21,39.07,23.84,25.54,24.72,107.25,62.37,54.32,48.61
549.22,39.15,23.84,25.54,24.72,107.25,62.54,54.19,48.50
549.23,39.22,23.88,25.54,24.72,107.25,62.37,54.32,48.61
549.24,39.15,23.84,25.54,24.72,107.25,62.54,54.19,48.61
549.25,39.15,23.84,25.58,24.68,107.25,62.37,54.19,48.61
549.26,39.15,23.84,25.58,24.72,107.25,62.37,54.19,48.61
549.27,39.07,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.28,39.22,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.29,39.15,23.88,25.58,24.68,107.25,62.20,54.19,48.61
549.30,39.22,23.84,25.58,24.72,106.81,62.37,54.19,48.72
549.31,39.15,23.88,25.54,24.72,107.25,62.37,54.32,48.61
549.32,39.15,23.88,25.54,24.72,107.25,62.54,54.19,48.61
549.33,39.22,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.34,39.22,23.84,25.58,24.72,107.25,62.54,54.19,48.72
549.35,39.15,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.36,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.37,39.15,23.84,25.58,24.68,107.25,62.37,54.19,48.61
549.38,39.22,23.88,25.54,24.72,106.81,62.20,54.19,48.61
549.39,39.22,23.88,25.54,24.72,107.25,62.54,54.19,48.61
549.40,39.15,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.41,39.22,23.88,25.54,24.72,106.81,62.54,54.19,48.61
549.42,39.15,23.88,25.58,24.72,107.25,62.37,54.19,48.61
549.43,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.44,39.22,23.84,25.54,24.72,107.25,62.20,54.05,48.72
549.45,39.15,23.84,25.54,24.72,107.25,62.37,54.32,48.61
549.46,39.22,23.84,25.54,24.68,107.25,62.37,54.19,48.61
549.47,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.48,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.49,39.15,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.50,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.51,39.15,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.52,39.22,23.84,25.54,24.72,106.81,62.37,54.32,48.61
549.53,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.54,39.15,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.55,39.15,23.84,25.54,24.72,106.81,62.37,54.05,48.50
549.56,39.22,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.57,39.22,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.58,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.59,39.22,23.88,25.54,24.68,107.25,62.37,54.32,48.61
549.60,39.22,23.88,25.54,24.68,106.81,62.54,54.19,48.61
549.61,39.22,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.62,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
549.63,39.15,23.80,25.58,24.68,107.25,62.37,54.32,48.61
549.64,39.22,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.65,39.15,23.88,25.54,24.72,106.81,62.37,54.19,48.61
549.66,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
549.67,39.15,23.88,25.54,24.68,107.25,62.37,54.32,48.61
549.68,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.69,39.15,23.88,25.58,24.68,106.81,62.20,54.19,48.61
549.70,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.50
549.71,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.72,39.15,23.84,25.54,24.68,107.25,62.54,54.32,48.61
549.73,39.07,23.88,25.54,24.68,107.25,62.54,54.19,48.61
549.74,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.75,39.15,23.84,25.54,24.72,106.81,62.54,54.19,48.61
549.76,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.77,39.22,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.78,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.79,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
549.80,39.15,23.88,25.54,24.72,106.81,62.20,54.19,48.50
549.81,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.82,39.15,23.88,25.54,24.72,106.81,62.37,54.19,48.50
549.83,39.07,23.88,25.54,24.72,107.25,62.37,54.19,48.61
549.84,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.85,39.22,23.84,25.54,24.72,106.81,62.37,54.19,48.61
549.86,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
549.87,39.22,23.84,25.54,24.72,106.81,62.37,54.19,48.50
549.88,39.15,23.84,25.54,24.72,107.25,62.37,54.32,48.61
549.89,39.22,23.88,25.54,24.68,106.81,62.37,54.19,48.61
549.90,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.91,39.15,23.88,25.54,24.68,106.81,62.37,54.32,48.61
549.92,39.15,23.84,25.54,24.72,106.81,62.54,54.19,48.61
549.93,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.72
549.94,39.22,23.84,25.54,24.72,107.25,62.37,54.19,48.61
549.95,39.15,23.88,25.54,24.68,107.25,62.37,54.19,48.61
549.96,39.07,23.84,25.58,24.72,106.81,62.37,54.19,48.61
549.97,39.22,23.88,25.50,24.72,106.81,62.37,54.19,48.61
549.98,39.22,23.84,25.58,24.72,106.81,62.37,54.19,48.61
549.99,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.00,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.01,39.15,23.80,25.54,24.68,107.25,62.20,54.32,48.61
550.02,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.03,39.22,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.04,39.22,23.84,25.58,24.68,107.25,62.37,54.19,48.61
550.05,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
550.06,39.07,23.84,25.54,24.68,107.25,62.20,54.45,48.61
550.07,39.15,23.84,25.54,24.68,107.25,62.37,54.05,48.50
550.08,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.09,39.15,23.84,25.54,24.72,107.25,62.37,54.32,48.61
550.10,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.11,39.22,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.12,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.13,39.22,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.14,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.15,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.16,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.17,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.18,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.19,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.20,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.21,39.07,23.84,25.54,24.68,106.81,62.20,54.32,48.61
550.22,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.23,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.24,39.15,23.88,25.54,24.72,107.25,62.37,54.19,48.61
550.25,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.26,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.50
550.27,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.28,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.29,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.30,39.15,23.80,25.54,24.72,106.81,62.37,54.19,48.61
550.31,39.07,23.88,25.54,24.68,107.25,62.37,54.19,48.61
550.32,39.07,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.33,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.34,39.15,23.84,25.54,24.72,107.25,62.20,54.19,48.61
550.35,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.36,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.37,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
550.38,39.07,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.39,39.15,23.84,25.50,24.72,107.25,62.37,54.19,48.61
550.40,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.41,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.42,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.43,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.44,39.15,23.84,25.54,24.72,106.81,62.20,54.19,48.50
550.45,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
550.46,39.15,23.88,25.54,24.68,106.81,62.37,54.19,48.61
550.47,39.15,23.84,25.54,24.72,106.81,62.20,54.19,48.61
550.48,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
550.49,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.50,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.51,39.15,23.88,25.54,24.68,107.25,62.20,54.19,48.61
550.52,39.07,23.80,25.54,24.68,106.81,62.37,54.19,48.61
550.53,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.54,39.15,23.84,25.54,24.72,106.81,62.20,54.19,48.61
550.55,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.56,39.07,23.84,25.54,24.72,107.25,62.37,54.19,48.50
550.57,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.58,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.59,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.50
550.60,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.61,39.15,23.88,25.50,24.68,106.81,62.37,54.19,48.61
550.62,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.63,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.64,39.15,23.84,25.54,24.72,106.81,62.20,54.19,48.50
550.65,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.66,39.22,23.84,25.50,24.68,106.81,62.37,54.19,48.61
550.67,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
550.68,39.15,23.80,25.54,24.72,106.81,62.20,54.19,48.61
550.69,39.15,23.84,25.54,24.68,107.25,62.54,54.19,48.61
550.70,39.15,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.71,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.72,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.73,39.07,23.88,25.54,24.68,107.25,62.37,54.19,48.61
550.74,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
550.75,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.76,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
550.77,39.07,23.80,25.54,24.68,106.81,62.37,54.19,48.61
550.78,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
550.79,39.07,23.84,25.54,24.72,107.25,62.37,54.19,48.61
550.80,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.81,39.15,23.84,25.54,24.64,107.25,62.37,54.19,48.61
550.82,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.83,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.50
550.84,39.15,23.84,25.54,24.68,107.25,62.37,54.19,48.61
550.85,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.86,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.87,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
550.88,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.89,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.90,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.91,39.15,23.80,25.50,24.72,106.81,62.37,54.19,48.61
550.92,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
550.93,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
550.94,39.15,23.80,25.54,24.72,106.81,62.37,54.19,48.61
550.95,39.07,23.84,25.54,24.68,106.81,62.37,54.05,48.61
550.96,39.15,23.84,25.54,24.68,106.81,62.37,54.05,48.61
550.97,39.15,23.84,25.54,24.68,106.81,62.20,54.19,48.61
550.98,39.07,23.84,25.50,24.64,106.81,62.37,54.19,48.50
550.99,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.00,39.07,23.84,25.54,24.68,106.81,62.37,54.19,48.61
551.01,39.07,23.84,25.50,24.68,107.25,62.37,54.19,48.61
551.02,39.15,23.84,25.50,24.72,107.25,62.37,54.19,48.61
551.03,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
551.04,39.22,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.05,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.06,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.39
551.07,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.08,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.39
551.09,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.10,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.11,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
551.12,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.13,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.14,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.50
551.15,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
551.16,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.17,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.18,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.19,39.07,23.80,25.54,24.68,107.25,62.37,54.19,48.61
551.20,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.21,39.15,23.84,25.54,24.68,106.81,62.37,54.19,48.61
551.22,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
551.23,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.50
551.24,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
551.25,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.26,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.27,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.28,39.07,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.29,39.15,23.84,25.50,24.72,107.25,62.37,54.19,48.61
551.30,39.07,23.84,25.50,24.72,106.37,62.37,54.05,48.61
551.31,39.07,23.84,25.50,24.68,107.25,62.37,54.19,48.61
551.32,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.50
551.33,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.34,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.50
551.35,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.50
551.36,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.61
551.37,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.38,39.15,23.84,25.54,24.72,106.81,62.37,54.19,48.50
551.39,39.07,23.88,25.50,24.72,106.81,62.37,54.19,48.61
551.40,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
551.41,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.42,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.43,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.44,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.45,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.46,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.47,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
551.48,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.49,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
551.50,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.51,39.15,23.80,25.50,24.68,106.81,62.37,54.19,48.61
551.52,39.15,23.80,25.50,24.68,106.81,62.20,54.19,48.61
551.53,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.54,39.15,23.80,25.50,24.68,106.81,62.20,54.05,48.61
551.55,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
551.56,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.57,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.50
551.58,39.15,23.84,25.50,24.72,106.81,62.20,54.19,48.61
551.59,39.07,23.84,25.50,24.68,107.25,62.37,54.05,48.61
551.60,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
551.61,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.50
551.62,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
551.63,39.07,23.84,25.54,24.68,106.81,62.37,54.05,48.61
551.64,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.65,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.66,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
551.67,39.07,23.84,25.50,24.72,106.81,62.20,54.05,48.61
551.68,39.07,23.84,25.50,24.72,107.25,62.37,54.19,48.61
551.69,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
551.70,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.71,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
551.72,39.07,23.84,25.50,24.72,107.25,62.37,54.19,48.61
551.73,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.74,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.75,39.07,23.84,25.50,24.72,106.81,62.37,54.05,48.61
551.76,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.50
551.77,39.15,23.84,25.50,24.72,107.25,62.37,54.05,48.61
551.78,38.99,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.79,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
551.80,39.07,23.84,25.50,24.72,106.81,62.20,54.19,48.61
551.81,39.07,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.82,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.83,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
551.84,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.50
551.85,39.15,23.80,25.50,24.68,107.25,62.20,54.19,48.50
551.86,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.87,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.50
551.88,38.99,23.80,25.54,24.72,106.81,62.20,54.19,48.61
551.89,39.15,23.84,25.50,24.68,106.81,62.37,54.05,48.50
551.90,39.07,23.80,25.50,24.72,106.81,62.37,54.19,48.50
551.91,39.07,23.84,25.50,24.68,106.81,62.20,54.05,48.61
551.92,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
551.93,39.07,23.84,25.50,24.68,106.81,62.37,54.05,48.61
551.94,39.07,23.84,25.50,24.72,106.81,62.20,54.19,48.61
551.95,39.07,23.80,25.50,24.68,106.81,62.20,54.05,48.61
551.96,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.61
551.97,39.07,23.80,25.50,24.68,106.81,62.37,54.05,48.61
551.98,39.15,23.84,25.50,24.72,106.81,62.37,54.05,48.61
551.99,39.15,23.80,25.50,24.72,106.81,62.20,54.05,48.61
552.00,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.61
552.01,39.15,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.02,39.07,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.03,39.15,23.84,25.54,24.68,107.25,62.20,54.19,48.61
552.04,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.05,39.15,23.80,25.50,24.72,106.81,62.37,54.05,48.61
552.06,39.15,23.84,25.50,24.68,106.81,62.37,54.19,48.61
552.07,39.07,23.84,25.50,24.72,106.81,62.20,54.19,48.61
552.08,39.07,23.84,25.50,24.68,106.81,62.20,54.19,48.61
552.09,39.15,23.84,25.50,24.72,106.81,62.20,54.19,48.61
552.10,39.07,23.80,25.50,24.72,106.81,62.20,54.05,48.61
552.11,38.99,23.80,25.50,24.68,106.81,62.37,54.19,48.61
552.12,39.15,23.84,25.50,24.72,106.81,62.37,54.19,48.50
