timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.25,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
495.26,39.15,20.98,24.13,2.76,89.27,54.16,83.20,9.56
495.27,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
495.28,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
495.29,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
495.30,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.31,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.32,39.15,20.98,24.17,2.77,89.27,54.03,83.20,9.56
495.33,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.56
495.34,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.35,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.55
495.36,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.37,39.15,20.98,24.17,2.75,89.27,54.16,83.48,9.55
495.38,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.39,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
495.40,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
495.41,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.42,39.15,20.98,24.17,2.76,89.27,54.03,83.48,9.56
495.43,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
495.44,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.55
495.45,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.56
495.46,39.07,20.98,24.13,2.75,89.58,54.16,83.48,9.56
495.47,39.15,20.98,24.17,2.77,89.27,54.03,83.20,9.55
495.48,39.15,20.98,24.13,2.77,89.58,54.16,83.20,9.55
495.49,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.50,39.07,20.98,24.17,2.77,89.27,54.03,83.20,9.55
495.51,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.52,39.15,20.98,24.17,2.77,89.27,54.16,83.20,9.55
495.53,39.15,20.98,24.17,2.75,89.27,54.03,83.20,9.56
495.54,39.07,20.98,24.17,2.76,89.58,54.16,83.20,9.55
495.55,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.56,39.15,20.98,24.17,2.76,89.27,54.03,83.20,9.55
495.57,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.55
495.58,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
495.59,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.55
495.60,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.56
495.61,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.55
495.62,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.56
495.63,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.64,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.55
495.65,39.15,20.98,24.17,2.76,89.27,54.16,83.20,9.56
495.66,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
495.67,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.55
495.68,38.99,20.98,24.13,2.76,89.58,54.16,83.20,9.56
495.69,39.15,20.98,24.17,2.76,89.58,54.03,83.20,9.56
495.70,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
495.71,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.72,38.99,20.98,24.17,2.77,89.27,54.03,83.20,9.56
495.73,39.07,20.98,24.17,2.76,89.58,54.03,83.20,9.56
495.74,39.15,20.98,24.17,2.75,89.27,54.03,83.20,9.56
495.75,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.76,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.77,39.07,20.95,24.13,2.76,89.58,54.03,83.20,9.56
495.78,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.79,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
495.80,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.81,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
495.82,39.07,20.98,24.13,2.76,89.58,54.16,83.20,9.56
495.83,39.15,20.95,24.13,2.76,89.27,54.03,83.20,9.56
495.84,39.15,21.01,24.13,2.76,89.58,54.03,83.48,9.56
495.85,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
495.86,39.07,20.98,24.13,2.77,89.27,54.16,83.20,9.56
495.87,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
495.88,39.07,20.98,24.17,2.76,89.58,54.16,83.20,9.56
495.89,39.15,20.98,24.17,2.76,89.27,54.03,83.20,9.57
495.90,39.07,21.01,24.13,2.76,89.27,54.16,83.20,9.56
495.91,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.92,39.15,20.98,24.13,2.76,89.27,54.03,83.48,9.55
495.93,39.15,20.98,24.13,2.76,89.27,53.90,83.20,9.56
495.94,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
495.95,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
495.96,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
495.97,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
495.98,39.07,20.95,24.13,2.76,89.27,54.16,83.20,9.55
495.99,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
496.00,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.01,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
496.02,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.57
496.03,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
496.04,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.05,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.57
496.06,39.07,20.98,24.13,2.75,89.58,54.03,83.20,9.56
496.07,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.08,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
496.09,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.10,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.11,39.15,20.98,24.13,2.76,89.27,54.03,82.92,9.55
496.12,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.13,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.14,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.15,39.15,20.98,24.13,2.75,89.58,54.03,83.20,9.56
496.16,39.15,20.98,24.13,2.76,88.95,54.03,83.20,9.56
496.17,39.07,21.01,24.13,2.75,89.27,54.03,83.20,9.56
496.18,39.15,20.98,24.17,2.77,89.27,54.03,83.20,9.56
496.19,38.99,20.98,24.13,2.76,89.58,54.03,83.20,9.56
496.20,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.55
496.21,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.22,39.07,20.98,24.13,2.77,89.27,54.16,83.20,9.56
496.23,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.24,39.07,20.98,24.17,2.76,89.58,54.03,83.20,9.56
496.25,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
496.26,39.15,20.98,24.09,2.77,88.95,54.03,83.20,9.56
496.27,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
496.28,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.29,39.07,20.98,24.13,2.77,89.27,54.03,82.92,9.55
496.30,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
496.31,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
496.32,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.55
496.33,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.57
496.34,39.15,20.98,24.09,2.75,89.27,54.03,83.20,9.56
496.35,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.36,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.55
496.37,39.15,21.01,24.13,2.75,89.27,54.03,83.20,9.55
496.38,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
496.39,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.55
496.40,39.15,20.98,24.13,2.75,89.27,54.16,83.20,9.56
496.41,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
496.42,39.15,20.98,24.17,2.76,89.27,54.03,82.92,9.56
496.43,39.15,20.98,24.17,2.76,89.27,54.03,82.92,9.56
496.44,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
496.45,39.07,20.98,24.13,2.75,89.58,54.03,83.20,9.56
496.46,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
496.47,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.55
496.48,39.07,20.98,24.17,2.76,89.27,54.16,83.20,9.56
496.49,39.15,20.98,24.17,2.76,89.27,54.03,83.20,9.55
496.50,39.15,20.98,24.17,2.76,89.27,54.16,83.20,9.56
496.51,39.15,20.98,24.13,2.76,89.27,54.03,83.48,9.56
496.52,39.15,20.95,24.09,2.75,89.27,54.03,83.20,9.55
496.53,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
496.54,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.55
496.55,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.56,38.99,20.98,24.13,2.75,89.27,54.03,83.20,9.55
496.57,39.15,20.98,24.13,2.75,89.58,54.03,83.48,9.56
496.58,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.55
496.59,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.55
496.60,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.56
496.61,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.55
496.62,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.55
496.63,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.64,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.57
496.65,39.07,20.98,24.09,2.76,89.58,54.03,83.20,9.55
496.66,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
496.67,39.07,20.95,24.13,2.75,89.58,54.16,83.20,9.56
496.68,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.55
496.69,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.70,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.56
496.71,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.72,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.73,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.56
496.74,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.75,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.76,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
496.77,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
496.78,39.15,20.98,24.13,2.75,89.27,54.16,83.20,9.55
496.79,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.55
496.80,39.15,20.98,24.09,2.75,89.27,54.03,83.20,9.56
496.81,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.82,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.83,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.84,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.85,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.86,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.87,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
496.88,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
496.89,39.07,20.95,24.13,2.75,89.27,54.03,83.20,9.54
496.90,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.55
496.91,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
496.92,39.15,20.98,24.13,2.76,89.27,54.03,82.92,9.56
496.93,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
496.94,39.07,20.98,24.13,2.77,89.27,54.16,83.20,9.56
496.95,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
496.96,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
496.97,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
496.98,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
496.99,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.00,39.15,20.95,24.13,2.76,89.58,54.03,83.20,9.55
497.01,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.02,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
497.03,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
497.04,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.55
497.05,39.15,20.95,24.09,2.76,89.27,54.03,83.20,9.56
497.06,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.07,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.55
497.08,39.07,20.95,24.13,2.77,89.27,54.03,83.20,9.56
497.09,39.07,20.95,24.13,2.76,89.27,54.16,83.20,9.56
497.10,38.99,20.98,24.17,2.76,89.27,54.03,83.20,9.56
497.11,39.15,20.95,24.13,2.76,89.27,54.03,83.20,9.56
497.12,39.07,20.98,24.13,2.75,89.58,54.16,83.20,9.55
497.13,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.14,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
497.15,38.99,20.98,24.09,2.76,89.27,54.03,83.20,9.55
497.16,39.15,20.98,24.13,2.75,89.58,54.16,83.20,9.55
497.17,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.57
497.18,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
497.19,39.07,20.98,24.09,2.75,89.27,54.16,82.92,9.55
497.20,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
497.21,39.07,20.98,24.13,2.76,89.27,54.30,83.20,9.56
497.22,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.23,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.24,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.55
497.25,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.26,39.07,21.01,24.13,2.76,89.27,54.03,83.20,9.56
497.27,39.15,21.01,24.13,2.77,89.58,54.16,83.20,9.56
497.28,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.29,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
497.30,39.07,21.01,24.13,2.76,89.27,54.03,83.48,9.56
497.31,39.15,20.98,24.13,2.76,89.27,54.03,83.48,9.56
497.32,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.33,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.34,39.15,20.98,24.13,2.76,89.27,54.16,83.48,9.56
497.35,39.07,20.98,24.13,2.77,89.27,54.16,83.20,9.56
497.36,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.37,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
497.38,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.55
497.39,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.40,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.56
497.41,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
497.42,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.55
497.43,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.44,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.45,39.07,20.98,24.09,2.75,89.27,54.03,83.20,9.56
497.46,39.07,20.95,24.13,2.76,88.95,54.03,83.20,9.56
497.47,38.99,20.98,24.13,2.76,89.58,54.16,83.20,9.56
497.48,39.07,20.98,24.13,2.76,88.95,54.03,83.20,9.56
497.49,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.50,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.51,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
497.52,39.07,21.01,24.09,2.75,89.27,53.90,82.92,9.56
497.53,39.07,20.95,24.13,2.76,89.27,54.03,82.92,9.55
497.54,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.55
497.55,39.07,20.98,24.09,2.75,88.95,53.90,83.20,9.56
497.56,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.55
497.57,39.07,20.98,24.17,2.77,89.27,54.03,83.20,9.56
497.58,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.55
497.59,38.99,20.98,24.13,2.76,89.58,54.03,82.92,9.55
497.60,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.61,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.62,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
497.63,39.07,20.98,24.09,2.76,89.27,54.03,82.92,9.55
497.64,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.65,39.07,20.98,24.09,2.77,89.27,54.03,83.20,9.56
497.66,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.56
497.67,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.55
497.68,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
497.69,39.07,20.95,24.13,2.77,89.27,54.16,83.20,9.56
497.70,39.07,20.98,24.09,2.76,89.27,54.16,83.20,9.56
497.71,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.55
497.72,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.73,39.15,20.98,24.13,2.77,89.27,54.16,83.20,9.56
497.74,39.07,20.98,24.13,2.76,89.58,53.77,83.20,9.56
497.75,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.76,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.77,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.78,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
497.79,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
497.80,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
497.81,39.07,20.98,24.09,2.75,89.27,54.16,83.20,9.56
497.82,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.83,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.84,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.85,39.15,20.95,24.13,2.76,89.27,54.03,83.20,9.56
497.86,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
497.87,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
497.88,39.15,20.98,24.13,2.77,89.27,54.03,83.20,9.56
497.89,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
497.90,39.15,20.98,24.13,2.76,89.27,54.16,83.20,9.56
497.91,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.56
497.92,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
497.93,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.94,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.95,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.96,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
497.97,39.07,20.98,24.13,2.75,89.27,54.03,83.48,9.56
497.98,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.57
497.99,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.00,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.55
498.01,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
498.02,39.07,20.98,24.13,2.76,89.27,54.16,83.48,9.56
498.03,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.04,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.05,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.06,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
498.07,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.08,39.07,21.01,24.13,2.75,89.27,54.03,83.20,9.56
498.09,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.10,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.56
498.11,39.07,20.98,24.13,2.76,89.27,54.03,82.92,9.55
498.12,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.55
498.13,39.07,20.98,24.09,2.75,89.27,54.16,83.20,9.56
498.14,39.07,20.98,24.13,2.76,89.58,54.03,83.48,9.56
498.15,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.16,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
498.17,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
498.18,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.19,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.57
498.20,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.21,38.99,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.22,39.15,20.98,24.13,2.77,89.27,54.16,83.20,9.56
498.23,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.24,39.15,20.98,24.13,2.75,89.58,54.03,83.20,9.57
498.25,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.26,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.27,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.28,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
498.29,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.30,39.15,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.31,39.15,20.98,24.09,2.76,89.27,54.16,83.20,9.56
498.32,39.07,20.98,24.13,2.75,89.58,54.16,83.20,9.56
498.33,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.34,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.35,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.57
498.36,39.15,20.98,24.13,2.76,89.58,54.03,83.48,9.56
498.37,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.56
498.38,39.07,20.95,24.13,2.75,89.27,54.16,83.20,9.56
498.39,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.40,39.15,21.01,24.13,2.76,89.27,54.03,83.48,9.56
498.41,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.56
498.42,39.07,20.98,24.13,2.76,89.27,53.90,83.20,9.56
498.43,39.07,20.98,24.13,2.75,89.27,54.16,83.20,9.56
498.44,39.15,20.98,24.09,2.77,89.27,54.03,83.20,9.56
498.45,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
498.46,39.07,20.98,24.17,2.76,89.27,54.03,83.20,9.57
498.47,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.48,39.07,20.95,24.13,2.76,89.27,54.03,83.20,9.56
498.49,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
498.50,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.51,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.52,39.07,20.98,24.13,2.75,89.27,54.16,82.92,9.56
498.53,39.07,20.98,24.09,2.76,89.58,54.03,83.20,9.56
498.54,39.07,20.98,24.13,2.77,89.27,54.03,83.20,9.57
498.55,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.56,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.57,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.58,39.15,20.98,24.09,2.75,89.27,54.16,83.20,9.56
498.59,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.60,39.07,20.98,24.13,2.76,89.27,54.03,83.48,9.56
498.61,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.62,39.15,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.63,39.15,20.98,24.13,2.77,89.58,54.16,83.20,9.56
498.64,39.15,20.98,24.13,2.76,89.27,54.03,83.48,9.56
498.65,39.15,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.66,39.15,20.98,24.13,2.75,89.27,54.03,83.20,9.57
498.67,39.07,20.98,24.17,2.76,89.58,54.03,83.20,9.57
498.68,39.07,20.98,24.13,2.75,89.58,54.03,83.20,9.57
498.69,39.07,21.01,24.17,2.76,89.27,54.03,83.20,9.56
498.70,39.15,21.04,24.09,2.76,89.27,54.03,83.20,9.57
498.71,39.15,20.98,24.13,2.75,89.27,54.03,83.48,9.56
498.72,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.73,39.15,20.98,24.17,2.76,89.27,54.03,83.48,9.56
498.74,39.07,20.98,24.13,2.76,89.58,54.16,83.20,9.57
498.75,39.15,20.98,24.13,2.77,89.27,54.03,83.48,9.56
498.76,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.77,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.57
498.78,38.99,20.98,24.13,2.75,89.27,54.03,82.92,9.56
498.79,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.80,38.99,20.98,24.13,2.76,89.27,54.03,82.92,9.56
498.81,39.07,20.98,24.13,2.76,89.27,54.16,83.20,9.56
498.82,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.83,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.84,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.85,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.86,38.99,20.98,24.13,2.76,89.27,54.03,82.92,9.56
498.87,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.57
498.88,39.07,21.01,24.13,2.76,89.27,54.16,83.48,9.57
498.89,39.07,20.98,24.13,2.76,89.58,54.16,83.20,9.56
498.90,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.91,39.15,20.98,24.13,2.76,89.27,54.16,83.48,9.57
498.92,39.07,21.01,24.13,2.76,89.27,54.16,83.20,9.57
498.93,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.94,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.95,39.07,20.98,24.09,2.76,89.27,54.03,83.20,9.56
498.96,39.07,20.98,24.13,2.76,89.58,54.03,83.20,9.56
498.97,39.07,20.98,24.13,2.75,89.27,54.03,83.20,9.56
498.98,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
498.99,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.57
499.00,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.01,39.15,20.98,24.13,2.76,89.27,54.03,83.20,9.56
499.02,39.15,21.01,24.13,2.75,89.58,54.16,83.20,9.56
499.03,39.07,21.01,24.13,2.77,89.27,54.16,83.20,9.56
499.04,39.15,20.98,24.13,2.75,89.27,54.16,83.20,9.56
499.05,39.15,20.98,24.13,2.76,89.27,54.16,83.48,9.56
499.06,39.15,21.01,24.13,2.76,89.27,54.03,83.20,9.56
499.07,38.99,20.98,24.13,2.76,89.58,54.03,83.20,9.57
499.08,39.07,20.98,24.13,2.76,89.58,54.16,83.20,9.57
499.09,39.15,20.98,24.13,2.76,89.27,54.16,83.20,9.56
499.10,39.07,20.98,24.13,2.76,89.27,54.03,83.20,9.56
