timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.29,36.08,20.76,20.42,3.28,88.64,43.75,45.69,6.97
435.30,36.02,20.73,20.42,3.28,88.64,43.84,45.59,6.97
435.31,36.08,20.73,20.42,3.28,88.64,43.75,45.69,6.97
435.32,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.33,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.34,36.02,20.73,20.45,3.28,88.64,43.75,45.69,6.98
435.35,36.08,20.73,20.45,3.28,88.32,43.84,45.69,6.98
435.36,36.08,20.73,20.42,3.28,88.64,43.75,45.69,6.97
435.37,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
435.38,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.39,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.40,36.08,20.70,20.42,3.28,88.64,43.75,45.69,6.97
435.41,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.42,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
435.43,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.44,36.08,20.73,20.42,3.28,88.64,43.75,45.59,6.97
435.45,36.08,20.76,20.42,3.28,88.64,43.84,45.59,6.97
435.46,36.08,20.76,20.39,3.27,88.64,43.75,45.69,6.97
435.47,36.08,20.73,20.45,3.28,88.64,43.75,45.59,6.97
435.48,36.08,20.76,20.45,3.28,88.32,43.75,45.69,6.96
435.49,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.96
435.50,36.08,20.73,20.42,3.28,88.64,43.75,45.69,6.97
435.51,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
435.52,36.15,20.76,20.45,3.28,88.64,43.84,45.59,6.97
435.53,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
435.54,36.08,20.73,20.42,3.28,88.64,43.75,45.59,6.98
435.55,36.08,20.73,20.42,3.28,88.64,43.84,45.69,6.98
435.56,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
435.57,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
435.58,36.08,20.73,20.45,3.28,88.64,43.93,45.69,6.96
435.59,36.08,20.76,20.42,3.28,88.64,43.75,45.69,6.96
435.60,36.08,20.73,20.42,3.28,88.64,43.84,45.69,6.97
435.61,36.08,20.73,20.39,3.28,88.64,43.84,45.69,6.98
435.62,36.08,20.73,20.45,3.28,88.64,43.75,45.59,6.97
435.63,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
435.64,36.08,20.73,20.42,3.28,88.64,43.84,45.69,6.96
435.65,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.96
435.66,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
435.67,36.08,20.76,20.45,3.28,88.64,43.66,45.59,6.97
435.68,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.69,36.08,20.73,20.42,3.28,88.64,43.75,45.59,6.97
435.70,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.71,36.08,20.73,20.42,3.28,88.64,43.75,45.69,6.97
435.72,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.73,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.74,36.08,20.76,20.42,3.28,88.64,43.75,45.69,6.97
435.75,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.76,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
435.77,36.15,20.73,20.45,3.28,88.64,43.75,45.59,6.97
435.78,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
435.79,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
435.80,36.02,20.73,20.45,3.28,88.64,43.84,45.59,6.97
435.81,36.22,20.76,20.42,3.28,88.64,43.84,45.69,6.97
435.82,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
435.83,36.08,20.76,20.42,3.28,88.64,43.75,45.69,6.97
435.84,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
435.85,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
435.86,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
435.87,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
435.88,36.15,20.76,20.45,3.28,88.64,43.75,45.59,6.97
435.89,36.08,20.76,20.45,3.28,88.32,43.75,45.69,6.97
435.90,36.08,20.73,20.45,3.28,88.64,43.84,45.59,6.97
435.91,36.08,20.76,20.45,3.28,88.32,43.75,45.69,6.98
435.92,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
435.93,36.08,20.76,20.45,3.28,88.64,43.84,45.49,6.97
435.94,36.08,20.73,20.45,3.28,88.64,43.75,45.79,6.97
435.95,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
435.96,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
435.97,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
435.98,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
435.99,36.08,20.73,20.45,3.28,88.64,43.84,45.59,6.98
436.00,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.01,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.02,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
436.03,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.04,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.05,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.06,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.07,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.08,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.09,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.10,36.08,20.73,20.45,3.28,88.64,43.75,45.59,6.97
436.11,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.12,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.13,36.15,20.76,20.45,3.28,88.95,43.75,45.69,6.97
436.14,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
436.15,36.15,20.76,20.45,3.28,88.64,43.75,45.59,6.97
436.16,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.17,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
436.18,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.19,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.20,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.21,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.22,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.23,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.24,36.08,20.76,20.45,3.27,88.64,43.75,45.69,6.98
436.25,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.26,36.08,20.73,20.45,3.28,88.64,43.93,45.69,6.97
436.27,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
436.28,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.29,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.30,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.31,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.32,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.33,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.34,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.35,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
436.36,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.37,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
436.38,36.15,20.76,20.45,3.28,88.64,43.75,45.79,6.97
436.39,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.40,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.41,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.42,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
436.43,36.15,20.76,20.45,3.28,88.64,43.84,45.59,6.98
436.44,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.96
436.45,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.46,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.47,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.48,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.49,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.50,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.51,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
436.52,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.53,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.97
436.54,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.55,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
436.56,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.57,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
436.58,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.59,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.60,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.61,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.62,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.63,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.64,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.65,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.96
436.66,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.67,36.15,20.73,20.48,3.28,88.64,43.93,45.69,6.97
436.68,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.69,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.70,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.71,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
436.72,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.73,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
436.74,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.75,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.98
436.76,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.98
436.77,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.78,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.79,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.80,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.81,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
436.82,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.83,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.84,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
436.85,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.86,36.08,20.73,20.48,3.28,88.64,43.75,45.69,6.98
436.87,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
436.88,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
436.89,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
436.90,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
436.91,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.96
436.92,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.98
436.93,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
436.94,36.08,20.73,20.45,3.28,88.64,43.75,45.59,6.98
436.95,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.96,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
436.97,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
436.98,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
436.99,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.00,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.01,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.02,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.03,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.04,36.08,20.73,20.45,3.28,88.32,43.84,45.69,6.97
437.05,36.08,20.73,20.42,3.28,88.64,43.84,45.69,6.97
437.06,36.02,20.73,20.45,3.28,88.64,43.84,45.69,6.98
437.07,36.15,20.76,20.45,3.28,88.64,43.93,45.69,6.97
437.08,36.08,20.76,20.45,3.27,88.64,43.75,45.69,6.97
437.09,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.10,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.98
437.11,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.12,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
437.13,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.14,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.15,36.02,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.16,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.17,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
437.18,36.15,20.76,20.48,3.28,88.64,43.75,45.59,6.97
437.19,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.20,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.21,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.22,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.23,36.08,20.76,20.48,3.28,88.32,43.84,45.69,6.97
437.24,36.08,20.73,20.45,3.28,88.32,43.75,45.69,6.97
437.25,36.08,20.76,20.45,3.28,88.64,43.84,45.59,6.97
437.26,36.08,20.73,20.45,3.28,88.64,43.84,45.59,6.98
437.27,36.15,20.76,20.45,3.28,88.64,43.84,45.79,6.97
437.28,36.15,20.76,20.48,3.28,88.64,43.84,45.59,6.97
437.29,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.30,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.31,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.32,36.15,20.76,20.45,3.28,88.95,43.84,45.69,6.97
437.33,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.97
437.34,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.35,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.36,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.37,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.38,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
437.39,36.08,20.73,20.45,3.27,88.64,43.75,45.69,6.97
437.40,36.08,20.73,20.45,3.28,88.64,43.84,45.79,6.97
437.41,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.98
437.42,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.43,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.44,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.45,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
437.46,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.47,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.97
437.48,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.49,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.50,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
437.51,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.52,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.53,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.54,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.55,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.56,36.08,20.76,20.45,3.28,88.95,43.84,45.69,6.98
437.57,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.97
437.58,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.59,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.60,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
437.61,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.97
437.62,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.98
437.63,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.97
437.64,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.65,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
437.66,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.98
437.67,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.68,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.69,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.70,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.71,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.72,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.73,36.08,20.76,20.48,3.28,88.64,43.84,45.79,6.97
437.74,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.98
437.75,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.76,36.08,20.76,20.45,3.28,88.95,43.93,45.69,6.98
437.77,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
437.78,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.79,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.80,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.81,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.82,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.83,36.15,20.79,20.48,3.28,88.64,43.75,45.69,6.97
437.84,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
437.85,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.86,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
437.87,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
437.88,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
437.89,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.90,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
437.91,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.92,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.93,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
437.94,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
437.95,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
437.96,36.08,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.97,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
437.98,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
437.99,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.00,36.08,20.73,20.45,3.28,88.95,43.75,45.69,6.98
438.01,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.02,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.98
438.03,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.98
438.04,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
438.05,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.06,36.08,20.76,20.48,3.28,88.95,43.84,45.69,6.97
438.07,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.97
438.08,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.98
438.09,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
438.10,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.11,36.15,20.79,20.48,3.28,88.64,43.75,45.69,6.97
438.12,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
438.13,36.15,20.79,20.45,3.28,88.64,43.93,45.69,6.99
438.14,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.15,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.97
438.16,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.17,36.15,20.76,20.45,3.28,88.64,43.84,45.79,6.97
438.18,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.98
438.19,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.20,36.15,20.76,20.45,3.28,88.64,43.93,45.69,6.97
438.21,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.96
438.22,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
438.23,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
438.24,36.15,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.25,36.08,20.76,20.45,3.28,88.64,43.93,45.69,6.97
438.26,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.27,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.98
438.28,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.96
438.29,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.98
438.30,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.31,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
438.32,36.15,20.73,20.48,3.28,88.64,43.84,45.79,6.98
438.33,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.98
438.34,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.35,36.08,20.76,20.48,3.28,88.95,43.75,45.69,6.98
438.36,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.37,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.38,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
438.39,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.40,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.41,36.15,20.76,20.48,3.28,88.95,43.75,45.69,6.97
438.42,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.43,36.08,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.44,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.45,36.02,20.73,20.48,3.28,88.64,43.84,45.69,6.97
438.46,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.47,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.98
438.48,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
438.49,36.02,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.50,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.97
438.51,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.97
438.52,36.15,20.76,20.48,3.28,88.95,43.75,45.79,6.98
438.53,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.54,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
438.55,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.56,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.98
438.57,36.15,20.79,20.48,3.28,88.95,43.84,45.79,6.97
438.58,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.59,36.15,20.76,20.48,3.28,88.64,43.93,45.79,6.97
438.60,36.15,20.73,20.45,3.28,88.64,43.75,45.59,6.98
438.61,36.15,20.76,20.45,3.28,88.64,43.84,45.79,6.98
438.62,36.15,20.76,20.48,3.28,88.95,43.84,45.59,6.97
438.63,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.64,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.65,36.08,20.73,20.45,3.28,88.64,43.75,45.69,6.97
438.66,36.08,20.73,20.48,3.28,88.64,43.75,45.69,6.97
438.67,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.68,36.15,20.76,20.45,3.28,88.64,43.75,45.79,6.98
438.69,36.08,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.70,36.08,20.73,20.48,3.28,88.95,43.75,45.69,6.97
438.71,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.72,36.15,20.76,20.48,3.28,88.64,43.75,45.79,6.98
438.73,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.74,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.98
438.75,36.08,20.73,20.48,3.28,88.64,43.75,45.69,6.98
438.76,36.08,20.76,20.48,3.28,88.64,43.84,45.69,6.98
438.77,36.15,20.76,20.48,3.28,88.64,43.84,45.79,6.98
438.78,36.15,20.76,20.45,3.28,88.64,43.84,45.69,6.97
438.79,36.15,20.76,20.45,3.28,88.64,43.75,45.69,6.97
438.80,36.08,20.73,20.45,3.28,88.95,43.75,45.69,6.97
438.81,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.97
438.82,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.83,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.97
438.84,36.08,20.73,20.45,3.28,88.64,43.84,45.69,6.98
438.85,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
438.86,36.08,20.73,20.48,3.28,88.95,43.84,45.69,6.97
438.87,36.15,20.76,20.48,3.28,88.64,43.93,45.69,6.98
438.88,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.89,36.15,20.73,20.48,3.28,88.64,43.75,45.69,6.97
438.90,36.15,20.76,20.45,3.28,88.95,43.84,45.69,6.98
438.91,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.92,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.98
438.93,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.98
438.94,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.97
438.95,36.15,20.76,20.48,3.28,88.64,43.75,45.69,6.97
438.96,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
438.97,36.15,20.73,20.48,3.28,88.95,43.84,45.79,6.97
438.98,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
438.99,36.08,20.76,20.48,3.28,88.95,43.75,45.69,6.97
439.00,36.15,20.73,20.45,3.28,88.64,43.75,45.69,6.98
439.01,36.15,20.76,20.48,3.28,88.95,43.93,45.79,6.97
439.02,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.97
439.03,36.15,20.76,20.48,3.28,88.95,43.93,45.69,6.97
439.04,36.08,20.73,20.48,3.28,88.64,43.84,45.69,6.98
439.05,36.08,20.76,20.45,3.28,88.95,43.75,45.69,6.97
439.06,36.08,20.76,20.48,3.28,88.64,43.75,45.69,6.97
439.07,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.08,36.15,20.76,20.48,3.28,88.95,43.84,45.69,6.97
439.09,36.15,20.73,20.48,3.28,88.64,43.75,45.79,6.97
439.10,36.08,20.76,20.45,3.28,88.95,43.84,45.69,6.98
439.11,36.15,20.76,20.48,3.28,88.64,43.84,45.69,6.98
439.12,36.15,20.76,20.48,3.28,88.95,43.75,45.79,6.98
439.13,36.15,20.73,20.48,3.29,88.64,43.93,45.69,6.97
439.14,36.15,20.73,20.48,3.28,88.64,43.84,45.69,6.97
