timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
571.76,39.30,23.77,25.30,15.97,107.25,62.20,53.66,19.09
571.77,39.22,23.77,25.30,15.97,107.25,62.20,53.66,19.11
571.78,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.11
571.79,39.30,23.69,25.30,15.95,107.25,62.20,53.66,19.11
571.80,39.30,23.77,25.34,15.97,107.69,62.20,53.66,19.11
571.81,39.30,23.77,25.30,15.97,107.69,62.20,53.79,19.11
571.82,39.30,23.77,25.30,15.97,107.69,62.04,53.66,19.11
571.83,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.11
571.84,39.38,23.73,25.30,15.97,107.69,62.20,53.66,19.11
571.85,39.38,23.77,25.30,15.97,107.69,62.20,53.66,19.11
571.86,39.30,23.77,25.30,15.97,107.25,62.37,53.79,19.11
571.87,39.30,23.73,25.30,15.95,107.25,62.37,53.66,19.09
571.88,39.22,23.77,25.30,15.97,107.69,62.20,53.66,19.11
571.89,39.38,23.77,25.30,15.97,107.25,62.20,53.66,19.11
571.90,39.22,23.77,25.30,15.97,107.69,62.37,53.66,19.11
571.91,39.30,23.77,25.30,15.95,107.69,62.37,53.66,19.11
571.92,39.38,23.77,25.30,15.95,107.69,62.20,53.66,19.11
571.93,39.22,23.77,25.34,15.97,107.25,62.20,53.66,19.11
571.94,39.38,23.77,25.30,15.97,107.25,62.04,53.79,19.11
571.95,39.22,23.73,25.30,15.97,107.25,62.20,53.66,19.11
571.96,39.30,23.73,25.30,15.97,107.25,62.20,53.79,19.11
571.97,39.30,23.73,25.30,15.95,107.25,62.37,53.66,19.11
571.98,39.30,23.77,25.34,15.97,107.25,62.20,53.66,19.11
571.99,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.00,39.30,23.77,25.30,15.97,107.69,62.04,53.79,19.11
572.01,39.22,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.02,39.30,23.77,25.30,15.97,107.25,62.37,53.66,19.11
572.03,39.30,23.77,25.30,15.97,107.25,62.20,53.66,19.11
572.04,39.30,23.77,25.30,15.97,107.69,62.20,53.66,19.11
572.05,39.30,23.77,25.30,15.95,107.69,62.20,53.66,19.11
572.06,39.30,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.07,39.30,23.73,25.30,15.95,107.25,62.20,53.66,19.11
572.08,39.30,23.77,25.30,15.97,107.69,62.37,53.79,19.14
572.09,39.30,23.77,25.30,15.97,107.69,62.20,53.66,19.11
572.10,39.30,23.77,25.30,15.97,107.69,62.37,53.79,19.11
572.11,39.22,23.73,25.30,15.97,107.25,62.20,53.79,19.11
572.12,39.30,23.77,25.30,15.99,107.25,62.37,53.66,19.11
572.13,39.38,23.73,25.30,15.97,107.69,62.04,53.79,19.14
572.14,39.38,23.77,25.30,15.97,107.69,62.54,53.66,19.11
572.15,39.30,23.77,25.30,15.97,107.25,62.04,53.66,19.11
572.16,39.30,23.77,25.30,15.97,107.25,62.37,53.66,19.11
572.17,39.38,23.77,25.30,15.97,107.69,62.37,53.79,19.11
572.18,39.30,23.77,25.30,15.97,107.25,62.20,53.66,19.11
572.19,39.30,23.77,25.30,15.97,107.69,62.20,53.66,19.11
572.20,39.30,23.77,25.30,15.97,107.25,62.37,53.66,19.11
572.21,39.38,23.77,25.30,15.99,107.69,62.37,53.79,19.11
572.22,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.23,39.30,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.24,39.22,23.77,25.30,15.97,107.25,62.37,53.79,19.11
572.25,39.30,23.77,25.30,15.97,107.25,62.20,53.66,19.11
572.26,39.22,23.77,25.30,15.97,107.25,62.20,53.66,19.11
572.27,39.22,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.28,39.30,23.73,25.30,15.97,107.25,62.20,53.79,19.14
572.29,39.30,23.77,25.34,15.97,107.69,62.37,53.79,19.11
572.30,39.30,23.77,25.30,15.97,107.25,62.37,53.66,19.14
572.31,39.46,23.73,25.34,15.97,107.69,62.37,53.66,19.11
572.32,39.30,23.77,25.30,15.97,107.69,62.20,53.66,19.11
572.33,39.30,23.77,25.34,15.97,107.25,62.20,53.66,19.11
572.34,39.38,23.77,25.30,15.97,107.69,62.37,53.79,19.11
572.35,39.38,23.77,25.34,15.97,107.25,62.04,53.79,19.11
572.36,39.30,23.77,25.30,15.97,107.25,62.20,53.66,19.11
572.37,39.38,23.77,25.30,15.97,107.69,62.20,53.79,19.14
572.38,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.14
572.39,39.22,23.77,25.34,15.97,107.69,62.20,53.79,19.11
572.40,39.38,23.73,25.30,15.97,106.81,62.20,53.79,19.14
572.41,39.38,23.77,25.34,15.97,108.14,62.37,53.66,19.11
572.42,39.38,23.77,25.30,15.99,107.69,62.37,53.40,19.11
572.43,39.38,23.77,25.34,15.99,107.25,62.20,53.66,19.11
572.44,39.30,23.77,25.30,15.97,107.69,62.20,53.66,19.11
572.45,39.22,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.46,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.11
572.47,39.38,23.77,25.34,15.97,107.69,62.37,53.66,19.14
572.48,39.30,23.77,25.34,15.97,107.25,62.37,53.66,19.14
572.49,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.50,39.38,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.51,39.38,23.77,25.34,15.97,107.69,62.20,53.79,19.11
572.52,39.38,23.77,25.34,15.97,107.69,62.37,53.79,19.11
572.53,39.30,23.77,25.30,15.99,107.69,62.20,53.79,19.11
572.54,39.38,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.55,39.38,23.77,25.34,15.99,107.25,62.20,53.66,19.11
572.56,39.30,23.73,25.30,15.99,107.69,62.20,53.66,19.11
572.57,39.30,23.77,25.34,15.97,107.69,62.37,53.66,19.14
572.58,39.22,23.77,25.34,15.97,107.25,62.20,53.66,19.14
572.59,39.30,23.73,25.30,15.97,107.69,62.37,53.66,19.14
572.60,39.30,23.77,25.30,15.97,107.69,62.37,53.66,19.14
572.61,39.38,23.77,25.30,15.97,107.25,62.20,53.79,19.11
572.62,39.30,23.77,25.30,15.97,107.25,62.20,53.79,19.14
572.63,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.14
572.64,39.30,23.77,25.30,15.99,107.25,62.37,53.79,19.11
572.65,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.11
572.66,39.30,23.77,25.30,15.99,107.25,62.20,53.53,19.11
572.67,39.38,23.77,25.30,15.99,107.69,62.37,53.66,19.14
572.68,39.30,23.77,25.34,15.99,107.69,62.20,53.66,19.14
572.69,39.30,23.77,25.30,15.99,107.25,62.37,53.66,19.14
572.70,39.38,23.80,25.30,15.97,107.69,62.20,53.79,19.11
572.71,39.38,23.77,25.34,15.99,107.25,62.20,53.79,19.14
572.72,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.14
572.73,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.14
572.74,39.38,23.77,25.30,15.97,107.25,62.20,53.66,19.14
572.75,39.38,23.77,25.30,15.97,107.69,62.20,53.79,19.11
572.76,39.30,23.77,25.34,15.97,107.69,62.37,53.66,19.11
572.77,39.30,23.77,25.34,15.97,107.69,62.04,53.79,19.14
572.78,39.38,23.77,25.34,15.97,107.69,62.20,53.79,19.14
572.79,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.14
572.80,39.30,23.77,25.34,15.97,107.25,62.37,53.66,19.14
572.81,39.38,23.80,25.30,15.97,107.69,62.37,53.79,19.14
572.82,39.22,23.77,25.34,15.99,107.25,62.20,53.79,19.14
572.83,39.30,23.77,25.34,15.99,107.69,62.37,53.66,19.14
572.84,39.38,23.77,25.34,15.97,107.69,62.20,53.66,19.14
572.85,39.38,23.77,25.30,15.97,107.69,62.37,53.79,19.14
572.86,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.14
572.87,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.14
572.88,39.30,23.77,25.34,15.99,107.25,62.37,53.66,19.14
572.89,39.30,23.77,25.30,15.99,107.69,62.37,53.79,19.11
572.90,39.30,23.77,25.30,15.97,107.69,62.37,53.66,19.14
572.91,39.30,23.77,25.34,15.97,107.69,62.37,53.79,19.14
572.92,39.38,23.77,25.30,15.97,107.69,62.37,53.79,19.14
572.93,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.14
572.94,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.11
572.95,39.30,23.77,25.34,15.99,107.25,62.37,53.79,19.14
572.96,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
572.97,39.30,23.77,25.30,15.99,107.69,62.20,53.79,19.14
572.98,39.30,23.77,25.34,15.99,107.69,62.37,53.66,19.14
572.99,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.00,39.38,23.77,25.34,15.97,107.69,62.20,53.79,19.14
573.01,39.38,23.80,25.30,15.99,107.25,62.37,53.66,19.14
573.02,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.03,39.30,23.80,25.34,15.97,107.69,62.37,53.79,19.14
573.04,39.22,23.73,25.34,15.99,107.69,62.37,53.79,19.11
573.05,39.30,23.77,25.34,15.99,107.69,62.20,53.66,19.14
573.06,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.14
573.07,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.08,39.30,23.80,25.30,15.99,107.25,62.37,53.79,19.14
573.09,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.10,39.30,23.77,25.34,15.99,107.25,62.20,53.79,19.14
573.11,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.12,39.30,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.13,39.30,23.77,25.34,15.97,107.69,62.20,53.79,19.14
573.14,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.15,39.30,23.77,25.34,15.97,107.69,62.37,53.66,19.14
573.16,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.17,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.18,39.30,23.73,25.34,15.99,107.69,62.37,53.79,19.14
573.19,39.30,23.77,25.34,15.97,107.69,62.37,53.79,19.14
573.20,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.21,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.22,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.11
573.23,39.38,23.77,25.34,15.97,107.69,62.20,53.79,19.14
573.24,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.25,39.38,23.80,25.34,15.97,107.69,62.37,53.79,19.14
573.26,39.38,23.80,25.34,15.97,107.69,62.54,53.79,19.14
573.27,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.28,39.38,23.77,25.34,15.97,107.69,62.20,53.79,19.14
573.29,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.30,39.38,23.80,25.34,15.97,107.69,62.20,53.79,19.14
573.31,39.38,23.77,25.34,15.97,107.69,62.37,53.79,19.14
573.32,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.33,39.38,23.80,25.34,15.97,107.69,62.37,53.79,19.14
573.34,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.35,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.36,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.37,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.38,39.38,23.80,25.34,15.99,107.69,62.37,53.66,19.14
573.39,39.30,23.80,25.34,15.97,107.69,62.20,53.79,19.14
573.40,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.14
573.41,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.42,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.43,39.38,23.77,25.34,15.97,107.69,62.37,53.79,19.14
573.44,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.45,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.46,39.38,23.80,25.34,15.99,107.69,62.54,53.79,19.14
573.47,39.30,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.48,39.38,23.80,25.34,15.99,107.69,62.20,53.66,19.17
573.49,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.50,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.17
573.51,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.52,39.38,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.53,39.38,23.80,25.34,15.99,107.69,62.20,53.66,19.14
573.54,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.55,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.56,39.30,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.57,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.58,39.30,23.77,25.38,15.97,107.69,62.20,53.79,19.14
573.59,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.60,39.38,23.80,25.34,15.99,107.69,62.37,53.66,19.14
573.61,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.17
573.62,39.38,23.80,25.34,15.97,107.69,62.37,53.79,19.14
573.63,39.38,23.80,25.34,15.99,107.69,62.37,53.66,19.14
573.64,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
573.65,39.30,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.66,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.67,39.38,23.80,25.34,15.99,107.25,62.20,53.79,19.14
573.68,39.38,23.80,25.34,15.99,107.69,62.20,53.66,19.17
573.69,39.38,23.77,25.34,15.99,108.14,62.37,53.79,19.17
573.70,39.30,23.77,25.34,15.99,107.69,62.20,53.79,19.14
573.71,39.38,23.80,25.34,16.01,107.25,62.37,53.92,19.14
573.72,39.38,23.80,25.34,15.99,107.69,62.20,53.66,19.14
573.73,39.30,23.80,25.34,15.99,108.14,62.37,53.79,19.14
573.74,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.75,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
573.76,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.14
573.77,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.78,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.79,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.80,39.38,23.80,25.34,15.99,107.25,62.37,53.79,19.14
573.81,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.82,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.83,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.84,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.85,39.46,23.80,25.34,15.99,107.69,62.20,53.79,19.17
573.86,39.38,23.80,25.38,16.01,107.69,62.20,53.79,19.17
573.87,39.30,23.84,25.34,15.99,107.69,62.20,53.79,19.14
573.88,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.89,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.90,39.38,23.84,25.34,15.99,107.25,62.20,53.79,19.17
573.91,39.38,23.77,25.34,15.99,107.69,62.37,53.79,19.14
573.92,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.93,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.94,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
573.95,39.38,23.80,25.38,15.97,107.69,62.37,53.79,19.17
573.96,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.97,39.30,23.80,25.34,15.99,107.69,62.20,53.79,19.17
573.98,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
573.99,39.38,23.80,25.34,15.99,108.14,62.37,53.79,19.14
574.00,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.14
574.01,39.30,23.80,25.38,15.99,107.25,62.37,53.79,19.17
574.02,39.30,23.80,25.38,16.01,107.69,62.37,53.53,19.17
574.03,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.14
574.04,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.05,39.38,23.80,25.34,16.01,107.69,62.37,53.79,19.17
574.06,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
574.07,39.30,23.84,25.38,15.99,107.69,62.37,53.79,19.14
574.08,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.09,39.46,23.77,25.38,15.99,107.69,62.37,53.79,19.17
574.10,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.14
574.11,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.12,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.13,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.14
574.14,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.17
574.15,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.14
574.16,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
574.17,39.46,23.77,25.34,15.99,107.69,62.37,53.79,19.17
574.18,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.14
574.19,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.14
574.20,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
574.21,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.14
574.22,39.30,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.23,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.24,39.38,23.80,25.38,15.99,107.69,62.54,53.79,19.17
574.25,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.26,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.14
574.27,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.28,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.17
574.29,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
574.30,39.30,23.80,25.34,15.99,107.69,62.37,53.92,19.17
574.31,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.32,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.17
574.33,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.34,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.35,39.46,23.80,25.38,15.99,107.69,62.37,53.66,19.17
574.36,39.38,23.80,25.38,15.99,107.69,62.20,53.92,19.17
574.37,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.38,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.39,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.40,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.41,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.42,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.43,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.44,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.45,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.46,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.47,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.48,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.49,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.17
574.50,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.51,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.52,39.46,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.53,39.38,23.80,25.38,15.99,107.69,62.54,53.79,19.17
574.54,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.55,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.56,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.57,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.58,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.59,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
574.60,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
574.61,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.62,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.63,39.30,23.80,25.38,15.99,107.69,62.20,53.79,19.17
574.64,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.65,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.66,39.46,23.84,25.38,15.99,107.69,62.37,53.92,19.17
574.67,39.38,23.77,25.38,15.99,107.69,62.20,53.79,19.17
574.68,39.38,23.77,25.38,15.99,107.69,62.37,53.79,19.17
574.69,39.38,23.84,25.38,15.99,108.14,62.20,53.79,19.17
574.70,39.46,23.84,25.34,15.99,107.69,62.54,53.79,19.17
574.71,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.72,39.38,23.80,25.38,15.99,108.14,62.37,53.79,19.17
574.73,39.38,23.80,25.38,15.99,107.69,62.54,53.79,19.17
574.74,39.46,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.75,39.38,23.77,25.38,15.99,107.69,62.20,53.79,19.17
574.76,39.38,23.80,25.38,15.99,107.69,62.20,53.92,19.17
574.77,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.78,39.46,23.77,25.38,15.99,107.69,62.04,53.79,19.17
574.79,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.20
574.80,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
574.81,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.20
574.82,39.38,23.77,25.38,15.99,107.69,62.20,53.79,19.17
574.83,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.84,39.46,23.80,25.38,15.99,107.69,62.20,53.79,19.20
574.85,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.86,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
574.87,39.30,23.80,25.38,16.01,108.14,62.20,53.79,19.17
574.88,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.89,39.38,23.80,25.34,15.99,107.69,62.20,53.79,19.17
574.90,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.91,39.30,23.80,25.38,15.99,108.14,62.37,53.79,19.17
574.92,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
574.93,39.30,23.77,25.38,16.01,107.69,62.37,53.92,19.17
574.94,39.46,23.80,25.38,15.99,107.69,62.20,53.79,19.17
574.95,39.38,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.96,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.17
574.97,39.46,23.80,25.34,15.99,107.69,62.37,53.79,19.17
574.98,39.38,23.80,25.38,15.99,108.14,62.37,53.92,19.17
574.99,39.38,23.77,25.38,15.99,107.69,62.20,53.92,19.17
575.00,39.38,23.80,25.38,15.99,107.69,62.20,53.79,19.20
575.01,39.38,23.80,25.38,15.99,107.69,62.37,53.79,19.17
575.02,39.46,23.80,25.38,15.99,108.14,62.20,53.92,19.17
575.03,39.38,23.80,25.38,15.99,107.25,62.20,53.79,19.20
575.04,39.38,23.80,25.38,16.01,108.14,62.37,53.92,19.20
575.05,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.17
575.06,39.46,23.80,25.38,15.99,107.69,62.54,53.92,19.20
575.07,39.46,23.80,25.38,16.01,107.69,62.37,53.66,19.20
575.08,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.09,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.20
575.10,39.46,23.80,25.38,15.99,107.69,62.20,53.92,19.17
575.11,39.38,23.77,25.38,15.99,107.69,62.20,53.79,19.20
575.12,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
575.13,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
575.14,39.38,23.77,25.38,16.01,107.69,62.37,53.79,19.20
575.15,39.38,23.77,25.42,16.01,107.69,62.37,53.92,19.17
575.16,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.17
575.17,39.46,23.77,25.38,16.01,107.69,62.37,53.79,19.17
575.18,39.38,23.80,25.38,15.99,107.25,62.37,53.79,19.17
575.19,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
575.20,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.21,39.38,23.80,25.38,15.99,107.69,62.37,53.92,19.17
575.22,39.38,23.77,25.38,15.99,107.69,62.37,53.79,19.17
575.23,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
575.24,39.46,23.77,25.38,16.01,107.69,62.20,53.79,19.20
575.25,39.46,23.77,25.38,15.99,107.69,62.20,53.79,19.20
575.26,39.30,23.80,25.38,15.99,107.69,62.37,53.79,19.17
575.27,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.28,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
575.29,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.30,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.31,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.17
575.32,39.38,23.80,25.38,16.01,107.69,62.20,53.79,19.17
575.33,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.20
575.34,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.35,39.46,23.80,25.38,16.01,107.69,62.20,53.79,19.20
575.36,39.38,23.84,25.38,16.01,107.69,62.20,53.79,19.20
575.37,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
575.38,39.38,23.77,25.38,16.01,107.69,62.37,53.79,19.17
575.39,39.38,23.77,25.38,15.99,107.69,62.37,53.92,19.17
575.40,39.46,23.80,25.38,15.99,107.69,62.20,53.92,19.17
575.41,39.46,23.80,25.38,15.99,107.69,62.20,53.79,19.20
575.42,39.38,23.80,25.38,15.99,108.14,62.20,53.79,19.20
575.43,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.44,39.38,23.77,25.38,15.99,107.69,62.37,53.79,19.20
575.45,39.38,23.77,25.38,16.01,107.69,62.20,53.92,19.17
575.46,39.38,23.84,25.38,16.01,107.69,62.37,53.92,19.20
575.47,39.30,23.80,25.38,16.01,107.69,62.20,53.92,19.20
575.48,39.38,23.80,25.38,16.01,107.69,62.54,53.79,19.20
575.49,39.38,23.80,25.38,16.01,108.14,62.37,53.92,19.17
575.50,39.38,23.80,25.38,15.99,108.14,62.37,53.79,19.20
575.51,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.52,39.46,23.80,25.38,15.99,107.69,62.37,53.92,19.20
575.53,39.46,23.80,25.38,15.99,107.69,62.20,53.79,19.20
575.54,39.46,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.55,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.56,39.38,23.80,25.38,15.99,107.69,62.20,53.92,19.20
575.57,39.38,23.80,25.38,16.01,107.69,62.37,53.92,19.20
575.58,39.46,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.59,39.46,23.80,25.38,15.99,107.69,62.37,53.79,19.20
575.60,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
575.61,39.38,23.80,25.38,16.01,107.69,62.37,53.79,19.20
