timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.18,40.02,20.16,22.56,8.00,73.30,44.31,59.80,8.18
457.19,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
457.20,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
457.21,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
457.22,40.02,20.14,22.56,8.02,73.08,44.41,59.80,8.18
457.23,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
457.24,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
457.25,40.02,20.14,22.56,8.01,73.30,44.22,59.64,8.18
457.26,40.02,20.14,22.56,8.01,73.30,44.41,59.95,8.17
457.27,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
457.28,40.02,20.14,22.56,8.02,73.30,44.31,59.64,8.18
457.29,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.20
457.30,39.94,20.14,22.52,8.01,73.52,44.31,59.80,8.18
457.31,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
457.32,40.02,20.16,22.56,8.01,73.30,44.31,59.64,8.18
457.33,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
457.34,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
457.35,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
457.36,40.02,20.19,22.56,8.02,73.30,44.41,59.80,8.20
457.37,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
457.38,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
457.39,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
457.40,40.02,20.16,22.52,8.01,73.30,44.41,59.80,8.20
457.41,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
457.42,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
457.43,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
457.44,40.02,20.14,22.52,8.01,73.30,44.41,59.80,8.18
457.45,39.94,20.14,22.52,8.01,73.52,44.31,59.95,8.20
457.46,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
457.47,40.02,20.14,22.52,8.02,73.52,44.31,59.80,8.18
457.48,40.02,20.14,22.56,8.02,73.30,44.41,59.95,8.18
457.49,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
457.50,40.02,20.14,22.52,8.01,73.30,44.41,59.80,8.18
457.51,40.02,20.14,22.56,8.00,73.30,44.41,59.80,8.20
457.52,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
457.53,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
457.54,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
457.55,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
457.56,40.02,20.14,22.56,8.02,73.30,44.31,59.64,8.18
457.57,40.02,20.16,22.56,8.02,73.30,44.41,59.80,8.20
457.58,39.94,20.14,22.56,8.02,73.30,44.31,59.80,8.18
457.59,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
457.60,40.02,20.14,22.52,8.01,73.30,44.31,59.80,8.18
457.61,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
457.62,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
457.63,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.18
457.64,40.02,20.16,22.56,8.00,73.52,44.31,59.64,8.20
457.65,39.94,20.14,22.56,8.01,73.52,44.41,59.80,8.20
457.66,40.02,20.16,22.56,8.00,73.30,44.41,59.80,8.17
457.67,40.02,20.14,22.52,8.02,73.52,44.31,59.80,8.18
457.68,39.94,20.16,22.56,8.01,73.52,44.31,59.80,8.20
457.69,40.02,20.16,22.56,8.02,73.30,44.31,59.80,8.18
457.70,40.02,20.14,22.52,8.01,73.52,44.31,59.80,8.20
457.71,39.94,20.14,22.56,8.01,73.30,44.31,59.80,8.18
457.72,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
457.73,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.20
457.74,40.02,20.16,22.59,8.01,73.30,44.31,59.80,8.20
457.75,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
457.76,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
457.77,40.02,20.16,22.56,8.00,73.52,44.41,59.95,8.18
457.78,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.18
457.79,40.02,20.16,22.56,8.01,73.52,44.41,59.64,8.20
457.80,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
457.81,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
457.82,40.02,20.14,22.56,8.02,73.30,44.41,59.95,8.18
457.83,40.02,20.14,22.52,8.01,73.52,44.41,59.80,8.20
457.84,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
457.85,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
457.86,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
457.87,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.20
457.88,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
457.89,40.02,20.11,22.56,8.01,73.52,44.31,59.95,8.20
457.90,40.02,20.16,22.52,8.01,73.30,44.41,59.80,8.18
457.91,39.94,20.14,22.56,8.01,73.30,44.31,59.80,8.18
457.92,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
457.93,39.94,20.14,22.56,8.01,73.52,44.41,59.80,8.20
457.94,40.02,20.16,22.52,8.01,73.52,44.31,59.80,8.20
457.95,39.94,20.14,22.56,8.01,73.75,44.31,59.95,8.18
457.96,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
457.97,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
457.98,40.02,20.16,22.56,8.00,73.52,44.41,59.80,8.18
457.99,40.02,20.14,22.52,8.01,73.30,44.31,59.64,8.20
458.00,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.01,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
458.02,40.02,20.16,22.52,8.01,73.30,44.31,59.80,8.20
458.03,40.02,20.14,22.56,8.02,73.30,44.41,59.80,8.18
458.04,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
458.05,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
458.06,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
458.07,39.94,20.14,22.52,8.02,73.52,44.31,59.80,8.20
458.08,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
458.09,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
458.10,40.02,20.14,22.52,8.02,73.30,44.41,59.80,8.20
458.11,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
458.12,40.02,20.14,22.56,8.01,73.30,44.31,59.64,8.18
458.13,40.02,20.14,22.52,8.00,73.52,44.41,59.80,8.20
458.14,39.94,20.14,22.56,8.00,73.30,44.31,59.80,8.20
458.15,39.94,20.14,22.56,8.01,73.52,44.41,59.80,8.18
458.16,40.02,20.16,22.56,8.02,73.30,44.31,59.80,8.20
458.17,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
458.18,39.94,20.16,22.56,8.01,73.30,44.31,59.80,8.18
458.19,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
458.20,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.20
458.21,40.02,20.16,22.56,8.01,73.30,44.41,59.64,8.17
458.22,40.02,20.11,22.56,8.01,73.30,44.41,59.80,8.18
458.23,40.02,20.11,22.56,8.01,73.30,44.41,59.80,8.18
458.24,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
458.25,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
458.26,39.94,20.14,22.52,8.02,73.30,44.41,59.80,8.18
458.27,40.02,20.14,22.56,8.00,73.52,44.41,59.80,8.20
458.28,40.02,20.16,22.52,8.00,73.52,44.31,59.80,8.18
458.29,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
458.30,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
458.31,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
458.32,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.20
458.33,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
458.34,40.02,20.14,22.52,8.00,73.52,44.31,59.80,8.18
458.35,39.86,20.14,22.56,8.02,73.52,44.41,59.95,8.20
458.36,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.37,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
458.38,40.02,20.11,22.52,8.00,73.52,44.31,59.95,8.18
458.39,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
458.40,40.02,20.14,22.56,8.02,73.30,44.41,59.64,8.18
458.41,40.02,20.16,22.52,8.00,73.52,44.31,59.80,8.20
458.42,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
458.43,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
458.44,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
458.45,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.18
458.46,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
458.47,40.02,20.14,22.56,8.02,73.52,44.31,59.95,8.20
458.48,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.18
458.49,40.02,20.16,22.56,8.00,73.30,44.31,59.64,8.20
458.50,40.02,20.16,22.56,8.00,73.52,44.41,59.95,8.20
458.51,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
458.52,39.94,20.14,22.56,8.00,73.52,44.31,59.80,8.18
458.53,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
458.54,40.02,20.16,22.56,8.00,73.52,44.31,59.64,8.20
458.55,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
458.56,39.94,20.16,22.52,8.00,73.52,44.41,59.95,8.18
458.57,40.02,20.14,22.56,8.00,73.30,44.31,59.64,8.20
458.58,40.02,20.14,22.52,8.00,73.30,44.41,59.80,8.20
458.59,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.60,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
458.61,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
458.62,39.94,20.14,22.56,8.01,73.30,44.41,59.80,8.18
458.63,40.02,20.16,22.56,8.02,73.30,44.41,59.80,8.18
458.64,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
458.65,40.02,20.14,22.56,8.01,73.30,44.31,59.64,8.18
458.66,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
458.67,40.02,20.14,22.56,8.02,73.52,44.31,59.95,8.20
458.68,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.20
458.69,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
458.70,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
458.71,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
458.72,40.02,20.16,22.52,8.02,73.52,44.31,59.80,8.18
458.73,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
458.74,40.02,20.14,22.52,8.01,73.52,44.31,59.80,8.18
458.75,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
458.76,39.94,20.14,22.56,8.01,73.52,44.41,59.80,8.18
458.77,40.02,20.14,22.56,8.00,73.30,44.41,59.80,8.20
458.78,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.79,39.94,20.14,22.56,8.01,73.30,44.41,59.80,8.20
458.80,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
458.81,39.94,20.14,22.52,8.01,73.52,44.31,59.80,8.20
458.82,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
458.83,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.18
458.84,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.85,39.94,20.14,22.56,8.00,73.30,44.31,59.95,8.20
458.86,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.18
458.87,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
458.88,40.02,20.14,22.52,8.01,73.30,44.31,59.80,8.18
458.89,40.02,20.14,22.52,8.00,73.52,44.41,59.80,8.18
458.90,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.91,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
458.92,40.02,20.11,22.56,8.00,73.30,44.31,59.80,8.20
458.93,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
458.94,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
458.95,40.02,20.11,22.56,8.01,73.30,44.31,59.80,8.18
458.96,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
458.97,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
458.98,40.02,20.14,22.56,8.00,73.30,44.41,59.80,8.20
458.99,40.02,20.16,22.56,8.00,73.52,44.41,59.80,8.20
459.00,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
459.01,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
459.02,40.02,20.16,22.56,8.02,73.52,44.41,59.80,8.18
459.03,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.17
459.04,40.10,20.14,22.56,8.01,73.52,44.31,59.80,8.18
459.05,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
459.06,40.02,20.16,22.59,8.02,73.30,44.31,59.95,8.20
459.07,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
459.08,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
459.09,40.02,20.16,22.52,8.01,73.52,44.31,59.80,8.20
459.10,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
459.11,40.02,20.16,22.56,8.02,73.30,44.41,59.80,8.18
459.12,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.17
459.13,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.20
459.14,40.02,20.16,22.59,8.01,73.30,44.31,59.80,8.20
459.15,40.02,20.14,22.56,8.01,73.52,44.41,59.64,8.20
459.16,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
459.17,40.02,20.11,22.52,8.01,73.52,44.41,59.80,8.18
459.18,40.02,20.11,22.56,8.01,73.30,44.31,59.80,8.18
459.19,40.02,20.14,22.52,8.02,73.52,44.41,59.64,8.18
459.20,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
459.21,40.02,20.14,22.52,8.00,73.30,44.22,59.80,8.20
459.22,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.20
459.23,40.02,20.16,22.52,8.00,73.52,44.31,59.80,8.17
459.24,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
459.25,40.02,20.14,22.56,8.00,73.52,44.31,59.64,8.18
459.26,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
459.27,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
459.28,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
459.29,40.02,20.16,22.56,8.00,73.52,44.41,59.80,8.20
459.30,39.94,20.14,22.56,8.01,73.52,44.31,59.95,8.17
459.31,40.02,20.16,22.56,8.00,73.30,44.31,59.80,8.20
459.32,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.20
459.33,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.18
459.34,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.18
459.35,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
459.36,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
459.37,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.21
459.38,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.20
459.39,40.02,20.14,22.52,8.01,73.52,44.31,59.95,8.18
459.40,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
459.41,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.20
459.42,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.20
459.43,40.02,20.14,22.59,8.01,73.30,44.41,59.80,8.18
459.44,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.17
459.45,39.94,20.11,22.56,8.02,73.52,44.41,59.80,8.18
459.46,40.02,20.16,22.59,8.01,73.30,44.31,59.80,8.18
459.47,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
459.48,40.02,20.11,22.52,8.00,73.30,44.31,59.64,8.18
459.49,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.18
459.50,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
459.51,40.02,20.14,22.52,8.01,73.52,44.31,59.80,8.18
459.52,40.02,20.16,22.56,8.04,73.30,44.41,59.80,8.18
459.53,39.94,20.14,22.56,8.02,73.30,44.31,59.95,8.20
459.54,39.94,20.14,22.56,8.02,73.52,44.41,59.80,8.20
459.55,40.10,20.14,22.56,8.01,73.52,44.31,59.95,8.18
459.56,39.94,20.14,22.52,8.01,73.52,44.31,59.80,8.20
459.57,40.02,20.16,22.59,8.02,73.52,44.41,59.80,8.18
459.58,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
459.59,40.02,20.16,22.52,8.01,73.52,44.31,59.80,8.18
459.60,40.02,20.14,22.56,8.00,73.52,44.41,59.80,8.18
459.61,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
459.62,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
459.63,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
459.64,40.02,20.14,22.56,8.01,73.52,44.41,59.64,8.18
459.65,40.02,20.14,22.56,8.01,73.30,44.31,59.64,8.20
459.66,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.20
459.67,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
459.68,40.02,20.16,22.52,8.01,73.52,44.31,59.64,8.20
459.69,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.18
459.70,40.02,20.14,22.56,8.01,73.52,44.41,59.64,8.18
459.71,40.02,20.14,22.56,8.01,73.52,44.41,59.95,8.18
459.72,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
459.73,40.02,20.16,22.59,8.01,73.52,44.31,59.80,8.20
459.74,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.20
459.75,40.02,20.14,22.59,8.02,73.52,44.41,59.80,8.18
459.76,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.18
459.77,40.18,20.14,22.52,8.01,73.52,44.50,59.80,8.20
459.78,40.02,20.14,22.56,8.02,73.30,44.31,59.80,8.18
459.79,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.18
459.80,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
459.81,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.20
459.82,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
459.83,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
459.84,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
459.85,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
459.86,39.94,20.14,22.56,8.00,73.52,44.41,59.95,8.20
459.87,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.20
459.88,40.02,20.16,22.56,8.00,73.52,44.41,59.80,8.18
459.89,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
459.90,39.94,20.16,22.56,8.01,73.52,44.31,59.80,8.18
459.91,40.02,20.14,22.56,8.00,73.52,44.41,59.80,8.20
459.92,40.02,20.14,22.52,8.01,73.52,44.41,59.80,8.20
459.93,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.17
459.94,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
459.95,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
459.96,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
459.97,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
459.98,40.02,20.14,22.52,8.00,73.52,44.41,59.80,8.20
459.99,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
460.00,40.02,20.14,22.52,8.01,73.52,44.41,59.80,8.20
460.01,40.02,20.11,22.56,8.01,73.52,44.31,59.64,8.20
460.02,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.03,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
460.04,40.02,20.16,22.56,8.00,73.30,44.31,59.80,8.18
460.05,39.94,20.14,22.56,8.01,73.52,44.50,59.80,8.18
460.06,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.20
460.07,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.20
460.08,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.18
460.09,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
460.10,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.11,39.94,20.14,22.52,8.00,73.52,44.31,59.80,8.20
460.12,40.02,20.14,22.59,8.02,73.30,44.31,59.95,8.18
460.13,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
460.14,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
460.15,40.02,20.14,22.56,8.00,73.52,44.31,59.95,8.18
460.16,40.02,20.14,22.56,8.00,73.30,44.31,59.80,8.18
460.17,40.02,20.14,22.56,8.01,73.52,44.31,59.95,8.20
460.18,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
460.19,40.02,20.14,22.52,8.01,73.52,44.31,59.95,8.18
460.20,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
460.21,39.94,20.16,22.52,8.01,73.52,44.31,59.80,8.18
460.22,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.18
460.23,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.18
460.24,40.02,20.11,22.59,8.00,73.52,44.31,59.80,8.20
460.25,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.26,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.20
460.27,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
460.28,39.94,20.14,22.56,8.01,73.52,44.31,59.95,8.18
460.29,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
460.30,40.02,20.14,22.56,8.00,73.30,44.41,59.64,8.20
460.31,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
460.32,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.18
460.33,40.02,20.14,22.56,8.00,73.52,44.31,59.80,8.18
460.34,40.02,20.11,22.56,8.02,73.52,44.31,59.80,8.20
460.35,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.20
460.36,40.02,20.16,22.56,8.01,73.52,44.31,59.80,8.20
460.37,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
460.38,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.18
460.39,40.02,20.11,22.56,8.01,73.52,44.31,59.80,8.20
460.40,40.02,20.14,22.56,8.01,73.30,44.31,59.95,8.18
460.41,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.18
460.42,40.02,20.14,22.59,8.01,73.52,44.41,59.80,8.18
460.43,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.18
460.44,40.02,20.14,22.59,8.01,73.30,44.31,59.80,8.18
460.45,39.94,20.14,22.56,8.01,73.30,44.31,59.80,8.18
460.46,40.02,20.11,22.56,8.01,73.52,44.41,59.80,8.17
460.47,40.02,20.14,22.52,8.01,73.52,44.41,59.80,8.20
460.48,40.02,20.11,22.52,8.01,73.30,44.31,59.80,8.20
460.49,39.94,20.11,22.56,8.00,73.52,44.31,59.80,8.18
460.50,40.02,20.14,22.52,8.02,73.52,44.31,59.80,8.18
460.51,40.02,20.14,22.52,8.00,73.30,44.31,59.80,8.20
460.54,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.20
460.54,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
460.55,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.18
460.56,40.02,20.11,22.56,8.00,73.52,44.31,59.80,8.18
460.57,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.20
460.58,40.02,20.16,22.56,8.01,73.52,44.41,59.80,8.18
460.59,40.02,20.11,22.56,8.01,73.30,44.31,59.80,8.20
460.60,40.02,20.16,22.56,8.02,73.52,44.31,59.80,8.20
460.61,40.02,20.14,22.56,8.02,73.52,44.31,59.95,8.20
460.62,40.02,20.14,22.56,8.00,73.30,44.31,59.80,8.18
460.63,40.02,20.14,22.56,8.02,73.52,44.41,59.80,8.18
460.64,40.02,20.16,22.56,8.01,73.52,44.31,59.64,8.20
460.65,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.66,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.67,39.94,20.14,22.56,8.01,73.30,44.41,59.80,8.20
460.68,40.02,20.16,22.56,8.00,73.52,44.31,59.64,8.18
460.69,40.02,20.14,22.59,8.01,73.52,44.31,59.80,8.18
460.70,40.02,20.14,22.56,8.01,73.30,44.41,59.80,8.17
460.71,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
460.72,40.02,20.14,22.52,8.01,73.52,44.41,59.80,8.18
460.73,40.02,20.11,22.56,8.00,73.52,44.41,59.64,8.18
460.74,40.02,20.16,22.56,8.01,73.30,44.41,59.80,8.20
460.75,40.02,20.16,22.56,8.01,73.52,44.31,59.95,8.20
460.76,40.02,20.11,22.52,8.00,73.52,44.31,59.80,8.20
460.77,40.02,20.16,22.56,8.01,73.30,44.31,59.80,8.20
460.78,40.18,20.14,22.56,8.01,73.30,44.22,59.80,8.18
460.79,39.94,20.14,22.56,8.00,73.52,44.31,59.80,8.18
460.80,40.02,20.16,22.59,8.02,73.52,44.31,59.80,8.20
460.81,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.20
460.82,40.02,20.14,22.56,8.00,73.52,44.22,59.80,8.20
460.83,40.02,20.14,22.56,8.02,73.52,44.31,59.80,8.18
460.84,40.02,20.14,22.56,8.00,73.52,44.41,59.80,8.18
460.85,40.02,20.16,22.56,8.01,73.30,44.31,59.64,8.20
460.86,39.94,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.87,40.02,20.14,22.59,8.01,73.52,44.41,59.95,8.18
460.88,40.02,20.14,22.56,8.01,73.30,44.31,59.80,8.18
460.89,40.02,20.11,22.56,8.01,73.52,44.31,59.95,8.20
460.90,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.18
460.91,40.02,20.14,22.56,8.00,73.30,44.31,59.95,8.20
460.92,40.02,20.14,22.56,8.01,73.30,44.41,59.95,8.20
460.93,40.02,20.14,22.52,8.01,73.30,44.41,59.49,8.20
460.94,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
460.95,40.02,20.14,22.56,8.01,73.52,44.41,59.80,8.18
460.96,40.02,20.14,22.56,8.01,73.52,44.22,59.80,8.20
460.97,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
460.98,40.02,20.14,22.52,8.01,73.30,44.31,59.80,8.17
460.99,40.02,20.14,22.56,8.01,73.52,44.31,59.64,8.18
461.00,40.02,20.14,22.59,8.02,73.52,44.31,59.80,8.18
461.01,40.02,20.14,22.56,8.04,73.30,44.41,59.80,8.18
461.02,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.18
461.03,40.02,20.16,22.56,8.00,73.52,44.31,59.80,8.20
461.04,40.02,20.14,22.56,8.01,73.52,44.31,59.80,8.20
