timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
528.10,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
528.11,33.56,20.31,21.50,3.78,97.88,60.41,52.64,8.15
528.12,33.69,20.28,21.47,3.78,97.88,60.41,52.51,8.15
528.13,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.14,33.69,20.28,21.50,3.78,97.51,60.57,52.51,8.15
528.15,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
528.16,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
528.17,33.69,20.25,21.50,3.79,98.26,60.41,52.51,8.15
528.18,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.19,33.62,20.25,21.50,3.78,97.88,60.57,52.64,8.15
528.20,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.15
528.21,33.69,20.25,21.50,3.78,97.51,60.57,52.51,8.14
528.22,33.62,20.28,21.47,3.80,97.88,60.57,52.51,8.15
528.23,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.24,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.25,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.26,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.27,33.75,20.31,21.50,3.78,97.88,60.57,52.51,8.15
528.28,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.29,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.30,33.62,20.28,21.50,3.79,97.88,60.41,52.64,8.15
528.31,33.62,20.25,21.47,3.79,97.88,60.57,52.51,8.15
528.32,33.56,20.25,21.50,3.78,97.88,60.57,52.51,8.15
528.33,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.34,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.35,33.69,20.28,21.47,3.78,97.51,60.41,52.51,8.15
528.36,33.62,20.25,21.50,3.78,97.88,60.41,52.51,8.15
528.37,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.38,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
528.39,33.62,20.28,21.47,3.78,97.88,60.41,52.51,8.14
528.40,33.62,20.28,21.47,3.78,97.51,60.41,52.51,8.15
528.41,33.56,20.31,21.50,3.78,97.88,60.41,52.51,8.15
528.42,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.15
528.43,33.62,20.25,21.50,3.78,97.88,60.41,52.64,8.15
528.44,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.45,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.46,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
528.47,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.48,33.62,20.25,21.47,3.78,97.88,60.57,52.51,8.15
528.49,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.50,33.69,20.25,21.50,3.78,97.51,60.41,52.51,8.15
528.51,33.62,20.28,21.50,3.78,97.51,60.41,52.64,8.16
528.52,33.62,20.25,21.47,3.78,97.88,60.41,52.51,8.16
528.53,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.54,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.15
528.55,33.69,20.28,21.50,3.78,97.51,60.41,52.51,8.15
528.56,33.69,20.28,21.47,3.78,97.51,60.57,52.51,8.15
528.57,33.69,20.28,21.53,3.78,97.88,60.57,52.51,8.15
528.58,33.69,20.25,21.50,3.80,97.88,60.57,52.51,8.15
528.59,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
528.60,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.61,33.69,20.28,21.47,3.78,97.51,60.41,52.51,8.16
528.62,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.15
528.63,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.64,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.65,33.69,20.28,21.50,3.78,97.51,60.41,52.51,8.16
528.66,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.67,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.68,33.62,20.28,21.53,3.78,97.88,60.57,52.51,8.15
528.69,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
528.70,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.71,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.72,33.62,20.28,21.47,3.80,97.51,60.57,52.64,8.15
528.73,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.74,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
528.75,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.15
528.76,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.77,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.78,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
528.79,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
528.80,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
528.81,33.69,20.31,21.50,3.78,97.88,60.41,52.64,8.16
528.82,33.56,20.28,21.50,3.79,97.88,60.57,52.51,8.15
528.83,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.14
528.84,33.62,20.28,21.50,3.78,97.51,60.57,52.51,8.15
528.85,33.69,20.28,21.47,3.78,97.51,60.57,52.51,8.15
528.86,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.16
528.87,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.88,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.14
528.89,33.69,20.28,21.47,3.79,97.88,60.57,52.51,8.15
528.90,33.62,20.25,21.50,3.79,97.88,60.41,52.51,8.15
528.91,33.69,20.22,21.50,3.78,97.88,60.41,52.51,8.15
528.92,33.62,20.31,21.50,3.78,97.88,60.57,52.64,8.15
528.93,33.62,20.25,21.50,3.78,97.51,60.57,52.51,8.16
528.94,33.56,20.28,21.50,3.79,97.88,60.41,52.51,8.14
528.95,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.15
528.96,33.69,20.25,21.50,3.79,97.88,60.41,52.51,8.15
528.97,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.98,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.15
528.99,33.69,20.28,21.50,3.79,97.51,60.41,52.51,8.14
529.00,33.69,20.28,21.50,3.78,97.88,60.25,52.51,8.15
529.01,33.56,20.28,21.50,3.78,97.51,60.25,52.64,8.15
529.02,33.69,20.28,21.47,3.78,97.51,60.57,52.51,8.15
529.03,33.69,20.28,21.50,3.79,97.88,60.25,52.51,8.15
529.04,33.69,20.28,21.50,3.80,97.51,60.41,52.64,8.15
529.05,33.69,20.28,21.50,3.79,97.51,60.57,52.51,8.15
529.06,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
529.07,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
529.08,33.62,20.28,21.50,3.78,97.88,60.41,52.76,8.15
529.09,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
529.10,33.69,20.25,21.50,3.79,97.88,60.41,52.64,8.15
529.11,33.62,20.28,21.50,3.79,97.51,60.41,52.51,8.15
529.12,33.62,20.28,21.50,3.78,97.51,60.41,52.51,8.15
529.13,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
529.14,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
529.15,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
529.16,33.75,20.28,21.50,3.79,97.88,60.41,52.51,8.15
529.17,33.62,20.28,21.47,3.78,97.88,60.41,52.51,8.15
529.18,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
529.19,33.69,20.31,21.50,3.79,97.88,60.57,52.51,8.15
529.20,33.69,20.28,21.47,3.78,97.51,60.41,52.64,8.15
529.21,33.56,20.25,21.50,3.79,97.51,60.57,52.51,8.16
529.22,33.69,20.28,21.47,3.79,97.88,60.57,52.51,8.15
529.23,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
529.24,33.69,20.28,21.47,3.78,97.88,60.57,52.51,8.16
529.25,33.62,20.25,21.50,3.78,97.88,60.57,52.51,8.15
529.26,33.69,20.28,21.47,3.78,97.51,60.41,52.51,8.15
529.27,33.69,20.25,21.50,3.79,97.88,60.41,52.51,8.15
529.28,33.69,20.28,21.50,3.79,97.88,60.25,52.64,8.15
529.29,33.69,20.28,21.50,3.78,97.88,60.57,52.38,8.14
529.30,33.69,20.28,21.50,3.78,97.51,60.57,52.64,8.15
529.31,33.69,20.28,21.50,3.79,97.51,60.41,52.64,8.15
529.32,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.15
529.33,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
529.34,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
529.35,33.69,20.28,21.47,3.79,97.88,60.41,52.51,8.15
529.36,33.62,20.25,21.50,3.79,97.88,60.57,52.51,8.15
529.37,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
529.38,33.69,20.25,21.50,3.78,97.14,60.57,52.64,8.15
529.39,33.69,20.31,21.50,3.78,97.88,60.41,52.26,8.15
529.40,33.69,20.25,21.50,3.78,97.88,60.41,52.51,8.15
529.41,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
529.42,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
529.43,33.62,20.25,21.50,3.78,97.88,60.41,52.51,8.16
529.44,33.62,20.28,21.50,3.78,97.88,60.57,52.38,8.16
529.45,33.69,20.28,21.47,3.79,97.51,60.41,52.51,8.15
529.46,33.62,20.31,21.50,3.78,97.88,60.57,52.64,8.16
529.47,33.62,20.28,21.50,3.78,97.51,60.57,52.51,8.15
529.48,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.16
529.49,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
529.50,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
529.51,33.62,20.28,21.50,3.78,97.51,60.57,52.51,8.14
529.52,33.69,20.28,21.50,3.80,97.51,60.41,52.64,8.15
529.53,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.15
529.54,33.62,20.25,21.50,3.79,97.51,60.57,52.51,8.15
529.55,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.16
529.56,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
529.57,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.17
529.58,33.69,20.28,21.47,3.79,97.51,60.57,52.64,8.15
529.59,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.16
529.60,33.69,20.28,21.50,3.79,97.51,60.57,52.51,8.15
529.61,33.69,20.31,21.47,3.79,97.51,60.57,52.64,8.17
529.62,33.62,20.25,21.50,3.78,97.88,60.57,52.64,8.16
529.63,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.16
529.64,33.69,20.28,21.50,3.78,97.51,60.73,52.64,8.15
529.65,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.16
529.66,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.15
529.67,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.15
529.68,33.69,20.25,21.50,3.80,97.88,60.73,52.51,8.16
529.69,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
529.70,33.69,20.31,21.47,3.78,97.88,60.57,52.64,8.16
529.71,33.69,20.25,21.50,3.79,97.51,60.57,52.51,8.15
529.72,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.15
529.73,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.15
529.74,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.15
529.75,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.15
529.76,33.56,20.28,21.47,3.78,97.88,60.57,52.64,8.15
529.77,33.62,20.28,21.47,3.79,97.88,60.41,52.51,8.15
529.78,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
529.79,33.69,20.28,21.47,3.78,97.88,60.41,52.64,8.16
529.80,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
529.81,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.15
529.82,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
529.83,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
529.84,33.69,20.28,21.47,3.79,97.88,60.57,52.51,8.16
529.85,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.15
529.86,33.69,20.28,21.47,3.79,97.51,60.41,52.64,8.15
529.87,33.56,20.28,21.50,3.79,97.88,60.57,52.51,8.15
529.88,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.16
529.89,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.16
529.90,33.56,20.28,21.50,3.79,97.88,60.41,52.51,8.15
529.91,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.16
529.92,33.56,20.28,21.47,3.78,97.51,60.41,52.64,8.15
529.93,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.16
529.94,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.15
529.95,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
529.96,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.16
529.97,33.69,20.28,21.50,3.80,97.51,60.41,52.51,8.15
529.98,33.69,20.28,21.50,3.79,97.88,60.41,52.38,8.15
529.99,33.69,20.28,21.50,3.79,97.51,60.57,52.51,8.16
530.00,33.69,20.31,21.50,3.78,97.88,60.57,52.64,8.16
530.01,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.02,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.16
530.03,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.04,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
530.05,33.62,20.31,21.50,3.79,97.88,60.41,52.51,8.15
530.06,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.07,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.16
530.08,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.15
530.09,33.56,20.31,21.50,3.78,97.88,60.41,52.64,8.16
530.10,33.69,20.28,21.50,3.78,97.88,60.57,52.51,8.15
530.11,33.62,20.25,21.50,3.78,97.88,60.41,52.64,8.16
530.12,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.17
530.13,33.62,20.28,21.47,3.79,97.88,60.41,52.51,8.16
530.14,33.69,20.28,21.50,3.79,97.88,60.41,52.51,8.15
530.15,33.56,20.28,21.50,3.78,97.88,60.41,52.64,8.15
530.16,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.17,33.62,20.25,21.47,3.78,97.88,60.57,52.64,8.16
530.18,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.19,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.20,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.15
530.21,33.69,20.31,21.50,3.79,97.88,60.57,52.51,8.15
530.22,33.56,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.23,33.69,20.28,21.47,3.79,97.51,60.73,52.51,8.16
530.24,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
530.25,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.26,33.62,20.28,21.50,3.79,97.51,60.41,52.51,8.16
530.27,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.16
530.28,33.75,20.28,21.50,3.78,97.88,60.57,52.51,8.16
530.29,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.15
530.30,33.69,20.28,21.47,3.79,97.88,60.57,52.51,8.16
530.31,33.56,20.28,21.50,3.78,97.88,60.57,52.51,8.16
530.32,33.62,20.28,21.47,3.79,97.88,60.41,52.51,8.15
530.33,33.56,20.28,21.50,3.78,97.88,60.41,52.51,8.16
530.34,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.16
530.35,33.69,20.28,21.47,3.80,97.88,60.41,52.64,8.16
530.36,33.56,20.28,21.50,3.78,97.51,60.41,52.51,8.15
530.37,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.16
530.38,33.69,20.28,21.47,3.78,97.51,60.57,52.64,8.16
530.39,33.69,20.28,21.47,3.79,97.88,60.41,52.64,8.16
530.40,33.69,20.28,21.47,3.78,97.88,60.41,52.64,8.16
530.41,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.42,33.62,20.28,21.47,3.78,97.88,60.41,52.51,8.16
530.43,33.69,20.28,21.50,3.78,98.26,60.57,52.51,8.16
530.44,33.62,20.28,21.47,3.79,97.51,60.57,52.51,8.15
530.45,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
530.46,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.15
530.47,33.56,20.25,21.50,3.79,97.51,60.57,52.64,8.15
530.48,33.62,20.28,21.50,3.79,97.51,60.41,52.51,8.16
530.49,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.16
530.50,33.62,20.28,21.47,3.78,97.88,60.41,52.64,8.16
530.51,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
530.52,33.62,20.28,21.50,3.78,97.51,60.57,52.64,8.15
530.53,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.17
530.54,33.69,20.28,21.50,3.78,97.88,60.57,52.64,8.16
530.55,33.62,20.28,21.47,3.79,97.51,60.41,52.51,8.16
530.56,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.16
530.57,33.56,20.28,21.50,3.79,97.51,60.57,52.38,8.15
530.58,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
530.59,33.62,20.25,21.50,3.78,97.88,60.41,52.64,8.16
530.60,33.62,20.28,21.50,3.79,97.88,60.25,52.51,8.16
530.61,33.62,20.28,21.50,3.80,97.51,60.41,52.51,8.16
530.62,33.56,20.28,21.50,3.79,97.88,60.41,52.64,8.16
530.63,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.17
530.64,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
530.65,33.69,20.28,21.50,3.78,97.88,60.41,52.51,8.16
530.66,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.15
530.67,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
530.68,33.56,20.28,21.47,3.79,97.88,60.57,52.51,8.16
530.69,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
530.70,33.56,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.71,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.72,33.56,20.28,21.50,3.78,97.88,60.41,52.51,8.16
530.73,33.62,20.28,21.50,3.79,97.88,60.41,52.64,8.16
530.74,33.56,20.28,21.47,3.78,97.51,60.57,52.51,8.16
530.75,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
530.76,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.16
530.77,33.69,20.28,21.50,3.79,97.51,60.57,52.51,8.16
530.78,33.62,20.31,21.50,3.79,97.88,60.57,52.51,8.16
530.79,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
530.80,33.62,20.28,21.50,3.78,97.51,60.41,52.64,8.16
530.81,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.15
530.82,33.62,20.28,21.47,3.78,97.88,60.41,52.51,8.16
530.83,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.15
530.84,33.56,20.28,21.50,3.80,97.88,60.57,52.64,8.16
530.85,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.16
530.86,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.87,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
530.88,33.56,20.25,21.47,3.79,97.88,60.41,52.51,8.16
530.89,33.62,20.28,21.47,3.79,97.51,60.57,52.51,8.16
530.90,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.91,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.17
530.92,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.17
530.93,33.56,20.28,21.50,3.79,97.88,60.57,52.76,8.16
530.94,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
530.95,33.69,20.31,21.50,3.79,97.88,60.57,52.64,8.16
530.96,33.69,20.28,21.47,3.78,97.88,60.41,52.64,8.16
530.97,33.69,20.28,21.50,3.79,97.88,60.57,52.51,8.16
530.98,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.16
530.99,33.62,20.25,21.50,3.79,97.88,60.57,52.64,8.16
531.00,33.62,20.25,21.50,3.79,97.88,60.57,52.64,8.16
531.01,33.69,20.31,21.47,3.79,97.88,60.73,52.51,8.16
531.02,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.16
531.03,33.50,20.28,21.50,3.78,97.88,60.57,52.51,8.16
531.04,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.15
531.05,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
531.06,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
531.07,33.62,20.28,21.47,3.79,97.51,60.41,52.64,8.15
531.08,33.62,20.31,21.47,3.80,97.88,60.41,52.64,8.16
531.09,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.10,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.16
531.11,33.62,20.31,21.47,3.80,97.51,60.57,52.51,8.16
531.12,33.56,20.28,21.47,3.78,97.88,60.41,52.64,8.16
531.13,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.15
531.14,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
531.15,33.69,20.28,21.50,3.78,97.88,60.41,52.64,8.16
531.16,33.56,20.28,21.50,3.78,97.88,60.57,52.64,8.16
531.17,33.62,20.28,21.50,3.78,97.51,60.41,52.64,8.16
531.18,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.15
531.19,33.56,20.31,21.50,3.78,97.88,60.41,52.64,8.16
531.20,33.62,20.28,21.47,3.78,97.88,60.41,52.64,8.16
531.21,33.56,20.28,21.47,3.78,97.88,60.57,52.64,8.16
531.22,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.16
531.23,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.15
531.24,33.69,20.28,21.50,3.79,97.88,60.41,52.64,8.16
531.25,33.62,20.28,21.47,3.79,97.51,60.41,52.51,8.16
531.26,33.69,20.28,21.47,3.79,97.88,60.41,52.51,8.17
531.27,33.62,20.28,21.47,3.79,97.88,60.41,52.64,8.15
531.28,33.62,20.31,21.47,3.78,97.88,60.57,52.51,8.16
531.29,33.62,20.28,21.47,3.78,97.51,60.57,52.64,8.16
531.30,33.62,20.28,21.50,3.78,97.88,60.57,52.51,8.17
531.31,33.62,20.28,21.47,3.79,97.88,60.57,52.51,8.16
531.32,33.62,20.28,21.47,3.78,97.51,60.57,52.51,8.16
531.33,33.69,20.28,21.47,3.79,97.88,60.41,52.64,8.16
531.34,33.56,20.28,21.50,3.79,97.88,60.57,52.51,8.16
531.35,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.36,33.62,20.31,21.47,3.78,97.88,60.41,52.64,8.16
531.37,33.62,20.28,21.50,3.78,97.88,60.41,52.64,8.16
531.38,33.69,20.28,21.47,3.78,97.88,60.57,52.64,8.15
531.39,33.62,20.28,21.47,3.79,97.88,60.25,52.64,8.16
531.40,33.56,20.28,21.47,3.79,97.88,60.41,52.64,8.17
531.41,33.62,20.28,21.50,3.78,97.88,60.73,52.64,8.16
531.42,33.56,20.28,21.47,3.79,97.88,60.41,52.51,8.16
531.43,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.17
531.44,33.62,20.28,21.50,3.78,97.88,60.41,52.51,8.16
531.45,33.56,20.28,21.47,3.78,97.88,60.41,52.51,8.16
531.46,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
531.47,33.62,20.28,21.47,3.79,97.88,60.57,52.51,8.16
531.48,33.62,20.28,21.50,3.79,97.88,60.41,52.51,8.16
531.49,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.16
531.50,33.62,20.31,21.47,3.79,97.88,60.57,52.64,8.16
531.51,33.56,20.28,21.47,3.79,97.88,60.41,52.64,8.16
531.52,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
531.53,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
531.54,33.56,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.55,33.69,20.28,21.50,3.79,97.88,60.57,52.64,8.16
531.56,33.62,20.28,21.47,3.79,97.88,60.57,52.51,8.16
531.57,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
531.58,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.17
531.59,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
531.60,33.62,20.28,21.50,3.79,97.88,60.57,52.51,8.16
531.61,33.62,20.28,21.50,3.79,97.51,60.57,52.64,8.16
531.62,33.62,20.28,21.47,3.79,97.51,60.57,52.64,8.16
531.63,33.56,20.31,21.50,3.79,97.88,60.57,52.64,8.16
531.64,33.62,20.31,21.50,3.79,97.88,60.41,52.64,8.16
531.65,33.62,20.28,21.47,3.79,98.26,60.57,52.51,8.16
531.66,33.69,20.28,21.47,3.78,97.88,60.57,52.51,8.16
531.67,33.69,20.28,21.50,3.79,97.88,60.57,52.38,8.16
531.68,33.62,20.28,21.47,3.79,97.88,60.57,52.38,8.16
531.69,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.70,33.69,20.28,21.47,3.80,97.88,60.41,52.64,8.16
531.71,33.62,20.28,21.47,3.79,97.88,60.41,52.64,8.16
531.72,33.62,20.28,21.47,3.78,97.88,60.41,52.64,8.16
531.73,33.69,20.28,21.47,3.78,97.88,60.57,52.51,8.16
531.74,33.62,20.28,21.47,3.78,97.88,60.57,52.51,8.16
531.75,33.56,20.28,21.50,3.79,97.88,60.41,52.64,8.16
531.76,33.62,20.28,21.47,3.79,97.88,60.41,52.64,8.16
531.77,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.78,33.69,20.31,21.47,3.78,97.88,60.41,52.64,8.16
531.79,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.17
531.80,33.69,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.81,33.62,20.31,21.47,3.79,97.88,60.41,52.64,8.16
531.82,33.62,20.28,21.50,3.79,97.88,60.57,52.64,8.16
531.83,33.62,20.28,21.47,3.78,97.51,60.57,52.64,8.16
531.84,33.62,20.28,21.50,3.79,97.88,60.41,52.64,8.16
531.85,33.62,20.28,21.50,3.78,97.88,60.57,52.64,8.16
531.86,33.62,20.28,21.47,3.79,97.88,60.57,52.51,8.15
531.87,33.62,20.31,21.47,3.78,97.88,60.57,52.51,8.16
531.88,33.56,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.89,33.69,20.31,21.47,3.78,97.88,60.57,52.64,8.16
531.90,33.62,20.28,21.47,3.78,97.88,60.57,52.64,8.16
531.91,33.62,20.28,21.47,3.79,97.88,60.57,52.64,8.16
531.92,33.62,20.28,21.47,3.79,97.88,60.57,52.51,8.16
531.93,33.62,20.28,21.50,3.79,97.51,60.41,52.64,8.16
531.94,33.62,20.31,21.47,3.79,97.88,60.41,52.51,8.16
531.95,33.62,20.28,21.47,3.79,97.88,60.41,52.51,8.16
