timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
522.62,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.17
522.63,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.20
522.64,46.78,23.12,26.29,7.95,86.19,50.90,69.41,8.17
522.65,46.78,23.12,26.24,7.96,86.19,50.90,69.62,8.20
522.66,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
522.67,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
522.68,46.58,23.12,26.29,7.96,86.49,50.90,69.41,8.17
522.69,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
522.70,46.78,23.16,26.29,7.95,86.19,50.90,69.62,8.17
522.71,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
522.72,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.18
522.73,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.17
522.74,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.17
522.75,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.18
522.76,46.78,23.12,26.24,7.96,86.19,50.90,69.62,8.17
522.77,46.78,23.12,26.29,7.96,86.19,50.90,69.41,8.20
522.78,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
522.79,46.78,23.12,26.24,7.95,86.19,50.90,69.62,8.18
522.80,46.78,23.12,26.24,7.97,86.19,51.02,69.62,8.18
522.81,46.78,23.19,26.24,7.96,86.19,50.90,69.41,8.17
522.82,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
522.83,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
522.84,46.78,23.12,26.29,7.96,86.19,51.02,69.41,8.18
522.85,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
522.86,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
522.87,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
522.88,46.78,23.12,26.29,7.95,86.19,51.02,69.41,8.18
522.89,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.17
522.90,46.89,23.12,26.24,7.98,86.19,50.90,69.62,8.18
522.91,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
522.92,46.78,23.12,26.24,7.96,86.19,51.02,69.21,8.17
522.93,46.78,23.12,26.24,7.97,86.19,51.02,69.62,8.17
522.94,46.78,23.16,26.24,7.97,86.19,51.02,69.21,8.18
522.95,46.78,23.16,26.29,7.97,86.19,50.90,69.62,8.18
522.96,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
522.97,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
522.98,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.18
522.99,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.00,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
523.01,46.78,23.12,26.29,7.97,86.19,51.02,69.41,8.17
523.02,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
523.03,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
523.04,46.78,23.12,26.29,7.96,86.49,51.02,69.41,8.17
523.05,46.78,23.16,26.29,7.96,86.19,51.14,69.41,8.17
523.08,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
523.08,46.68,23.16,26.24,7.96,86.19,51.02,69.62,8.17
523.09,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
523.10,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
523.11,46.78,23.16,26.29,7.96,86.49,50.90,69.21,8.17
523.12,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.13,46.78,23.16,26.29,7.95,86.49,51.02,69.62,8.18
523.14,46.78,23.12,26.24,7.97,86.19,50.90,69.41,8.17
523.15,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
523.16,46.78,23.12,26.29,7.96,86.19,51.02,69.41,8.18
523.17,46.78,23.16,26.29,7.95,86.19,51.02,69.41,8.20
523.18,46.78,23.19,26.29,7.96,86.19,51.02,69.41,8.20
523.19,46.78,23.09,26.29,7.97,86.49,51.02,69.41,8.17
523.20,46.78,23.12,26.29,7.96,86.49,51.02,69.41,8.18
523.21,46.78,23.12,26.29,7.96,86.19,51.02,69.41,8.17
523.22,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.18
523.23,46.78,23.12,26.29,7.97,86.19,51.02,69.41,8.17
523.24,46.78,23.12,26.29,7.97,86.19,51.02,69.41,8.18
523.25,46.78,23.12,26.24,7.95,86.19,51.14,69.41,8.17
523.26,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
523.27,46.78,23.16,26.29,7.97,86.19,51.02,69.41,8.18
523.28,46.78,23.16,26.29,7.97,86.49,51.14,69.41,8.20
523.29,46.78,23.16,26.29,7.96,86.19,51.02,69.62,8.18
523.30,46.78,23.12,26.29,7.96,86.19,51.14,69.41,8.20
523.31,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.17
523.32,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.18
523.33,46.78,23.12,26.24,7.97,86.19,50.90,69.41,8.18
523.34,46.68,23.16,26.29,7.96,86.19,51.14,69.41,8.17
523.35,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.20
523.36,46.78,23.12,26.29,7.96,86.19,51.02,69.41,8.17
523.37,46.78,23.12,26.29,7.95,86.19,51.02,69.41,8.17
523.38,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.39,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.18
523.40,46.78,23.16,26.24,7.95,86.19,51.14,69.41,8.17
523.41,46.78,23.16,26.20,7.96,86.19,51.02,69.41,8.18
523.42,46.78,23.16,26.24,7.96,86.19,51.14,69.41,8.20
523.43,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
523.44,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
523.45,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.20
523.46,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
523.47,46.78,23.12,26.29,7.97,86.19,51.02,69.41,8.18
523.48,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.49,46.78,23.12,26.29,7.96,86.49,50.90,69.41,8.17
523.50,46.78,23.16,26.29,7.96,86.19,51.14,69.41,8.17
523.51,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
523.52,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.18
523.53,46.78,23.12,26.24,7.95,86.49,51.02,69.41,8.18
523.54,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
523.55,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.18
523.56,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.18
523.57,46.78,23.16,26.24,7.96,86.19,51.02,69.21,8.17
523.58,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
523.59,46.78,23.12,26.29,7.97,86.19,51.02,69.41,8.18
523.60,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.61,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
523.62,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.18
523.63,46.78,23.12,26.24,7.96,86.49,50.90,69.41,8.17
523.64,46.78,23.12,26.24,7.96,86.49,51.02,69.41,8.17
523.65,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
523.66,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.67,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
523.68,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
523.69,46.78,23.12,26.24,7.96,86.19,51.14,69.41,8.17
523.70,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
523.71,46.78,23.16,26.29,7.96,86.19,50.90,69.41,8.17
523.72,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.16
523.73,46.78,23.16,26.29,7.97,86.19,51.14,69.41,8.17
523.74,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
523.75,46.68,23.12,26.24,7.96,86.19,51.14,69.41,8.17
523.76,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
523.77,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
523.78,46.78,23.16,26.24,7.95,86.19,51.02,69.21,8.17
523.79,46.78,23.16,26.24,7.97,86.49,51.02,69.41,8.17
523.80,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
523.81,46.78,23.12,26.24,7.96,86.19,50.90,69.62,8.17
523.82,46.78,23.12,26.29,7.97,86.19,50.90,69.41,8.17
523.83,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.18
523.84,46.78,23.16,26.24,7.97,86.19,50.90,69.41,8.18
523.85,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.20
523.86,46.78,23.16,26.24,7.95,86.19,51.02,69.62,8.18
523.87,46.78,23.16,26.24,7.97,86.19,50.90,69.41,8.17
523.88,46.78,23.16,26.29,7.96,86.19,50.90,69.41,8.17
523.89,46.78,23.12,26.29,7.96,86.19,50.90,69.41,8.20
523.90,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.18
523.91,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
523.92,46.78,23.16,26.24,7.97,86.19,51.14,69.41,8.17
523.93,46.78,23.12,26.24,7.97,86.19,50.90,69.41,8.17
523.94,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.18
523.95,46.78,23.16,26.24,7.96,86.49,51.02,69.41,8.20
523.96,46.78,23.12,26.29,7.96,86.19,50.90,69.41,8.18
523.97,46.89,23.12,26.24,7.97,86.19,51.02,69.41,8.17
523.98,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.18
523.99,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.18
524.00,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
524.02,46.78,23.16,26.29,7.96,86.19,50.90,69.62,8.18
524.03,46.78,23.12,26.24,7.96,85.89,51.02,69.41,8.18
524.04,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.17
524.05,46.78,23.16,26.29,7.96,86.19,51.02,69.62,8.18
524.06,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.07,46.68,23.12,26.29,7.96,86.19,51.14,69.62,8.17
524.08,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.20
524.09,46.89,23.12,26.24,7.95,86.19,51.02,69.41,8.20
524.10,46.78,23.16,26.24,7.95,86.19,51.14,69.41,8.18
524.11,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
524.12,46.78,23.12,26.24,7.96,86.19,51.14,69.41,8.17
524.13,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.14,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
524.15,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.20
524.16,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
524.17,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.18,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.19,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
524.20,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
524.21,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
524.22,46.68,23.12,26.24,7.97,86.19,51.02,69.41,8.17
524.23,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
524.24,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.25,46.68,23.16,26.29,7.95,86.19,51.14,69.41,8.18
524.26,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.27,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.28,46.78,23.12,26.24,7.96,86.19,51.02,69.62,8.17
524.29,46.78,23.16,26.29,7.97,86.49,51.02,69.41,8.17
524.30,46.78,23.19,26.24,7.95,86.19,51.02,69.41,8.18
524.32,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.20
524.33,46.78,23.12,26.24,7.96,86.19,51.14,69.41,8.18
524.34,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
524.35,46.78,23.12,26.24,7.96,86.49,51.14,69.41,8.18
524.36,46.78,23.12,26.24,7.97,86.19,51.14,69.41,8.17
524.37,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
524.38,46.78,23.16,26.24,7.95,86.19,51.14,69.41,8.17
524.39,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.20
524.40,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
524.41,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
524.42,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.16
524.43,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
524.44,46.78,23.16,26.24,7.95,86.49,51.02,69.41,8.18
524.45,46.78,23.16,26.24,7.95,86.19,51.14,69.41,8.18
524.46,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
524.47,46.78,23.12,26.29,7.95,86.49,51.02,69.41,8.17
524.48,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.18
524.49,46.68,23.12,26.24,7.97,86.19,51.02,69.41,8.17
524.50,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.20
524.51,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
524.52,46.68,23.16,26.24,7.97,86.19,50.90,69.41,8.18
524.53,46.89,23.12,26.29,7.95,86.19,50.90,69.41,8.17
524.54,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
524.55,46.68,23.12,26.24,7.96,86.19,51.02,69.21,8.18
524.56,46.78,23.16,26.29,7.96,86.19,51.02,69.41,8.18
524.57,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
524.58,46.78,23.16,26.29,7.97,85.89,51.02,69.62,8.18
524.59,46.68,23.16,26.24,7.97,86.19,51.14,69.41,8.17
524.60,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.18
524.61,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.62,46.68,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.63,46.78,23.12,26.29,7.96,86.49,51.02,69.41,8.18
524.64,46.78,23.16,26.24,7.97,86.19,51.02,69.62,8.17
524.65,46.89,23.16,26.24,7.95,86.19,51.02,69.41,8.17
524.66,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
524.67,46.78,23.16,26.24,7.96,86.49,50.90,69.41,8.18
524.68,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.69,46.78,23.12,26.24,7.96,86.49,51.02,69.41,8.17
524.70,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
524.71,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.72,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
524.73,46.78,23.16,26.29,7.95,86.19,50.90,69.62,8.17
524.74,46.78,23.12,26.24,7.96,86.19,50.90,69.62,8.17
524.75,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
524.76,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.18
524.77,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
524.78,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.79,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.18
524.80,46.78,23.16,26.24,7.96,85.89,51.02,69.41,8.17
524.81,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
524.82,46.68,23.12,26.24,7.97,86.19,50.90,69.41,8.18
524.83,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
524.84,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.18
524.85,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
524.86,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.20
524.87,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.18
524.88,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
524.89,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.90,46.78,23.12,26.24,7.97,86.19,50.90,69.41,8.17
524.91,46.68,23.09,26.24,7.96,86.19,51.02,69.62,8.17
524.94,46.68,23.16,26.24,7.96,86.19,51.02,69.41,8.17
524.95,46.68,23.12,26.24,7.96,86.19,51.14,69.41,8.17
524.96,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
524.97,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
524.98,46.78,23.16,26.29,7.96,86.19,51.02,69.21,8.18
524.99,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.16
525.00,46.78,23.16,26.24,7.95,86.19,51.02,69.62,8.18
525.01,46.78,23.16,26.24,7.96,86.19,50.90,69.21,8.17
525.02,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
525.03,46.78,23.12,26.29,7.95,86.19,50.90,69.41,8.17
525.04,46.78,23.16,26.24,7.96,85.89,51.02,69.41,8.18
525.05,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.18
525.06,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
525.07,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.17
525.08,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
525.09,46.68,23.12,26.24,7.95,86.19,51.02,69.21,8.17
525.10,46.78,23.19,26.24,7.95,86.19,51.02,69.41,8.17
525.11,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
525.12,46.68,23.16,26.24,7.96,86.19,51.02,69.41,8.17
525.13,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.18
525.14,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.18
525.15,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
525.16,46.78,23.16,26.24,7.96,86.19,51.14,69.41,8.17
525.17,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
525.18,46.78,23.16,26.24,7.97,86.19,51.02,69.41,8.17
525.19,46.78,23.16,26.24,7.96,86.19,51.02,69.62,8.17
525.20,46.68,23.12,26.24,7.96,86.19,51.14,69.41,8.17
525.21,46.68,23.16,26.24,7.97,85.89,51.02,69.41,8.17
525.22,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
525.23,46.68,23.16,26.24,7.96,86.19,51.02,69.41,8.17
525.24,46.78,23.16,26.24,7.95,86.49,50.90,69.62,8.17
525.25,46.78,23.12,26.24,7.96,86.19,50.90,69.21,8.18
525.26,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.17
525.27,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
525.28,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.18
525.29,46.68,23.12,26.24,7.96,86.19,51.14,69.41,8.17
525.30,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
525.31,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.17
525.32,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.17
525.33,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
525.34,46.78,23.12,26.29,7.95,86.19,50.90,69.41,8.17
525.35,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.36,46.78,23.12,26.24,7.96,86.49,50.90,69.41,8.17
525.37,46.78,23.12,26.24,7.96,86.19,50.90,69.21,8.17
525.38,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
525.41,46.68,23.16,26.24,7.97,85.89,51.02,69.41,8.17
525.41,46.78,23.16,26.24,7.96,86.19,50.90,69.21,8.17
525.42,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
525.43,46.78,23.16,26.24,7.95,86.19,51.02,69.62,8.18
525.44,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.17
525.45,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
525.46,46.68,23.16,26.24,7.95,86.19,51.02,69.21,8.18
525.47,46.78,23.16,26.29,7.96,86.19,50.90,69.41,8.17
525.48,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
525.49,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.17
525.50,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.51,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
525.52,46.68,23.16,26.24,7.97,86.19,51.02,69.41,8.17
525.53,46.78,23.16,26.24,7.96,86.19,51.02,69.41,8.17
525.54,46.89,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.55,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.16
525.56,46.78,23.12,26.24,7.97,85.89,51.02,69.41,8.18
525.57,46.78,23.12,26.24,7.96,86.49,51.14,69.21,8.17
525.58,46.78,23.12,26.24,7.97,86.19,50.90,69.41,8.17
525.59,46.68,23.16,26.24,7.96,86.19,51.02,69.41,8.17
525.60,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.17
525.61,46.78,23.16,26.24,7.95,86.19,50.90,69.41,8.18
525.62,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.63,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.64,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.18
525.65,46.78,23.12,26.24,7.95,86.19,50.78,69.41,8.17
525.66,46.78,23.12,26.24,7.97,86.19,51.02,69.21,8.17
525.67,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
525.68,46.78,23.12,26.24,7.95,86.19,51.02,69.21,8.17
525.69,46.78,23.12,26.24,7.96,86.19,50.90,69.21,8.18
525.70,46.78,23.12,26.20,7.95,86.19,50.90,69.62,8.18
525.71,46.78,23.16,26.24,7.97,86.19,50.90,69.21,8.17
525.72,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.18
525.73,46.78,23.12,26.24,7.95,86.19,50.90,69.41,8.17
525.74,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.18
525.75,46.78,23.12,26.24,7.97,86.19,51.02,69.41,8.18
525.76,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
525.77,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.78,46.68,23.12,26.24,7.96,85.89,50.90,69.41,8.18
525.79,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
525.80,46.78,23.12,26.24,7.95,86.19,51.02,69.62,8.17
525.81,46.68,23.12,26.24,7.96,86.19,50.90,69.01,8.17
525.82,46.68,23.12,26.24,7.95,86.19,51.02,69.62,8.17
525.83,46.68,23.12,26.24,7.96,86.19,51.02,69.21,8.18
525.84,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.85,46.78,23.16,26.24,7.95,86.19,51.02,69.41,8.17
525.86,46.68,23.12,26.24,7.95,85.89,50.90,69.41,8.17
525.87,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.17
525.88,46.68,23.12,26.20,7.96,86.19,51.02,69.41,8.17
525.89,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.17
525.90,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.18
525.91,46.68,23.12,26.24,7.96,86.49,50.90,69.41,8.17
525.92,46.78,23.12,26.24,7.96,86.19,50.90,69.41,8.16
525.93,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
525.94,46.78,23.09,26.24,7.97,86.19,50.90,69.41,8.17
525.95,46.68,23.16,26.24,7.95,86.19,51.02,69.41,8.18
525.96,46.78,23.12,26.24,7.96,85.89,50.90,69.21,8.18
525.97,46.78,23.12,26.20,7.95,86.19,50.90,69.41,8.17
525.98,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
526.01,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.17
526.01,46.78,23.16,26.24,7.95,86.19,51.02,69.21,8.17
526.02,46.68,23.16,26.20,7.96,86.19,50.90,69.41,8.17
526.03,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.17
526.04,46.78,23.12,26.20,7.96,86.19,50.90,69.41,8.20
526.05,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.06,46.78,23.12,26.24,7.95,86.19,50.78,69.41,8.17
526.07,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.08,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.18
526.09,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
526.10,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.11,46.68,23.12,26.20,7.95,86.19,50.90,69.82,8.18
526.12,46.68,23.12,26.24,7.95,85.89,51.02,69.41,8.17
526.13,46.78,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.14,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
526.15,46.68,23.12,26.24,7.96,86.19,50.90,69.21,8.17
526.16,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.18
526.17,46.78,23.12,26.24,7.96,86.19,51.02,69.41,8.17
526.18,46.68,23.09,26.24,7.95,86.19,51.02,69.21,8.17
526.19,46.78,23.12,26.24,7.97,86.19,51.02,69.21,8.17
526.20,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.18
526.21,46.68,23.12,26.24,7.95,86.19,51.14,69.41,8.18
526.22,46.68,23.09,26.24,7.95,86.19,50.90,69.41,8.17
526.23,46.78,23.09,26.24,7.96,86.19,50.90,69.41,8.17
526.24,46.68,23.12,26.24,7.95,86.19,51.02,69.41,8.18
526.25,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
526.26,46.78,23.09,26.24,7.95,86.19,50.90,69.21,8.17
526.27,46.78,23.12,26.24,7.95,86.19,51.02,69.41,8.17
526.28,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.29,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.30,46.68,23.12,26.20,7.95,86.19,50.90,69.21,8.18
526.31,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.17
526.32,46.68,23.12,26.20,7.96,86.19,51.02,69.21,8.16
526.33,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.17
526.34,46.68,23.12,26.24,7.95,85.89,51.02,69.41,8.17
526.35,46.68,23.12,26.20,7.96,86.19,50.90,69.41,8.17
526.36,46.78,23.16,26.24,7.96,86.19,50.90,69.41,8.16
526.37,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.17
526.38,46.68,23.16,26.24,7.96,86.19,50.90,69.21,8.17
526.39,46.68,23.12,26.24,7.96,86.19,50.90,69.41,8.18
526.40,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.17
526.41,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
526.42,46.68,23.12,26.20,7.95,86.19,51.02,69.21,8.17
526.43,46.68,23.09,26.20,7.95,86.19,51.02,69.41,8.17
526.44,46.68,23.09,26.20,7.96,86.19,51.02,69.21,8.17
526.45,46.78,23.12,26.20,7.95,86.19,51.02,69.41,8.18
526.46,46.68,23.12,26.24,7.95,86.19,50.90,69.21,8.17
526.47,46.68,23.12,26.24,7.95,86.19,50.90,69.41,8.18
526.48,46.68,23.12,26.20,7.95,86.19,50.90,69.41,8.17
526.49,46.68,23.12,26.24,7.95,85.89,50.90,69.21,8.18
526.50,46.68,23.12,26.20,7.96,86.19,50.90,69.21,8.17
526.51,46.68,23.12,26.24,7.96,86.19,51.02,69.41,8.17
526.52,46.78,23.12,26.24,7.95,86.19,50.90,69.21,8.16
526.53,46.78,23.12,26.20,7.95,86.19,50.78,69.21,8.17
526.54,46.68,23.16,26.20,7.95,86.19,50.90,69.21,8.17
