timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
472.60,35.01,16.45,19.00,5.71,65.23,40.19,50.10,6.95
472.61,35.01,16.45,19.00,5.71,65.23,40.19,50.10,6.95
472.62,35.01,16.45,19.00,5.70,65.23,40.11,50.21,6.93
472.63,35.01,16.45,19.00,5.71,65.23,40.11,50.10,6.93
472.64,34.95,16.42,19.00,5.72,65.05,40.03,50.10,6.94
472.65,34.95,16.45,19.00,5.71,65.23,40.11,50.10,6.94
472.66,35.01,16.47,19.00,5.71,65.23,40.11,50.21,6.94
472.67,35.01,16.45,19.00,5.71,65.23,40.19,50.10,6.93
472.68,35.01,16.45,19.00,5.71,65.05,40.19,50.10,6.93
472.69,35.01,16.42,19.00,5.71,65.05,40.19,50.10,6.93
472.70,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.95
472.71,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
472.72,35.01,16.47,19.03,5.71,65.23,40.11,50.10,6.94
472.73,34.95,16.47,19.00,5.71,65.05,40.11,50.10,6.93
472.74,34.95,16.42,19.00,5.71,65.05,40.11,50.21,6.94
472.75,34.95,16.45,19.00,5.71,65.23,40.11,50.10,6.95
472.76,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
472.77,35.01,16.45,19.00,5.71,65.23,40.11,50.10,6.94
472.78,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
472.79,35.01,16.47,19.00,5.70,65.23,40.11,50.10,6.93
472.80,34.95,16.42,19.00,5.72,65.23,40.11,50.10,6.94
472.81,35.01,16.45,19.00,5.71,65.41,40.11,50.21,6.94
472.82,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.93
472.83,34.95,16.42,19.00,5.71,65.05,40.11,50.10,6.93
472.84,34.95,16.45,18.97,5.71,65.23,40.19,50.10,6.94
472.85,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.95
472.86,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.94
472.87,35.01,16.45,19.05,5.71,65.23,40.19,50.10,6.95
472.88,35.01,16.47,19.00,5.71,65.05,40.19,50.10,6.93
472.89,34.95,16.40,19.00,5.70,65.23,40.11,50.21,6.94
472.90,35.01,16.45,19.00,5.72,65.23,40.11,50.10,6.95
472.91,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
472.92,35.01,16.47,19.03,5.71,65.23,40.11,50.10,6.95
472.93,35.01,16.42,19.00,5.71,65.05,40.11,50.10,6.93
472.94,34.95,16.45,19.00,5.71,65.23,40.11,50.10,6.93
472.95,34.95,16.40,19.00,5.71,65.05,40.03,50.10,6.93
472.96,35.01,16.45,19.00,5.71,65.23,40.11,50.21,6.94
472.97,35.01,16.45,19.03,5.72,65.23,40.11,50.10,6.93
472.98,34.95,16.42,19.00,5.70,65.23,40.11,50.10,6.93
472.99,34.95,16.45,19.00,5.71,65.23,40.11,50.10,6.93
473.00,34.95,16.45,19.00,5.72,65.23,40.11,50.10,6.93
473.01,35.01,16.45,19.03,5.71,65.23,40.03,50.10,6.94
473.02,35.01,16.45,19.00,5.71,65.23,40.03,50.10,6.95
473.03,34.95,16.47,19.00,5.71,65.23,40.11,50.10,6.93
473.04,34.95,16.42,19.00,5.72,65.05,40.19,50.10,6.94
473.05,34.95,16.45,19.00,5.70,65.23,40.11,50.10,6.93
473.06,35.01,16.45,19.03,5.72,65.23,40.19,50.10,6.95
473.07,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.93
473.08,35.01,16.47,19.00,5.71,65.23,40.11,50.10,6.93
473.09,34.95,16.42,19.00,5.71,65.23,40.11,50.10,6.93
473.10,34.95,16.42,19.00,5.72,65.23,40.11,50.10,6.94
473.11,35.01,16.42,19.03,5.73,65.23,40.11,50.10,6.93
473.12,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.94
473.13,35.01,16.42,18.97,5.72,65.05,40.11,50.10,6.94
473.14,35.01,16.42,19.00,5.71,65.05,40.11,50.10,6.94
473.15,34.95,16.42,19.00,5.72,65.23,40.03,49.98,6.93
473.16,35.01,16.47,19.00,5.71,65.23,40.11,50.10,6.95
473.17,35.01,16.45,19.00,5.72,65.23,40.11,50.21,6.94
473.18,34.88,16.45,19.00,5.72,65.23,40.11,50.21,6.94
473.19,34.95,16.42,19.00,5.71,65.23,40.11,50.10,6.95
473.20,34.95,16.42,19.00,5.71,65.23,40.19,50.10,6.93
473.21,35.08,16.45,19.00,5.71,65.23,40.11,49.98,6.94
473.22,35.01,16.45,19.03,5.72,65.23,40.11,50.10,6.94
473.23,34.95,16.45,19.00,5.71,65.23,40.11,49.98,6.94
473.24,34.95,16.40,18.97,5.70,65.23,40.11,50.10,6.94
473.25,34.95,16.45,19.00,5.70,65.05,40.11,50.10,6.94
473.26,34.95,16.45,19.00,5.71,65.23,40.11,50.21,6.93
473.27,35.01,16.47,19.00,5.70,65.23,40.11,50.10,6.93
473.28,34.95,16.42,19.00,5.71,65.05,40.11,49.98,6.93
473.29,34.95,16.42,18.97,5.71,65.05,40.03,50.10,6.93
473.30,34.95,16.42,18.97,5.71,65.05,40.11,50.10,6.95
473.31,34.95,16.42,18.97,5.72,65.23,40.19,50.21,6.94
473.32,35.01,16.45,19.00,5.72,65.23,40.11,50.21,6.94
473.33,34.95,16.45,19.00,5.71,65.05,40.11,50.10,6.94
473.34,34.95,16.42,19.00,5.71,65.05,40.11,49.98,6.93
473.35,34.95,16.40,19.00,5.70,65.05,39.95,49.98,6.93
473.36,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.93
473.37,34.95,16.42,19.00,5.71,65.23,40.19,50.10,6.94
473.38,34.95,16.42,19.00,5.70,65.05,40.11,50.10,6.93
473.39,34.95,16.40,18.97,5.70,65.05,40.11,49.98,6.93
473.40,34.95,16.42,18.97,5.70,65.05,40.03,49.98,6.93
473.41,34.95,16.42,19.00,5.72,65.23,40.03,50.10,6.94
473.42,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.94
473.43,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.93
473.44,34.82,16.42,18.97,5.70,65.05,40.11,50.10,6.93
473.45,35.01,16.40,19.00,5.71,65.23,40.11,50.10,6.94
473.46,34.95,16.42,18.97,5.71,65.05,40.11,50.10,6.93
473.47,35.01,16.42,19.00,5.71,65.23,40.03,50.10,6.93
473.48,34.88,16.42,19.00,5.71,65.23,40.11,50.10,6.95
473.49,34.95,16.40,18.95,5.71,65.05,40.11,49.98,6.94
473.50,34.95,16.40,19.00,5.70,65.05,40.11,50.10,6.93
473.51,35.01,16.42,19.00,5.71,65.05,40.11,50.10,6.93
473.52,34.95,16.42,19.00,5.71,65.23,40.11,50.10,6.94
473.53,34.95,16.40,19.00,5.70,65.05,40.03,50.10,6.93
473.54,34.95,16.40,18.97,5.71,65.05,40.11,49.98,6.94
473.55,34.95,16.40,18.97,5.71,65.23,40.11,49.98,6.93
473.56,34.95,16.42,19.00,5.71,65.23,40.11,50.10,6.94
473.57,34.95,16.42,19.00,5.70,65.05,40.11,50.21,6.93
473.58,34.95,16.42,18.97,5.70,65.05,40.03,49.98,6.93
473.59,34.88,16.40,18.95,5.70,65.05,40.11,50.10,6.94
473.60,34.95,16.42,18.97,5.70,65.23,40.11,49.98,6.93
473.61,34.95,16.42,19.00,5.70,65.23,40.11,49.98,6.94
473.62,34.95,16.45,19.00,5.70,65.05,40.11,50.10,6.94
473.63,34.95,16.42,19.00,5.72,65.05,40.11,50.10,6.94
473.64,34.95,16.40,18.97,5.70,65.05,40.03,49.98,6.93
473.65,34.95,16.42,19.00,5.70,65.05,40.11,49.98,6.94
473.66,35.01,16.40,18.97,5.70,65.05,40.11,50.10,6.94
473.67,34.95,16.42,19.00,5.72,65.23,40.11,50.10,6.93
473.68,34.95,16.42,18.97,5.71,65.05,40.11,49.98,6.93
473.69,34.88,16.40,18.97,5.71,65.23,40.03,49.98,6.93
473.70,34.95,16.40,18.97,5.70,65.05,40.11,50.10,6.94
473.71,34.95,16.40,19.00,5.70,65.05,40.11,50.10,6.93
473.72,34.95,16.42,19.00,5.70,65.23,40.11,50.10,6.93
473.73,34.95,16.42,19.00,5.71,65.05,40.11,49.98,6.93
473.74,34.88,16.40,18.95,5.70,65.05,40.03,49.98,6.94
473.75,34.95,16.40,18.97,5.71,65.05,40.03,49.98,6.93
473.76,34.95,16.42,18.97,5.72,65.23,40.03,50.10,6.94
473.77,34.95,16.42,19.00,5.71,65.23,40.11,50.10,6.93
473.78,34.95,16.40,19.00,5.70,65.05,40.03,49.98,6.93
473.79,34.88,16.38,18.97,5.70,65.05,40.03,50.10,6.95
473.80,34.88,16.40,18.97,5.71,65.05,40.11,50.10,6.94
473.81,34.95,16.40,18.97,5.72,65.05,40.11,49.98,6.93
473.82,34.95,16.40,18.97,5.71,65.05,40.11,50.10,6.94
473.83,34.95,16.40,18.97,5.70,65.05,39.95,49.98,6.93
473.84,34.88,16.38,18.95,5.71,65.05,40.11,49.98,6.93
473.85,34.95,16.38,18.97,5.70,64.69,40.03,49.98,6.93
473.86,34.95,16.40,18.97,5.70,65.23,40.03,50.10,6.93
473.87,34.95,16.42,18.97,5.70,65.05,40.11,49.98,6.95
473.88,34.95,16.40,18.97,5.70,65.05,40.11,50.10,6.93
473.89,34.88,16.38,18.97,5.70,65.05,39.95,49.98,6.93
473.90,34.88,16.40,18.97,5.70,65.05,40.11,50.10,6.94
473.91,34.95,16.42,18.97,5.70,65.23,40.11,50.10,6.94
473.92,34.95,16.40,19.00,5.71,65.05,40.11,49.98,6.93
473.93,34.95,16.40,18.97,5.70,65.05,40.11,49.98,6.94
473.94,34.88,16.40,18.95,5.70,65.05,40.11,49.98,6.93
473.95,34.88,16.40,18.95,5.70,65.05,40.11,49.98,6.93
473.96,34.95,16.42,19.00,5.70,65.05,40.03,49.98,6.93
473.97,34.95,16.42,18.97,5.70,65.05,40.03,49.98,6.93
473.98,34.88,16.40,18.97,5.70,65.05,40.11,49.98,6.93
473.99,34.88,16.40,18.95,5.70,65.05,40.03,50.10,6.93
474.00,34.88,16.38,18.97,5.72,65.05,40.03,49.98,6.93
474.01,34.95,16.42,18.95,5.71,65.05,40.11,50.10,6.93
474.02,34.95,16.42,18.97,5.70,65.05,40.11,49.98,6.93
474.03,34.88,16.40,18.95,5.71,65.05,40.03,49.98,6.93
474.04,34.88,16.38,18.95,5.70,65.05,40.03,49.87,6.93
474.05,34.88,16.38,18.95,5.71,65.05,40.03,49.98,6.93
474.06,34.88,16.40,18.97,5.71,65.05,40.11,49.98,6.94
474.07,34.88,16.40,18.97,5.71,65.05,40.11,49.98,6.93
474.08,34.88,16.38,18.97,5.70,64.87,40.03,49.98,6.93
474.09,34.88,16.38,18.95,5.70,65.05,40.11,49.98,6.93
474.10,34.88,16.40,18.95,5.70,65.05,40.03,49.98,6.93
474.11,34.95,16.40,18.95,5.70,65.05,40.03,49.98,6.93
474.12,34.95,16.40,18.95,5.70,65.05,40.11,49.98,6.92
474.13,34.88,16.38,18.97,5.70,65.05,40.03,49.98,6.93
474.14,34.88,16.38,18.95,5.70,65.05,40.03,49.98,6.93
474.15,34.88,16.38,18.95,5.71,65.05,40.03,49.98,6.93
474.16,34.95,16.40,18.97,5.71,65.05,40.11,50.10,6.94
474.17,34.95,16.42,18.95,5.70,65.05,40.03,50.10,6.93
474.18,34.88,16.38,18.97,5.70,65.05,40.03,49.98,6.93
474.19,34.88,16.40,18.95,5.70,64.87,40.11,49.98,6.93
474.20,34.88,16.38,18.97,5.70,65.05,40.03,49.98,6.93
474.21,34.95,16.40,18.97,5.71,65.23,40.03,49.98,6.93
474.22,34.95,16.40,18.97,5.70,65.05,40.11,50.10,6.93
474.23,34.88,16.40,18.97,5.70,65.05,40.03,49.98,6.93
474.24,34.88,16.38,18.95,5.71,65.05,39.95,49.98,6.93
474.25,34.88,16.38,18.97,5.71,65.05,40.03,49.98,6.93
474.26,34.95,16.42,18.97,5.72,65.05,40.11,50.10,6.93
474.27,34.95,16.40,18.97,5.70,65.05,40.03,50.10,6.93
474.28,34.95,16.40,18.97,5.71,65.05,40.03,49.98,6.93
474.29,34.88,16.40,18.97,5.70,65.05,40.03,49.98,6.93
474.30,34.88,16.40,18.95,5.70,65.05,40.11,49.98,6.93
474.31,34.95,16.40,18.95,5.70,65.23,40.11,49.98,6.94
474.32,34.95,16.40,18.97,5.70,65.23,40.03,49.98,6.94
474.33,34.88,16.38,18.97,5.71,65.05,40.03,50.10,6.93
474.34,34.88,16.40,18.95,5.70,65.05,40.03,49.98,6.93
474.35,34.88,16.40,18.95,5.70,65.05,40.11,49.98,6.93
474.36,34.95,16.40,18.97,5.70,65.05,40.11,50.10,6.93
474.37,34.95,16.40,18.97,5.71,65.05,40.11,49.98,6.93
474.38,34.95,16.38,18.95,5.70,65.05,40.11,49.98,6.93
474.39,34.88,16.38,18.95,5.70,65.05,40.11,49.98,6.93
474.40,34.88,16.38,18.95,5.70,65.05,40.03,50.10,6.93
474.41,34.95,16.38,19.00,5.70,65.23,40.11,50.10,6.93
474.42,35.01,16.40,18.97,5.70,65.23,40.11,50.10,6.93
474.43,34.95,16.42,18.97,5.71,65.23,40.03,50.10,6.94
474.44,34.88,16.40,18.97,5.72,65.05,40.03,49.98,6.93
474.45,34.95,16.40,18.95,5.70,65.05,39.95,49.98,6.93
474.46,34.95,16.40,18.97,5.70,65.05,40.11,50.10,6.93
474.47,34.95,16.40,18.97,5.70,65.23,40.03,49.98,6.94
474.48,34.88,16.40,18.95,5.70,65.23,40.03,49.98,6.93
474.49,34.88,16.40,18.95,5.70,65.05,40.11,49.98,6.93
474.50,34.95,16.42,18.97,5.70,65.05,39.95,49.98,6.93
474.51,34.95,16.42,18.97,5.70,65.23,40.11,50.10,6.94
474.52,34.95,16.42,19.00,5.70,65.05,40.03,50.10,6.92
474.53,34.95,16.40,19.00,5.70,65.05,40.11,49.98,6.92
474.54,34.88,16.38,18.95,5.70,65.05,40.03,49.87,6.93
474.55,34.95,16.40,18.97,5.70,65.05,40.11,49.98,6.93
474.56,34.95,16.42,18.97,5.70,65.05,40.11,50.10,6.95
474.57,34.95,16.40,18.97,5.70,65.05,40.03,50.10,6.93
474.58,34.95,16.40,18.97,5.70,65.23,40.03,49.98,6.93
474.59,34.88,16.38,18.97,5.70,65.05,39.95,49.98,6.93
474.60,34.95,16.38,18.95,5.71,65.05,40.11,50.10,6.93
474.61,34.95,16.40,18.97,5.71,65.05,40.11,50.21,6.93
474.62,34.88,16.42,18.97,5.71,65.05,40.03,50.10,6.94
474.63,35.01,16.40,18.97,5.70,65.05,40.11,50.10,6.93
474.64,34.88,16.40,18.95,5.70,65.05,40.03,49.98,6.93
474.65,34.88,16.42,18.97,5.71,65.05,40.03,49.98,6.94
474.66,34.95,16.42,19.00,5.70,65.05,40.11,49.98,6.94
474.67,34.95,16.40,18.97,5.70,65.23,40.11,50.10,6.94
474.68,34.95,16.40,18.97,5.70,65.05,40.03,49.98,6.93
474.69,34.88,16.38,18.97,5.70,65.05,40.11,49.98,6.93
474.70,34.95,16.42,18.97,5.70,65.05,40.11,49.98,6.94
474.71,34.95,16.42,18.97,5.71,65.05,40.03,50.10,6.93
474.72,35.01,16.42,19.00,5.71,65.05,40.11,50.10,6.93
474.73,34.95,16.42,19.00,5.70,65.05,40.11,49.98,6.93
474.74,34.88,16.40,19.00,5.71,65.05,40.03,50.10,6.93
474.75,34.95,16.42,19.00,5.70,65.23,40.11,50.10,6.93
474.76,34.95,16.42,19.00,5.70,65.05,40.11,49.98,6.94
474.77,34.95,16.42,19.00,5.71,65.23,40.03,50.21,6.93
474.78,34.95,16.42,18.97,5.70,65.23,40.11,49.87,6.93
474.79,34.95,16.40,18.95,5.70,65.23,40.11,50.10,6.93
474.80,34.95,16.45,18.97,5.70,65.23,40.11,50.10,6.93
474.81,34.95,16.42,19.00,5.70,65.23,40.03,50.10,6.93
474.82,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.93
474.83,34.95,16.42,19.00,5.70,65.05,40.11,50.10,6.93
474.84,34.95,16.42,18.97,5.70,65.23,40.11,50.10,6.93
474.85,34.95,16.40,19.00,5.70,65.23,40.11,49.98,6.93
474.86,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.94
474.87,35.01,16.45,19.00,5.70,65.23,40.11,50.21,6.94
474.88,34.95,16.40,19.00,5.70,65.23,40.03,50.10,6.93
474.89,34.95,16.40,18.97,5.70,65.05,40.03,50.10,6.93
474.90,34.88,16.40,19.00,5.70,65.05,40.11,50.10,6.94
474.91,35.01,16.42,19.00,5.70,65.23,40.11,50.10,6.93
474.92,35.01,16.40,19.00,5.71,65.23,40.03,50.21,6.93
474.93,34.95,16.42,18.97,5.70,65.23,40.11,50.10,6.93
474.94,34.95,16.45,18.97,5.70,65.23,40.03,50.10,6.94
474.95,34.95,16.42,19.00,5.71,65.23,40.03,50.21,6.93
474.96,34.95,16.42,19.03,5.72,65.23,40.19,50.10,6.93
474.97,35.01,16.47,18.97,5.70,65.23,40.11,50.10,6.93
474.98,34.95,16.40,19.00,5.70,65.23,40.03,50.10,6.95
474.99,34.95,16.40,18.97,5.70,65.23,40.11,50.10,6.95
475.00,34.95,16.42,18.97,5.71,65.23,40.03,50.10,6.94
475.01,35.01,16.40,19.00,5.70,65.23,40.11,50.10,6.93
475.02,35.01,16.42,19.00,5.70,65.23,40.19,50.10,6.93
475.03,34.95,16.42,19.03,5.72,65.23,40.11,50.10,6.94
475.04,34.95,16.42,19.00,5.71,65.05,40.11,50.10,6.94
475.05,34.95,16.42,19.00,5.71,65.23,40.19,50.21,6.93
475.06,35.01,16.42,19.00,5.72,65.23,40.11,50.10,6.93
475.07,35.01,16.42,19.03,5.70,65.23,40.19,50.21,6.94
475.08,34.95,16.42,19.00,5.70,65.23,40.11,50.21,6.94
475.09,34.95,16.42,19.00,5.70,65.23,40.11,50.10,6.93
475.10,35.08,16.42,19.00,5.71,65.05,39.95,50.10,6.94
475.11,35.01,16.42,19.00,5.71,65.05,40.11,50.10,6.93
475.12,35.01,16.47,19.03,5.70,65.23,40.11,50.21,6.93
475.13,34.88,16.42,19.03,5.70,65.23,40.11,50.21,6.93
475.14,34.95,16.42,19.00,5.71,65.23,40.11,50.21,6.94
475.15,34.95,16.42,19.00,5.70,65.23,40.19,50.10,6.94
475.16,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
475.17,35.01,16.42,19.03,5.72,65.23,40.11,50.21,6.93
475.18,35.01,16.45,19.00,5.70,65.23,40.19,50.10,6.94
475.19,34.95,16.42,19.00,5.70,65.23,40.19,50.10,6.94
475.20,35.01,16.45,19.00,5.72,65.23,40.11,50.10,6.93
475.21,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
475.22,35.08,16.45,19.03,5.70,65.23,40.11,50.21,6.95
475.23,35.01,16.42,19.03,5.72,65.23,40.11,50.21,6.93
475.24,35.01,16.45,19.00,5.70,65.23,40.11,50.21,6.93
475.25,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.95
475.26,35.01,16.42,19.00,5.70,65.23,40.19,50.21,6.94
475.27,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.95
475.28,35.01,16.45,19.03,5.72,65.23,40.11,50.10,6.95
475.29,35.01,16.42,19.03,5.70,65.23,40.11,50.10,6.94
475.30,35.01,16.45,19.00,5.70,65.23,40.19,50.21,6.94
475.31,35.01,16.42,19.03,5.71,65.23,40.19,50.21,6.94
475.32,35.08,16.47,19.03,5.70,65.23,40.11,50.21,6.93
475.33,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
475.34,35.01,16.42,19.00,5.71,65.23,40.19,50.10,6.94
475.35,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
475.36,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
475.37,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.94
475.38,35.01,16.47,19.00,5.71,65.23,40.11,50.21,6.94
475.39,34.95,16.45,19.00,5.70,65.23,40.19,50.10,6.93
475.40,35.01,16.42,19.03,5.71,65.23,40.03,50.21,6.94
475.41,35.01,16.42,19.03,5.71,65.23,40.19,49.98,6.93
475.42,35.01,16.47,19.05,5.71,65.23,40.19,50.21,6.94
475.43,35.01,16.45,19.03,5.70,65.23,40.19,50.21,6.94
475.44,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
475.45,35.01,16.45,19.00,5.70,65.23,40.11,50.21,6.94
475.46,35.01,16.45,19.05,5.70,65.23,40.19,50.21,6.95
475.47,35.08,16.45,19.03,5.70,65.23,40.11,50.21,6.95
475.48,35.01,16.45,19.03,5.72,65.23,40.11,50.10,6.93
475.49,35.01,16.42,19.00,5.72,65.23,40.11,50.21,6.94
475.50,35.01,16.45,19.03,5.70,65.23,40.19,50.10,6.93
475.51,35.01,16.47,19.03,5.70,65.23,40.19,50.21,6.93
475.52,35.08,16.47,19.03,5.72,65.23,40.27,50.21,6.95
475.53,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.94
475.54,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
475.55,35.01,16.45,19.03,5.70,65.23,40.11,50.21,6.94
475.56,35.08,16.42,19.00,5.70,65.23,40.11,50.21,6.94
475.57,35.01,16.47,19.03,5.71,65.23,40.11,50.21,6.93
475.58,35.01,16.47,19.03,5.71,65.23,40.11,50.21,6.94
475.59,35.01,16.42,19.00,5.71,65.23,40.11,50.21,6.93
475.60,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.96
475.61,35.01,16.47,19.03,5.71,65.41,40.19,50.21,6.94
475.62,35.08,16.45,19.03,5.70,65.23,40.11,50.21,6.94
475.63,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.95
475.64,35.01,16.42,19.05,5.72,65.23,40.19,50.21,6.93
475.65,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.95
475.66,35.01,16.47,19.05,5.71,65.23,40.27,50.21,6.94
475.67,35.01,16.47,19.03,5.71,65.23,39.95,50.33,6.94
475.68,35.01,16.45,19.05,5.71,65.23,40.11,50.10,6.93
475.69,35.01,16.45,19.00,5.72,65.23,40.11,50.21,6.93
475.70,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
475.71,35.01,16.45,19.03,5.70,65.23,40.11,50.21,6.93
475.72,35.01,16.45,19.05,5.70,65.23,40.11,50.21,6.93
475.73,35.01,16.45,19.03,5.70,65.23,40.11,50.10,6.94
475.74,35.01,16.47,19.03,5.70,65.23,40.19,50.21,6.95
475.75,35.01,16.42,19.00,5.70,65.23,40.19,50.21,6.94
475.76,35.01,16.42,19.03,5.70,65.23,40.19,50.10,6.95
475.77,35.01,16.45,19.03,5.71,65.41,40.11,50.21,6.93
475.78,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.93
475.79,34.95,16.45,19.00,5.70,65.23,40.27,50.21,6.94
475.80,35.01,16.45,19.00,5.70,65.23,40.03,50.21,6.94
475.81,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
475.82,35.08,16.47,19.00,5.71,65.41,40.19,50.21,6.94
475.83,35.01,16.45,19.03,5.71,65.05,40.11,50.21,6.94
475.84,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.93
475.85,35.01,16.45,19.00,5.71,65.23,40.19,50.10,6.93
475.86,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
475.87,35.08,16.45,19.05,5.71,65.41,40.19,50.21,6.93
475.88,35.01,16.45,19.03,5.70,65.41,40.11,50.21,6.93
475.89,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.93
475.90,35.01,16.42,19.03,5.70,65.23,40.11,50.10,6.95
475.91,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.93
475.92,35.08,16.47,19.05,5.70,65.23,40.11,50.21,6.94
475.93,35.01,16.45,19.03,5.71,65.23,40.11,50.10,6.93
475.94,35.01,16.42,19.00,5.70,65.23,40.11,50.21,6.94
475.95,35.01,16.42,19.03,5.72,65.23,40.19,50.21,6.95
475.96,35.01,16.42,19.05,5.71,65.23,40.19,50.21,6.94
475.97,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
475.98,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
475.99,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.93
476.00,35.01,16.42,19.03,5.70,65.23,40.11,50.21,6.94
476.01,35.01,16.42,19.05,5.72,65.23,40.27,50.21,6.93
476.02,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.94
476.03,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.94
476.04,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.95
476.05,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
476.06,35.01,16.42,19.03,5.71,65.23,40.19,50.21,6.94
476.07,35.01,16.47,19.05,5.71,65.23,40.19,50.21,6.94
476.08,35.01,16.45,19.05,5.72,65.23,40.19,50.21,6.93
476.09,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.93
476.10,35.01,16.42,19.03,5.70,65.23,40.11,50.10,6.93
476.11,35.01,16.45,19.03,5.72,65.23,40.19,50.21,6.93
476.12,35.08,16.45,19.03,5.71,65.23,40.19,50.33,6.95
476.13,35.01,16.45,19.03,5.71,65.23,40.19,50.10,6.94
476.14,35.01,16.42,19.00,5.71,65.23,40.11,50.21,6.94
476.15,35.01,16.42,19.05,5.71,65.23,40.11,50.21,6.93
476.16,35.08,16.47,19.03,5.71,65.23,40.19,50.21,6.93
476.17,35.01,16.47,19.03,5.72,65.23,40.11,50.21,6.94
476.18,35.01,16.42,19.03,5.71,65.23,40.11,50.10,6.94
476.19,34.95,16.42,19.00,5.71,65.23,40.11,50.21,6.93
476.20,35.01,16.42,19.03,5.71,65.23,40.11,50.21,6.93
476.21,35.01,16.45,19.03,5.71,65.60,40.11,50.10,6.95
476.22,35.08,16.47,19.05,5.71,65.23,40.19,50.21,6.94
476.23,35.08,16.45,19.03,5.70,65.23,40.11,50.21,6.94
476.24,35.01,16.47,19.00,5.70,65.23,40.11,50.10,6.93
476.25,35.01,16.42,19.03,5.72,65.23,40.19,50.33,6.94
476.26,35.01,16.45,19.05,5.70,65.23,40.11,50.21,6.94
476.27,35.08,16.47,19.03,5.71,65.41,40.11,50.21,6.93
476.28,35.01,16.45,19.03,5.71,65.23,40.19,50.21,6.94
476.29,35.01,16.42,19.05,5.70,65.23,40.11,50.21,6.94
476.30,35.01,16.47,19.03,5.70,65.23,40.19,50.21,6.94
476.31,35.01,16.45,19.05,5.71,65.23,40.19,50.21,6.94
476.32,35.08,16.45,19.05,5.71,65.23,40.19,50.21,6.94
476.33,35.01,16.47,19.03,5.71,65.23,40.19,50.21,6.93
476.34,35.01,16.42,19.00,5.71,65.23,40.11,50.10,6.93
476.35,35.01,16.45,19.03,5.71,65.41,40.11,50.21,6.95
476.36,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.95
476.37,35.08,16.45,19.05,5.71,65.23,40.27,50.21,6.93
476.38,35.01,16.45,19.03,5.71,65.23,40.11,50.21,6.93
476.39,35.01,16.42,19.03,5.70,65.23,40.19,50.10,6.94
476.40,35.01,16.42,19.03,5.70,65.23,40.19,50.10,6.94
476.41,35.08,16.45,19.03,5.72,65.23,40.19,50.21,6.93
476.42,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
476.43,35.01,16.45,19.03,5.72,65.23,40.19,50.21,6.94
476.44,34.95,16.42,19.00,5.70,65.23,40.19,50.10,6.94
476.45,35.01,16.45,19.05,5.71,65.23,40.11,50.21,6.94
