timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.57,42.82,24.14,26.93,2.78,93.91,61.05,88.51,7.97
430.58,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.97
430.59,42.91,24.21,26.93,2.78,94.26,61.21,88.83,7.97
430.60,42.82,24.18,26.93,2.78,94.26,61.05,88.83,7.97
430.61,42.91,24.18,26.93,2.78,94.26,61.38,88.51,7.97
430.62,42.91,24.21,26.93,2.78,94.26,60.89,88.51,7.97
430.63,42.91,24.18,26.93,2.78,93.91,61.21,88.51,7.97
430.64,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.65,42.91,24.18,26.93,2.78,93.91,61.21,88.51,7.97
430.66,42.91,24.18,26.93,2.78,93.91,61.21,88.51,7.99
430.67,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.97
430.68,42.91,24.18,26.89,2.78,94.61,61.21,88.51,7.97
430.69,42.91,24.18,26.93,2.78,93.91,61.21,88.83,7.97
430.70,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.99
430.71,42.82,24.21,26.89,2.78,94.26,61.21,88.51,7.99
430.72,42.91,24.18,26.93,2.78,94.26,61.38,88.51,7.97
430.73,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.74,42.91,24.21,26.93,2.77,94.26,61.21,88.51,7.99
430.75,42.91,24.21,26.93,2.78,94.26,61.05,88.83,7.97
430.76,42.91,24.21,26.89,2.78,94.26,61.21,88.51,7.99
430.77,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.78,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.97
430.79,42.82,24.18,26.89,2.78,93.91,61.21,88.83,7.99
430.80,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.97
430.81,42.91,24.21,26.89,2.78,94.26,61.05,88.51,7.97
430.82,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.97
430.83,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.84,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.85,42.73,24.21,26.93,2.78,94.26,61.21,88.51,7.99
430.86,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.99
430.87,42.82,24.21,26.98,2.78,94.26,61.21,88.83,7.97
430.88,42.91,24.21,26.89,2.78,94.26,61.21,88.51,7.97
430.89,42.82,24.21,26.93,2.78,93.91,61.05,88.51,7.97
430.90,42.91,24.21,26.93,2.78,94.26,61.05,88.51,7.99
430.91,42.91,24.18,26.93,2.78,93.91,61.05,88.51,7.97
430.92,42.91,24.21,26.89,2.78,94.61,61.21,88.51,7.97
430.93,42.91,24.18,26.93,2.78,94.26,61.05,88.20,7.99
430.94,42.91,24.25,26.89,2.78,94.26,61.21,88.51,7.99
430.95,42.82,24.18,26.93,2.78,93.91,61.21,88.51,7.99
430.96,42.91,24.21,26.93,2.78,94.26,61.05,88.83,7.97
430.97,42.82,24.18,26.93,2.78,94.26,61.21,88.20,7.97
430.98,42.82,24.21,26.89,2.78,94.26,61.21,88.83,8.00
430.99,42.91,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.00,42.91,24.14,26.89,2.78,94.26,61.21,88.51,7.99
431.01,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.02,42.91,24.18,26.93,2.78,93.91,61.21,88.51,7.99
431.03,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.04,42.91,24.21,26.93,2.78,94.26,61.21,88.51,7.97
431.05,42.91,24.21,26.93,2.78,94.26,61.05,88.51,7.99
431.06,42.91,24.18,26.93,2.78,93.91,61.05,88.51,7.97
431.07,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.08,42.82,24.18,26.93,2.78,93.91,61.05,88.51,7.97
431.09,42.91,24.21,26.93,2.78,93.91,61.21,88.51,7.99
431.10,42.82,24.18,26.93,2.78,94.26,61.21,88.51,8.00
431.11,42.91,24.21,26.93,2.78,94.26,61.21,88.83,7.99
431.12,42.82,24.21,26.89,2.78,94.26,61.21,88.51,7.97
431.13,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.97
431.14,42.91,24.21,26.89,2.78,94.26,61.21,88.51,7.99
431.15,42.82,24.21,26.89,2.78,93.91,61.21,88.51,8.00
431.16,42.91,24.21,26.93,2.78,94.26,61.05,88.51,7.99
431.17,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.97
431.18,42.73,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.19,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.20,42.91,24.21,26.93,2.78,93.91,61.21,88.51,7.99
431.21,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.22,42.91,24.18,26.89,2.78,94.26,61.21,88.83,7.97
431.23,42.82,24.21,26.93,2.78,93.91,61.21,88.51,7.97
431.24,42.91,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.25,42.82,24.18,26.89,2.78,93.91,61.21,88.83,7.99
431.26,42.73,24.21,26.89,2.78,94.26,61.05,88.51,7.97
431.27,42.82,24.21,26.89,2.78,93.91,61.21,88.51,7.97
431.28,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.29,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.99
431.30,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.31,42.91,24.18,26.89,2.78,94.26,61.21,88.51,7.97
431.32,42.82,24.18,26.89,2.78,93.91,61.21,88.51,7.99
431.33,42.82,24.21,26.89,2.78,93.91,61.21,88.51,7.99
431.34,42.82,24.21,26.93,2.78,94.26,61.05,88.51,7.97
431.35,42.91,24.21,26.93,2.78,93.91,61.21,88.51,7.99
431.36,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.37,42.82,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.38,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.39,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.40,42.91,24.21,26.93,2.78,94.26,61.05,88.83,7.99
431.41,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.97
431.42,42.91,24.21,26.93,2.78,93.91,61.21,88.51,7.99
431.43,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.97
431.44,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.45,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.97
431.46,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.99
431.47,42.82,24.18,26.93,2.78,93.91,61.05,88.51,7.99
431.48,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.49,42.82,24.18,26.93,2.78,94.26,61.05,88.51,7.97
431.50,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.97
431.51,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.97
431.52,42.91,24.18,26.89,2.78,94.26,61.21,88.20,7.99
431.53,42.73,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.54,42.91,24.18,26.89,2.78,93.91,61.05,88.83,7.99
431.55,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.56,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.57,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.58,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.99
431.59,42.82,24.18,26.89,2.78,94.26,61.21,88.51,8.00
431.60,42.91,24.18,26.93,2.78,93.91,61.05,88.51,7.99
431.61,42.91,24.18,26.93,2.78,94.26,61.21,88.51,7.99
431.62,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.63,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.64,42.82,24.18,26.89,2.78,94.26,60.89,88.51,7.99
431.65,42.82,24.21,26.93,2.78,94.26,61.05,88.51,7.99
431.66,42.82,24.18,26.93,2.78,94.26,61.21,88.51,8.00
431.67,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.97
431.68,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.69,42.91,24.21,26.89,2.78,93.91,61.05,88.51,7.99
431.70,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.71,42.82,24.18,26.89,2.78,94.26,61.05,88.20,7.99
431.72,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.99
431.73,42.82,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.74,42.82,24.18,26.89,2.77,93.91,61.05,88.51,7.99
431.75,42.82,24.18,26.93,2.78,94.26,61.21,88.51,7.99
431.76,42.91,24.14,26.89,2.78,94.26,61.05,88.51,7.99
431.77,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.99
431.78,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.79,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.80,42.82,24.21,26.93,2.78,94.26,61.21,88.51,7.99
431.81,42.82,24.21,26.89,2.78,93.91,60.89,88.51,7.97
431.82,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.97
431.83,42.91,24.18,26.89,2.78,94.26,60.89,88.51,7.99
431.84,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.99
431.85,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
431.86,42.91,24.18,26.93,2.78,93.91,61.21,88.51,8.00
431.87,42.82,24.18,26.89,2.78,93.91,61.21,88.51,7.99
431.88,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.00
431.89,42.91,24.21,26.89,2.78,94.26,61.05,88.51,7.99
431.90,42.91,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.91,42.82,24.18,26.93,2.78,94.26,61.05,88.51,7.99
431.92,42.82,24.18,26.89,2.78,93.91,61.21,88.20,7.99
431.93,42.82,24.21,26.89,2.78,94.26,61.05,88.51,8.00
431.94,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.95,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.96,42.91,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.97,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
431.98,42.82,24.18,26.89,2.78,93.91,61.21,88.51,7.99
431.99,42.82,24.14,26.89,2.78,94.26,61.21,88.51,7.99
432.00,42.82,24.18,26.89,2.78,94.26,61.21,88.51,7.99
432.01,42.91,24.18,26.89,2.78,93.91,61.05,88.51,7.97
432.02,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.03,42.82,24.18,26.89,2.77,94.26,61.05,88.20,7.99
432.04,42.91,24.18,26.89,2.78,93.91,61.21,88.51,7.99
432.05,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.06,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.07,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
432.08,42.73,24.18,26.89,2.78,93.91,61.21,88.51,7.99
432.09,42.82,24.18,26.84,2.78,94.26,61.05,88.51,7.99
432.10,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.00
432.11,42.91,24.18,26.89,2.78,94.26,61.21,88.51,7.99
432.12,42.82,24.18,26.89,2.78,93.57,61.05,88.51,7.99
432.13,42.82,24.21,26.89,2.78,94.26,61.05,88.51,7.99
432.14,42.91,24.18,26.89,2.78,94.26,61.05,88.51,7.99
432.15,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.16,42.82,24.14,26.89,2.78,93.91,61.21,88.51,8.00
432.17,42.82,24.14,26.93,2.78,93.91,61.05,88.51,7.99
432.18,42.73,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.19,42.82,24.14,26.89,2.78,94.26,61.05,88.51,7.99
432.20,42.82,24.18,26.93,2.78,93.91,61.21,88.51,7.99
432.21,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.22,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.23,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
432.24,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.25,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.26,42.82,24.18,26.89,2.78,93.91,60.89,88.51,7.99
432.27,42.91,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.28,42.82,24.18,26.89,2.78,93.91,61.21,88.51,7.99
432.29,42.73,24.18,26.89,2.78,94.26,61.05,88.51,7.99
432.30,42.82,24.18,26.84,2.78,93.91,61.05,88.20,7.99
432.31,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.32,42.82,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.33,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.34,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.35,42.82,24.18,26.89,2.78,93.91,61.21,88.20,7.99
432.36,42.91,24.14,26.89,2.78,93.91,60.89,88.51,7.99
432.37,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.38,42.82,24.14,26.84,2.78,93.91,61.21,88.20,7.99
432.39,42.82,24.18,26.89,2.78,94.26,61.05,88.20,7.99
432.40,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
432.41,42.82,24.18,26.84,2.78,93.91,61.21,88.20,8.00
432.42,42.91,24.18,26.89,2.78,93.91,61.05,88.20,8.00
432.43,42.82,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.44,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.97
432.45,42.82,24.18,26.89,2.78,94.26,61.05,88.20,8.00
432.46,42.82,24.18,26.84,2.78,93.91,61.05,88.51,7.99
432.47,42.82,24.18,26.89,2.78,93.91,61.05,88.51,8.00
432.48,42.91,24.18,26.89,2.78,93.91,61.05,88.51,8.00
432.49,42.82,24.18,26.89,2.78,93.91,60.89,88.51,7.99
432.50,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.51,42.73,24.18,26.84,2.78,94.26,61.05,88.51,7.99
432.52,42.82,24.18,26.89,2.78,94.26,61.05,88.51,7.99
432.53,42.82,24.14,26.89,2.78,94.26,61.05,88.51,7.97
432.54,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.55,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.56,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.57,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.58,42.82,24.14,26.93,2.78,93.91,61.05,88.51,7.99
432.59,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
432.60,42.82,24.14,26.93,2.77,93.91,60.89,88.51,7.99
432.61,42.73,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.62,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.97
432.63,42.82,24.14,26.89,2.78,94.26,61.05,88.20,8.00
432.64,42.73,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.65,42.82,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.66,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.67,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
432.68,42.82,24.18,26.89,2.78,93.91,61.05,88.20,8.00
432.69,42.82,24.18,26.84,2.78,93.91,61.05,88.51,7.99
432.70,42.82,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.71,42.82,24.18,26.89,2.77,93.91,61.05,88.51,7.99
432.72,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.73,42.82,24.14,26.89,2.78,93.91,61.05,88.20,7.99
432.74,42.82,24.18,26.89,2.78,93.91,61.05,88.51,7.99
432.75,42.82,24.14,26.84,2.77,93.91,61.05,88.51,8.00
432.76,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.77,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.78,42.82,24.14,26.89,2.78,93.91,61.05,88.20,7.99
432.79,42.82,24.14,26.84,2.78,93.91,61.05,88.83,7.99
432.80,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
432.81,42.82,24.14,26.89,2.78,94.26,61.05,88.51,7.99
432.82,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.83,42.82,24.18,26.84,2.78,94.26,61.05,88.20,7.99
432.84,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.85,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
432.86,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.87,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
432.88,42.73,24.14,26.84,2.78,93.91,61.05,88.20,7.99
432.89,42.82,24.14,26.89,2.78,93.91,60.89,88.51,7.99
432.90,42.82,24.18,26.89,2.78,93.91,61.05,88.20,7.99
432.91,42.82,24.14,26.89,2.78,94.26,61.21,88.20,7.99
432.92,42.73,24.14,26.84,2.78,93.91,60.89,88.51,7.99
432.93,42.82,24.18,26.84,2.77,93.91,60.89,88.20,7.99
432.94,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
432.95,42.82,24.14,26.89,2.78,93.91,61.21,88.20,7.99
432.96,42.82,24.18,26.84,2.78,93.91,61.05,88.51,7.99
432.97,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
432.98,42.82,24.14,26.84,2.77,93.91,61.05,88.51,7.99
432.99,42.82,24.14,26.84,2.77,93.91,60.89,88.51,8.00
433.00,42.82,24.14,26.89,2.78,93.91,60.89,88.51,7.99
433.01,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
433.02,42.82,24.18,26.84,2.78,93.91,60.89,88.20,7.99
433.03,42.82,24.14,26.84,2.78,94.26,61.21,88.20,7.99
433.04,42.82,24.14,26.84,2.78,93.91,60.89,88.51,7.97
433.05,42.82,24.14,26.89,2.77,93.91,61.05,88.51,7.99
433.06,42.82,24.14,26.89,2.78,93.91,60.89,88.20,7.99
433.07,42.73,24.14,26.89,2.77,94.26,61.05,88.20,7.97
433.08,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
433.09,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.10,42.82,24.14,26.84,2.78,93.91,60.89,88.51,7.99
433.11,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.12,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.00
433.13,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.14,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
433.15,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.16,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.17,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
433.18,42.82,24.14,26.89,2.78,93.91,60.89,88.51,7.99
433.19,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.20,42.82,24.18,26.84,2.78,93.91,61.05,88.20,7.99
433.21,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.22,42.82,24.14,26.89,2.78,94.26,61.05,88.51,8.00
433.23,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
433.24,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.25,42.82,24.14,26.89,2.78,93.91,60.89,88.51,7.99
433.26,42.91,24.18,26.89,2.78,93.91,61.05,88.20,7.99
433.27,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.28,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.29,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.30,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.31,42.91,24.14,26.89,2.78,93.91,61.05,88.51,7.99
433.32,42.82,24.14,26.89,2.78,94.26,60.89,88.51,7.99
433.33,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.34,42.82,24.14,26.89,2.78,94.26,61.05,88.51,7.99
433.35,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.36,42.73,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.37,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.38,42.82,24.14,26.89,2.78,93.91,61.05,88.51,7.99
433.39,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.40,42.82,24.14,26.84,2.78,93.91,61.05,88.83,8.00
433.41,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
433.42,42.82,24.14,26.84,2.78,93.91,61.21,88.20,7.99
433.43,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.44,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.45,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.46,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.47,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.00
433.48,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.49,42.82,24.14,26.84,2.77,94.26,61.05,88.20,7.99
433.50,42.82,24.18,26.84,2.78,93.91,61.05,88.51,8.00
433.51,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.52,42.82,24.14,26.84,2.77,93.91,60.89,88.51,7.99
433.53,42.82,24.14,26.89,2.78,94.26,61.05,88.20,8.00
433.54,42.82,24.14,26.89,2.78,94.26,61.05,88.20,7.99
433.55,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.56,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.57,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.58,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.59,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.60,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.97
433.61,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.62,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
433.63,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.64,42.82,24.14,26.84,2.78,94.26,60.89,88.51,8.00
433.65,42.73,24.14,26.89,2.78,93.91,61.05,88.20,7.99
433.66,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.67,42.82,24.10,26.89,2.78,93.91,61.05,88.51,8.00
433.68,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
433.69,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.70,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
433.71,42.82,24.14,26.89,2.78,93.91,61.05,88.20,7.99
433.72,42.73,24.14,26.89,2.78,93.91,61.05,88.20,8.00
433.73,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.74,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
433.75,42.82,24.18,26.84,2.77,93.91,61.05,88.20,8.00
433.76,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.77,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.78,42.82,24.14,26.84,2.78,94.26,61.05,88.51,7.99
433.79,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
433.80,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.81,42.91,24.14,26.80,2.78,93.91,61.05,88.20,8.00
433.82,42.82,24.14,26.89,2.78,93.91,60.89,88.20,8.00
433.83,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.84,42.73,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.85,42.82,24.14,26.89,2.78,93.91,61.05,88.20,7.99
433.86,42.82,24.14,26.84,2.78,93.91,60.89,88.51,7.99
433.87,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
433.88,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.89,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.90,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
433.91,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
433.92,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
433.93,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.94,42.82,24.14,26.84,2.77,93.91,61.05,88.20,8.01
433.95,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.96,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
433.97,42.73,24.14,26.89,2.78,93.91,61.05,88.51,8.00
433.98,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.00
433.99,42.73,24.14,26.84,2.78,93.91,61.05,88.20,7.99
434.00,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
434.01,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.02,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.03,42.73,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.04,42.82,24.14,26.84,2.78,93.91,60.89,88.20,8.00
434.05,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.06,42.73,24.14,26.84,2.78,93.91,61.05,88.20,8.01
434.07,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
434.08,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.09,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
434.10,42.82,24.14,26.89,2.78,93.91,60.89,88.51,7.99
434.11,42.82,24.14,26.89,2.78,93.91,60.89,88.51,8.00
434.12,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.13,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.00
434.14,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.15,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.16,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.17,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.18,42.82,24.14,26.84,2.78,93.91,60.89,88.51,8.00
434.19,42.82,24.14,26.84,2.78,93.91,60.89,88.51,7.99
434.20,42.82,24.14,26.89,2.78,93.91,60.89,87.89,8.00
434.21,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.22,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.23,42.82,24.14,26.84,2.78,93.91,61.21,88.20,8.00
434.24,42.82,24.10,26.84,2.78,93.91,61.05,88.20,8.00
434.25,42.82,24.14,26.89,2.78,93.91,61.05,88.51,8.01
434.26,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.27,42.82,24.14,26.84,2.77,93.91,60.89,88.51,8.00
434.28,42.82,24.14,26.84,2.78,93.91,61.05,88.51,7.99
434.29,42.82,24.14,26.89,2.78,93.91,61.05,88.20,8.00
434.30,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.31,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.32,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.33,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.34,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.35,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.00
434.36,42.91,24.14,26.89,2.78,93.91,61.05,88.20,7.99
434.37,42.82,24.14,26.89,2.77,93.91,61.05,88.20,8.00
434.38,42.82,24.14,26.84,2.78,93.91,61.05,88.20,7.99
434.39,42.82,24.14,26.84,2.78,93.57,61.05,88.20,8.00
434.40,42.82,24.14,26.84,2.78,93.91,61.05,88.51,8.00
434.41,42.82,24.14,26.84,2.78,93.91,61.05,88.20,8.01
434.42,42.73,24.14,26.89,2.78,93.91,61.05,88.51,7.99
