timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
578.43,40.02,19.07,22.19,5.14,74.89,46.69,56.80,6.32
578.44,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.33
578.45,40.10,19.01,22.19,5.13,74.89,46.69,56.95,6.33
578.46,40.10,19.04,22.19,5.14,74.89,46.79,56.80,6.33
578.47,40.02,19.04,22.19,5.13,74.89,46.58,56.95,6.33
578.48,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.34
578.49,40.02,19.04,22.19,5.15,74.89,46.79,56.95,6.32
578.50,40.02,19.01,22.15,5.14,74.89,46.69,56.95,6.34
578.51,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.52,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.53,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.54,40.02,19.01,22.19,5.15,74.89,46.69,56.80,6.33
578.55,40.02,19.04,22.22,5.14,74.66,46.69,56.80,6.33
578.56,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.32
578.57,40.10,19.04,22.19,5.14,74.89,46.79,56.80,6.33
578.58,39.94,19.04,22.19,5.14,74.89,46.69,56.80,6.32
578.59,40.02,19.01,22.19,5.13,74.89,46.79,56.80,6.33
578.60,40.02,19.07,22.19,5.15,74.89,46.69,56.80,6.33
578.61,40.02,19.07,22.19,5.14,74.89,46.69,56.95,6.33
578.62,40.02,19.07,22.19,5.14,74.89,46.79,56.80,6.33
578.63,40.02,19.04,22.22,5.14,74.89,46.69,56.95,6.33
578.64,40.02,19.07,22.19,5.15,74.66,46.69,56.80,6.33
578.65,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
578.66,40.10,19.04,22.19,5.14,74.89,46.69,56.80,6.33
578.67,40.10,19.07,22.19,5.13,74.89,46.69,56.80,6.33
578.68,40.02,19.01,22.19,5.15,74.89,46.79,56.80,6.33
578.69,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.34
578.70,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.71,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
578.72,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.73,40.02,19.04,22.19,5.15,74.89,46.69,56.80,6.33
578.74,40.02,19.01,22.19,5.14,74.89,46.79,56.80,6.33
578.75,40.02,19.04,22.19,5.14,74.89,46.79,56.95,6.33
578.76,40.10,19.04,22.19,5.14,74.89,46.79,56.95,6.33
578.77,40.10,19.04,22.22,5.14,74.89,46.69,56.80,6.33
578.78,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.32
578.79,40.02,19.01,22.19,5.14,74.89,46.79,56.95,6.33
578.80,40.02,19.04,22.15,5.14,74.89,46.79,56.95,6.33
578.81,40.10,19.01,22.19,5.15,74.89,46.69,56.95,6.34
578.82,40.10,19.07,22.19,5.14,74.89,46.69,56.95,6.33
578.83,40.02,19.01,22.19,5.14,74.89,46.69,56.80,6.32
578.84,40.02,19.01,22.19,5.13,74.89,46.69,56.95,6.33
578.85,40.02,19.04,22.19,5.15,74.66,46.69,56.95,6.32
578.86,40.10,19.04,22.19,5.14,74.89,46.58,57.09,6.33
578.87,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
578.88,40.10,19.04,22.19,5.14,74.89,46.69,56.80,6.32
578.89,40.02,19.04,22.15,5.14,74.89,46.69,56.80,6.34
578.90,40.02,19.01,22.19,5.13,74.89,46.69,56.95,6.33
578.91,40.10,19.04,22.19,5.14,74.66,46.79,56.95,6.33
578.92,40.10,19.04,22.19,5.13,74.89,46.69,56.95,6.32
578.93,40.02,19.01,22.19,5.14,74.66,46.69,56.95,6.32
578.94,40.10,19.01,22.19,5.14,74.89,46.79,56.80,6.32
578.95,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.34
578.96,40.02,19.04,22.19,5.14,75.12,46.69,56.80,6.32
578.97,40.10,19.01,22.22,5.14,74.89,46.58,56.95,6.33
578.98,40.02,19.01,22.19,5.15,74.66,46.69,56.80,6.32
578.99,40.02,19.01,22.15,5.13,74.89,46.69,56.80,6.33
579.00,40.02,19.01,22.19,5.14,74.89,46.69,56.80,6.32
579.01,40.02,19.04,22.19,5.13,74.89,46.69,56.95,6.33
579.02,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.03,40.10,19.01,22.19,5.14,74.66,46.58,56.95,6.34
579.04,40.02,19.01,22.19,5.13,74.66,46.79,56.80,6.33
579.05,40.02,19.01,22.19,5.14,74.66,46.58,56.95,6.33
579.06,40.02,19.01,22.22,5.14,74.89,46.69,56.80,6.33
579.07,40.02,19.01,22.19,5.15,74.89,46.79,56.95,6.33
579.08,40.10,19.04,22.19,5.15,74.66,46.69,56.95,6.32
579.09,40.02,19.01,22.19,5.13,74.89,46.69,56.95,6.33
579.10,40.02,19.04,22.19,5.13,74.89,46.69,56.95,6.33
579.11,40.10,19.04,22.19,5.14,74.89,46.79,56.80,6.33
579.12,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.32
579.13,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.14,40.02,19.01,22.19,5.15,74.66,46.69,56.95,6.34
579.15,40.02,19.01,22.15,5.14,74.66,46.69,56.95,6.32
579.16,40.02,19.01,22.19,5.14,74.66,46.69,56.95,6.33
579.17,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.18,40.02,19.04,22.19,5.14,74.66,46.69,56.80,6.33
579.19,40.02,19.04,22.15,5.14,74.89,46.69,56.95,6.33
579.20,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.21,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.22,40.02,19.04,22.19,5.15,74.89,46.79,56.95,6.33
579.23,40.02,19.01,22.19,5.14,74.89,46.69,56.80,6.33
579.24,40.02,19.01,22.19,5.14,74.66,46.79,56.95,6.32
579.25,40.10,19.01,22.19,5.15,74.89,46.69,56.80,6.33
579.26,40.10,19.01,22.19,5.15,74.89,46.69,56.80,6.33
579.27,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.28,40.02,19.01,22.19,5.14,74.89,46.58,56.80,6.33
579.29,40.02,19.01,22.19,5.13,74.66,46.79,56.95,6.33
579.30,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.31,40.02,19.07,22.19,5.14,74.89,46.69,56.95,6.32
579.32,40.10,19.04,22.19,5.13,74.89,46.69,56.80,6.32
579.33,40.02,19.04,22.15,5.14,74.66,46.69,56.95,6.32
579.34,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.35,40.02,19.04,22.19,5.14,74.89,46.79,56.80,6.33
579.36,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.37,40.02,19.04,22.19,5.14,74.66,46.69,56.95,6.34
579.38,40.02,19.01,22.19,5.15,74.89,46.79,56.95,6.34
579.39,40.02,19.04,22.15,5.14,74.89,46.69,56.95,6.33
579.40,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.41,40.10,19.04,22.19,5.14,74.66,46.58,56.95,6.33
579.42,40.10,19.04,22.19,5.13,74.89,46.79,56.80,6.32
579.43,40.02,19.01,22.19,5.13,74.89,46.69,56.95,6.33
579.44,40.02,19.01,22.19,5.13,74.66,46.58,56.80,6.32
579.45,40.02,19.01,22.15,5.14,74.89,46.79,56.95,6.33
579.46,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
579.47,40.10,19.04,22.19,5.15,74.66,46.69,56.95,6.33
579.48,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.34
579.49,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.50,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.34
579.51,40.02,19.01,22.19,5.15,74.89,46.69,56.95,6.33
579.52,40.10,19.01,22.19,5.14,74.66,46.69,56.95,6.32
579.53,40.02,19.01,22.19,5.14,74.89,46.69,56.80,6.32
579.54,40.02,18.98,22.19,5.13,74.66,46.69,56.95,6.32
579.55,40.02,19.01,22.19,5.14,74.66,46.69,56.95,6.34
579.56,40.02,19.01,22.19,5.15,74.89,46.69,56.80,6.32
579.57,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
579.58,40.10,19.01,22.19,5.15,74.89,46.69,56.95,6.32
579.59,40.02,18.98,22.19,5.14,74.66,46.69,56.80,6.32
579.60,40.02,19.01,22.19,5.14,74.66,46.79,56.80,6.32
579.61,40.02,19.01,22.19,5.15,74.66,46.69,56.80,6.32
579.62,40.02,19.04,22.19,5.15,74.89,46.69,56.95,6.33
579.63,40.02,19.04,22.19,5.14,74.89,46.58,56.95,6.33
579.64,40.02,19.01,22.19,5.14,74.89,46.79,56.80,6.33
579.65,39.94,19.01,22.19,5.15,74.89,46.58,56.80,6.33
579.66,40.10,19.04,22.19,5.14,74.89,46.79,56.80,6.34
579.67,40.10,19.04,22.22,5.14,74.66,46.79,56.95,6.33
579.68,40.10,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.69,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.70,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.34
579.71,40.02,19.07,22.19,5.14,74.89,46.69,56.95,6.34
579.72,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
579.73,40.10,19.01,22.22,5.14,74.89,46.69,56.95,6.34
579.74,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.75,40.02,19.04,22.19,5.15,74.89,46.79,56.95,6.33
579.76,40.10,19.04,22.19,5.14,74.89,46.69,56.80,6.32
579.77,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.32
579.78,40.02,19.04,22.19,5.14,74.89,46.79,56.95,6.32
579.79,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.80,40.02,19.01,22.19,5.14,74.89,46.79,56.95,6.34
579.81,40.10,19.04,22.22,5.14,74.89,46.69,56.80,6.33
579.82,40.10,19.04,22.19,5.14,74.89,46.79,56.80,6.34
579.83,40.10,19.01,22.19,5.14,74.89,46.69,56.80,6.33
579.84,40.10,19.01,22.19,5.15,74.66,46.58,56.80,6.32
579.85,39.94,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.86,40.10,19.07,22.22,5.14,74.89,46.69,56.95,6.33
579.87,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.88,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
579.89,40.02,19.01,22.19,5.15,74.89,46.69,56.95,6.33
579.90,40.02,18.98,22.19,5.14,74.89,46.69,56.80,6.33
579.91,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.92,40.10,19.04,22.19,5.14,74.89,46.79,56.95,6.33
579.93,40.02,19.04,22.19,5.14,74.89,46.69,56.80,6.33
579.94,40.02,19.01,22.19,5.14,74.66,46.79,56.80,6.33
579.95,40.10,19.07,22.19,5.15,74.89,46.69,56.95,6.33
579.96,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
579.97,40.10,19.04,22.22,5.14,74.89,46.69,56.80,6.33
579.98,40.02,19.04,22.19,5.15,74.89,46.69,56.95,6.34
579.99,40.02,19.01,22.19,5.14,74.89,46.58,56.95,6.33
580.00,40.10,19.04,22.19,5.15,74.89,46.79,56.95,6.33
580.01,40.10,19.04,22.22,5.15,74.89,46.58,56.95,6.34
580.02,40.10,19.07,22.19,5.15,74.89,46.69,56.95,6.33
580.03,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.04,40.02,19.01,22.19,5.14,74.89,46.79,56.95,6.32
580.05,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.34
580.06,39.94,19.07,22.22,5.14,74.89,46.79,56.95,6.33
580.07,40.10,19.04,22.22,5.15,75.12,46.69,56.95,6.33
580.08,40.02,19.01,22.19,5.14,74.89,46.79,56.95,6.34
580.09,40.02,19.04,22.22,5.15,74.89,46.58,56.95,6.34
580.10,40.10,19.04,22.22,5.14,74.89,46.69,56.80,6.33
580.11,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.12,40.18,19.04,22.19,5.15,74.89,46.69,56.95,6.33
580.13,40.10,19.04,22.19,5.15,74.89,46.69,56.80,6.33
580.14,40.10,19.01,22.22,5.15,75.12,46.69,56.95,6.33
580.15,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.16,40.02,19.04,22.22,5.14,74.66,46.69,56.95,6.33
580.17,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
580.18,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.19,40.10,19.01,22.19,5.14,74.66,46.79,56.80,6.32
580.20,40.10,19.01,22.22,5.15,75.12,46.69,56.95,6.33
580.21,40.10,19.04,22.22,5.14,74.89,46.79,57.09,6.33
580.22,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.33
580.23,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.24,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.34
580.25,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.34
580.26,40.10,19.04,22.22,5.15,74.89,46.69,57.09,6.33
580.27,40.10,19.07,22.19,5.15,75.12,46.69,56.80,6.33
580.28,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.34
580.29,40.10,19.01,22.19,5.15,74.89,46.79,56.80,6.33
580.30,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.31,40.10,19.07,22.22,5.14,74.89,46.69,56.95,6.34
580.32,40.10,19.07,22.19,5.15,74.89,46.79,56.95,6.33
580.33,40.10,19.01,22.22,5.14,74.89,46.79,56.95,6.33
580.34,40.02,19.04,22.19,5.14,75.12,46.69,56.80,6.33
580.35,40.10,19.07,22.19,5.14,74.89,46.79,56.95,6.33
580.36,40.10,19.04,22.19,5.15,74.89,46.79,56.95,6.33
580.37,40.10,19.04,22.22,5.14,74.89,46.79,57.09,6.33
580.38,40.02,19.01,22.19,5.14,74.89,46.58,56.95,6.32
580.39,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
580.40,40.10,19.07,22.19,5.14,74.66,46.58,56.95,6.33
580.41,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
580.42,40.10,19.04,22.22,5.14,74.89,46.79,56.80,6.33
580.43,40.02,19.04,22.22,5.15,74.89,46.69,57.09,6.33
580.44,40.02,19.01,22.19,5.14,74.89,46.69,56.95,6.33
580.45,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
580.46,40.10,19.07,22.22,5.15,74.89,46.69,56.80,6.33
580.47,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
580.48,40.10,19.04,22.19,5.15,74.89,46.58,56.95,6.33
580.49,40.10,19.04,22.19,5.14,74.89,46.89,56.95,6.33
580.50,40.10,19.04,22.19,5.14,74.89,46.79,56.95,6.33
580.51,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
580.52,40.02,19.04,22.19,5.14,74.89,46.79,56.95,6.33
580.53,40.10,19.07,22.19,5.15,74.89,46.69,56.80,6.32
580.54,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.55,39.94,19.04,22.19,5.15,74.89,46.69,56.95,6.34
580.56,40.10,19.07,22.19,5.15,74.89,46.69,56.95,6.35
580.57,40.10,19.07,22.19,5.14,74.89,46.79,56.95,6.33
580.58,40.10,19.04,22.19,5.14,74.89,46.69,56.80,6.33
580.59,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
580.60,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.33
580.61,40.10,19.07,22.22,5.14,74.89,46.79,56.95,6.34
580.62,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.33
580.63,40.10,19.04,22.22,5.15,74.89,46.69,56.80,6.34
580.64,40.10,19.04,22.19,5.15,74.89,46.79,56.95,6.34
580.65,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.66,40.10,19.04,22.22,5.14,75.12,46.69,57.09,6.33
580.67,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.34
580.68,40.02,19.07,22.22,5.14,74.89,46.79,56.95,6.33
580.69,40.02,19.07,22.22,5.14,74.89,46.69,56.95,6.33
580.70,40.10,19.04,22.19,5.15,74.89,46.79,56.95,6.33
580.71,40.10,19.07,22.19,5.15,74.89,46.69,56.95,6.34
580.72,40.10,19.07,22.22,5.15,75.12,46.69,56.95,6.33
580.73,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.74,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.33
580.75,40.10,19.04,22.19,5.14,75.12,46.79,57.09,6.34
580.76,40.10,19.04,22.19,5.15,74.89,46.79,56.95,6.34
580.77,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.32
580.78,40.02,19.04,22.22,5.14,74.89,46.79,56.95,6.33
580.79,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.34
580.80,40.10,19.04,22.22,5.15,74.89,46.79,57.09,6.34
580.81,40.18,19.04,22.19,5.14,74.89,46.69,57.09,6.34
580.82,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.33
580.83,40.10,19.01,22.19,5.14,74.89,46.79,56.95,6.33
580.84,40.10,19.04,22.19,5.14,74.89,46.69,56.80,6.34
580.85,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.34
580.86,40.18,19.04,22.19,5.14,74.89,46.69,57.09,6.35
580.87,40.10,19.07,22.22,5.15,74.66,46.69,56.95,6.33
580.88,40.10,19.04,22.19,5.15,74.89,46.69,56.95,6.33
580.89,40.02,19.04,22.19,5.14,74.89,46.69,56.95,6.34
580.90,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.33
580.91,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.33
580.92,40.10,19.04,22.22,5.15,74.89,46.69,57.09,6.33
580.93,40.10,19.04,22.19,5.15,75.12,46.79,56.95,6.34
580.94,40.10,19.04,22.22,5.14,75.12,46.79,56.95,6.33
580.95,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
580.96,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.34
580.97,40.10,19.04,22.22,5.14,74.89,46.79,56.80,6.33
580.98,40.10,19.07,22.22,5.14,75.12,46.79,56.80,6.33
580.99,40.02,19.04,22.19,5.15,74.89,46.69,56.66,6.34
581.00,40.10,19.07,22.22,5.14,75.12,46.79,56.95,6.34
581.01,40.10,19.07,22.25,5.15,74.89,46.69,56.95,6.33
581.02,40.10,19.04,22.22,5.15,75.12,46.69,56.95,6.33
581.03,40.10,19.04,22.19,5.14,74.89,46.69,56.95,6.34
581.04,40.10,19.07,22.19,5.14,74.89,46.79,56.95,6.34
581.05,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
581.06,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
581.07,40.10,19.07,22.22,5.14,74.89,46.79,56.95,6.34
581.08,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.33
581.09,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
581.10,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
581.11,40.10,19.04,22.22,5.14,75.12,46.79,56.95,6.34
581.12,40.18,19.07,22.22,5.14,74.89,46.79,56.95,6.34
581.13,40.10,19.04,22.22,5.15,74.89,46.69,56.95,6.33
581.14,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
581.15,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.33
581.16,40.10,19.04,22.22,5.15,75.12,46.79,57.09,6.34
581.17,40.10,19.07,22.22,5.14,74.89,46.79,56.95,6.33
581.18,40.10,19.04,22.22,5.15,74.89,46.79,56.95,6.33
581.19,40.10,19.04,22.19,5.15,74.89,46.89,57.09,6.34
581.20,40.10,19.07,22.22,5.14,74.89,46.79,57.09,6.33
581.21,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.33
581.22,40.10,19.07,22.22,5.14,74.89,46.58,56.95,6.33
581.23,40.02,19.04,22.22,5.15,75.12,46.58,56.95,6.33
581.24,40.10,19.07,22.22,5.15,74.89,46.79,56.80,6.33
581.25,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.34
581.26,40.18,19.07,22.25,5.15,74.89,46.69,56.95,6.33
581.27,40.10,19.07,22.22,5.15,74.89,46.69,57.09,6.34
581.28,40.18,19.07,22.22,5.15,74.89,46.79,56.95,6.34
581.29,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
581.30,40.10,19.07,22.22,5.14,75.12,46.69,56.95,6.34
581.31,40.18,19.07,22.22,5.15,74.89,46.79,56.95,6.33
581.32,40.18,19.04,22.22,5.14,74.89,46.79,56.95,6.34
581.33,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.34
581.34,40.10,19.04,22.19,5.14,74.89,46.79,56.95,6.35
581.35,40.02,19.04,22.22,5.15,74.89,46.69,56.95,6.33
581.36,40.18,19.09,22.25,5.15,75.12,46.69,56.95,6.34
581.37,40.10,19.07,22.22,5.14,74.89,46.79,56.95,6.33
581.38,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.33
581.39,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.34
581.40,40.10,19.04,22.22,5.14,74.89,46.79,56.95,6.33
581.41,40.18,19.09,22.22,5.14,75.12,46.69,56.95,6.34
581.42,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.33
581.43,40.10,19.07,22.19,5.15,75.12,46.69,56.95,6.33
581.44,40.10,19.07,22.19,5.15,74.89,46.79,57.09,6.34
581.45,40.10,19.07,22.22,5.14,74.89,46.79,57.09,6.33
581.46,40.10,19.07,22.22,5.15,75.12,46.79,56.95,6.33
581.47,40.10,19.04,22.25,5.15,75.12,46.79,57.09,6.34
581.48,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.34
581.49,40.10,19.04,22.22,5.15,74.89,46.79,56.80,6.35
581.50,40.18,19.07,22.19,5.15,74.89,46.79,57.09,6.34
581.51,40.18,19.04,22.22,5.15,74.89,46.79,56.95,6.35
581.52,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.33
581.53,40.10,19.04,22.22,5.14,74.89,46.69,56.95,6.33
581.54,40.10,19.09,22.19,5.15,74.89,46.79,56.95,6.33
581.55,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.33
581.56,40.10,19.07,22.22,5.15,74.89,46.79,56.95,6.34
581.57,40.18,19.07,22.22,5.15,74.89,46.89,56.95,6.35
581.58,40.18,19.04,22.25,5.15,74.89,46.79,56.95,6.33
581.59,40.18,19.04,22.25,5.15,74.89,46.79,56.95,6.33
581.60,40.18,19.04,22.25,5.15,74.89,46.79,56.95,6.33
581.61,40.18,19.07,22.22,5.15,74.89,46.79,57.09,6.34
581.62,40.18,19.04,22.25,5.15,74.89,46.79,56.95,6.33
581.63,40.10,19.07,22.22,5.15,74.89,46.69,56.95,6.34
581.64,40.10,19.04,22.22,5.15,75.12,46.79,56.95,6.33
581.65,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.34
581.66,40.10,19.07,22.25,5.15,75.12,46.79,57.09,6.34
581.67,40.18,19.09,22.22,5.15,74.89,46.79,56.95,6.33
581.68,40.10,19.07,22.25,5.15,74.89,46.69,56.95,6.34
581.69,40.18,19.07,22.22,5.15,75.12,46.79,56.95,6.33
581.70,40.18,19.07,22.25,5.15,74.89,46.89,56.95,6.33
581.71,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.33
581.72,40.18,19.07,22.25,5.15,74.89,46.89,56.95,6.34
581.73,40.18,19.04,22.25,5.15,75.12,46.69,56.95,6.35
581.74,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
581.75,40.18,19.07,22.22,5.15,74.89,46.79,57.09,6.35
581.76,40.18,19.07,22.25,5.14,74.89,46.89,56.95,6.34
581.77,40.18,19.07,22.25,5.14,74.89,46.79,56.95,6.34
581.78,40.10,19.04,22.25,5.15,74.89,46.89,56.95,6.33
581.79,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.34
581.80,40.18,19.04,22.25,5.15,75.12,46.69,56.95,6.33
581.81,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.35
581.82,40.18,19.04,22.25,5.15,75.12,46.89,57.09,6.34
581.83,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.33
581.84,40.18,19.07,22.22,5.15,74.89,46.79,56.95,6.34
581.85,40.10,19.07,22.25,5.15,74.89,46.79,56.95,6.34
581.86,40.18,19.07,22.25,5.15,74.89,46.79,57.09,6.34
581.87,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.34
581.88,40.18,19.07,22.22,5.15,75.12,46.69,57.09,6.34
581.89,40.18,19.04,22.25,5.14,74.89,46.69,56.95,6.34
581.90,40.18,19.07,22.25,5.15,75.12,46.69,57.09,6.34
581.91,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.33
581.92,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.35
581.93,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.35
581.94,40.10,19.07,22.25,5.15,75.12,46.79,56.95,6.34
581.95,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.33
581.96,40.10,19.07,22.25,5.14,75.12,46.69,56.95,6.33
581.97,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.33
581.98,40.18,19.09,22.22,5.15,75.12,46.89,56.95,6.35
581.99,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.33
582.00,40.10,19.09,22.25,5.15,75.12,46.79,57.09,6.34
582.01,40.18,19.09,22.29,5.15,75.12,46.89,56.95,6.34
582.02,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
582.03,40.10,19.07,22.25,5.15,74.89,46.69,56.95,6.33
582.04,40.18,19.07,22.25,5.15,74.89,46.79,56.95,6.35
582.05,40.18,19.07,22.25,5.15,75.12,46.89,57.09,6.34
582.06,40.18,19.09,22.25,5.15,74.89,46.79,56.95,6.34
582.07,40.18,19.09,22.22,5.15,75.12,46.79,56.95,6.33
582.08,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.09,40.18,19.09,22.25,5.15,75.12,46.79,56.95,6.34
582.10,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.11,40.18,19.09,22.25,5.15,74.89,46.89,57.09,6.34
582.12,40.18,19.09,22.29,5.15,75.12,46.79,56.95,6.33
582.13,40.18,19.04,22.25,5.15,75.12,46.79,56.95,6.34
582.14,40.10,19.04,22.25,5.15,75.12,46.79,56.95,6.35
582.15,40.26,19.07,22.29,5.15,74.89,46.79,56.95,6.34
582.16,40.18,19.09,22.25,5.15,75.12,46.69,57.09,6.33
582.17,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.34
582.18,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
582.19,40.18,19.07,22.25,5.15,75.12,46.79,56.95,6.33
582.20,40.18,19.09,22.25,5.15,75.12,46.79,57.09,6.34
582.21,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.22,40.18,19.07,22.25,5.15,74.89,46.89,57.09,6.34
582.23,40.18,19.07,22.25,5.15,75.12,46.89,56.95,6.34
582.24,40.18,19.07,22.22,5.14,75.12,46.79,56.95,6.35
582.25,40.18,19.07,22.29,5.15,75.12,46.79,56.95,6.33
582.26,40.18,19.09,22.29,5.15,75.12,46.79,56.95,6.35
582.27,40.18,19.07,22.25,5.15,75.12,46.79,57.09,6.34
582.28,40.18,19.09,22.25,5.15,75.12,46.89,57.09,6.34
