timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.15,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
588.16,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
588.17,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.18,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.19,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.20,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.21,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
588.22,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.23,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.24,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.25,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.26,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
588.27,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.28,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.29,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.30,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.31,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
588.32,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.33,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.34,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
588.35,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.70
588.36,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.71
588.37,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
588.38,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.39,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
588.40,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.41,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.70
588.42,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.43,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.44,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
588.45,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.46,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.47,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.48,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.49,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.50,38.84,21.96,24.47,2.75,87.09,55.79,85.49,9.71
588.51,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.52,38.91,21.93,24.47,2.75,86.79,55.79,85.78,9.71
588.53,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
588.54,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.55,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.56,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
588.57,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.58,38.91,21.96,24.47,2.75,87.09,55.79,85.78,9.71
588.59,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.60,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.61,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.62,38.91,21.93,24.47,2.75,86.49,55.79,85.49,9.70
588.63,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.64,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.71
588.65,38.91,21.96,24.47,2.75,86.49,55.79,85.20,9.71
588.66,38.91,21.96,24.47,2.75,87.09,55.93,85.49,9.71
588.67,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.68,38.91,21.96,24.51,2.75,86.79,55.79,85.49,9.71
588.69,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.70,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.71
588.71,38.91,21.96,24.43,2.75,86.79,55.93,85.49,9.71
588.72,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
588.73,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
588.74,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.71
588.75,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.72
588.76,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
588.77,38.91,21.93,24.47,2.75,86.79,55.79,85.49,9.71
588.78,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.79,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
588.80,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
588.81,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
588.82,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.83,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.84,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
588.85,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.71
588.86,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.87,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.71
588.88,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.89,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.90,38.84,21.96,24.47,2.76,86.79,55.79,85.78,9.71
588.91,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
588.92,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
588.93,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.70
588.94,38.91,21.96,24.47,2.75,87.09,55.79,85.78,9.71
588.95,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
588.96,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
588.97,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.71
588.98,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
588.99,38.91,21.96,24.43,2.75,86.79,55.79,85.78,9.72
589.00,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.01,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.02,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.72
589.03,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.71
589.04,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.05,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.06,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
589.07,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.08,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
589.09,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.10,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
589.11,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
589.12,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.71
589.13,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
589.14,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.15,38.91,21.96,24.47,2.75,86.49,55.93,85.78,9.71
589.16,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
589.17,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
589.18,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.19,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
589.20,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.21,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.22,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.23,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.24,38.99,22.00,24.51,2.75,86.79,55.65,85.78,9.71
589.25,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.26,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
589.27,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.28,38.91,21.96,24.51,2.75,86.49,55.79,85.78,9.71
589.29,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
589.30,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.31,38.91,21.96,24.47,2.75,87.09,55.93,85.78,9.71
589.32,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.33,38.91,21.96,24.47,2.75,87.09,55.79,85.78,9.71
589.34,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
589.35,38.91,21.96,24.47,2.75,86.79,55.65,86.08,9.72
589.36,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.72
589.37,38.91,22.00,24.47,2.75,86.79,55.79,85.20,9.71
589.38,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.39,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.40,38.91,22.00,24.47,2.75,86.49,55.93,85.49,9.71
589.41,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.42,38.91,21.96,24.47,2.75,86.49,55.79,85.78,9.71
589.43,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.44,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.72
589.45,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.46,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
589.47,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.48,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
589.49,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.50,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
589.51,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.52,38.99,22.00,24.47,2.75,87.09,55.79,85.78,9.71
589.53,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.54,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.70
589.55,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.56,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.57,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
589.58,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.72
589.59,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.60,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.70
589.61,38.84,21.96,24.47,2.75,86.79,55.79,85.78,9.70
589.62,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.63,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
589.64,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
589.65,38.91,22.00,24.51,2.75,86.79,55.79,85.49,9.71
589.66,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.67,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
589.68,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
589.69,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.70,38.91,21.96,24.47,2.75,86.79,55.65,85.78,9.71
589.71,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
589.72,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.73,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
589.74,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
589.75,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.76,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
589.77,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
589.78,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.72
589.79,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.80,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
589.81,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
589.82,38.99,22.00,24.47,2.75,86.79,55.79,85.49,9.71
589.83,38.91,22.00,24.51,2.75,86.49,55.93,85.78,9.71
589.84,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
589.85,38.91,22.00,24.47,2.75,86.79,55.79,86.08,9.71
589.86,38.91,22.00,24.47,2.75,87.09,55.93,85.78,9.71
589.87,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
589.88,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
589.89,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
589.90,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
589.91,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
589.92,38.99,21.96,24.51,2.75,86.79,55.79,85.49,9.71
589.93,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.94,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
589.95,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
589.96,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
589.97,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.72
589.98,38.99,22.00,24.51,2.75,86.79,55.79,85.49,9.72
589.99,38.99,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.00,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
590.01,38.99,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.02,38.91,21.96,24.47,2.76,86.79,55.93,85.78,9.70
590.03,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
590.04,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.71
590.05,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.06,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
590.07,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
590.08,38.91,21.96,24.51,2.75,86.79,55.79,85.20,9.71
590.09,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.10,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
590.11,38.99,22.00,24.47,2.75,86.79,55.93,85.49,9.71
590.12,38.99,21.96,24.47,2.76,86.79,55.93,85.78,9.70
590.13,38.99,22.00,24.51,2.75,86.79,55.79,85.78,9.71
590.14,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.15,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.16,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
590.17,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
590.18,38.91,22.00,24.51,2.75,86.79,55.79,85.49,9.71
590.19,38.99,22.00,24.43,2.75,86.79,55.79,85.49,9.70
590.20,38.99,21.96,24.47,2.75,86.79,55.93,85.49,9.71
590.21,38.99,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.22,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.23,38.99,22.03,24.47,2.75,86.79,55.93,85.78,9.71
590.24,38.84,21.96,24.47,2.75,86.79,55.93,85.78,9.70
590.25,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.26,38.91,21.96,24.47,2.75,86.79,55.79,85.20,9.71
590.27,38.91,21.96,24.47,2.75,86.79,55.65,85.78,9.71
590.28,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.29,38.84,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.30,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.31,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
590.32,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
590.33,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
590.34,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
590.35,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.36,38.91,22.00,24.51,2.76,86.79,55.93,85.78,9.71
590.37,38.99,21.96,24.47,2.75,86.79,55.79,85.78,9.71
590.38,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.71
590.39,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.71
590.40,38.91,22.00,24.47,2.75,87.09,55.93,85.78,9.71
590.41,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.71
590.42,38.99,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.43,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
590.44,38.99,21.96,24.51,2.75,86.79,55.79,85.78,9.71
590.45,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.72
590.46,38.84,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.47,38.91,21.96,24.51,2.75,86.79,55.79,85.49,9.71
590.48,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.49,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.50,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
590.51,38.91,21.96,24.47,2.75,86.79,55.93,85.20,9.70
590.52,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
590.53,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.70
590.54,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.72
590.55,38.91,22.00,24.51,2.76,86.79,55.93,85.49,9.71
590.56,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
590.57,38.91,22.00,24.47,2.75,87.09,55.79,85.49,9.70
590.58,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
590.59,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
590.60,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
590.61,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.62,38.99,21.96,24.47,2.75,87.09,55.93,85.49,9.71
590.63,38.91,21.96,24.47,2.75,86.79,55.93,86.08,9.71
590.64,38.91,22.00,24.47,2.75,86.79,55.79,85.20,9.70
590.65,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.66,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.71
590.67,38.91,22.00,24.47,2.75,87.09,55.93,85.78,9.71
590.68,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.69,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.70,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.71
590.71,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.72
590.72,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.70
590.73,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.70
590.74,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
590.75,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.72
590.76,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
590.77,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.78,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.71
590.79,38.91,22.00,24.47,2.76,86.79,55.93,85.78,9.71
590.80,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
590.81,38.99,21.96,24.47,2.75,86.79,55.93,85.78,9.72
590.82,38.99,22.00,24.47,2.75,86.79,55.79,85.49,9.70
590.83,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
590.84,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
590.85,38.91,22.00,24.51,2.76,86.79,55.93,85.78,9.71
590.86,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
590.87,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
590.88,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.71
590.89,38.91,21.96,24.51,2.75,86.49,55.79,85.78,9.71
590.90,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
590.91,38.99,22.00,24.51,2.75,86.79,55.79,85.49,9.71
590.92,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.93,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
590.94,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
590.95,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
590.96,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
590.97,38.91,22.03,24.51,2.75,86.79,55.93,85.78,9.70
590.98,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.71
590.99,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.70
591.00,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
591.01,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.02,38.91,22.00,24.51,2.75,86.79,55.79,85.49,9.70
591.03,38.99,22.00,24.51,2.75,86.79,55.93,85.49,9.71
591.04,38.91,21.96,24.51,2.75,86.79,55.93,85.49,9.71
591.05,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
591.06,38.99,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.07,38.99,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.08,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
591.09,38.91,22.03,24.47,2.75,86.79,55.93,85.78,9.71
591.10,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
591.11,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.12,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.13,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
591.14,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.15,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
591.16,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.17,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
591.18,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
591.19,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.20,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
591.21,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.22,38.91,21.96,24.47,2.76,86.79,55.79,85.78,9.70
591.23,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
591.24,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.25,38.99,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.26,38.99,21.96,24.47,2.75,86.49,55.79,85.78,9.71
591.27,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.28,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
591.29,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.30,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.71
591.31,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.32,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
591.33,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.34,38.99,22.00,24.51,2.75,86.79,55.93,85.78,9.71
591.35,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
591.36,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
591.37,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.38,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
591.39,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
591.40,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
591.41,38.99,21.96,24.47,2.75,86.79,55.79,85.49,9.71
591.42,38.91,21.93,24.47,2.75,86.79,55.79,85.78,9.71
591.43,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.44,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
591.45,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
591.46,38.91,22.00,24.51,2.75,86.79,56.07,85.49,9.70
591.47,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.48,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.49,38.91,22.00,24.51,2.75,86.79,56.07,85.78,9.71
591.50,38.91,21.96,24.51,2.75,86.79,55.79,85.78,9.70
591.51,38.91,21.96,24.47,2.75,87.09,55.93,85.49,9.71
591.52,38.91,21.96,24.47,2.75,86.49,55.79,85.49,9.70
591.53,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
591.54,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.70
591.55,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.71
591.56,38.91,21.96,24.51,2.75,87.09,55.79,85.78,9.70
591.57,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.58,38.91,22.00,24.47,2.75,87.09,55.79,85.78,9.71
591.59,38.91,22.00,24.51,2.75,86.79,55.79,85.78,9.71
591.60,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
591.61,38.91,22.00,24.47,2.75,86.79,55.93,85.78,9.70
591.62,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
591.63,38.91,22.00,24.51,2.75,86.79,55.93,85.49,9.70
591.64,38.91,21.96,24.47,2.75,86.79,55.93,85.49,9.71
591.65,38.91,21.96,24.43,2.75,86.79,55.65,85.49,9.71
591.66,38.99,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.67,38.84,21.96,24.47,2.75,86.79,55.93,85.49,9.71
591.68,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.71
591.69,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.70
591.70,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.71,38.99,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.72,38.84,21.96,24.51,2.75,86.79,55.79,85.49,9.70
591.73,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.74,38.84,21.96,24.51,2.75,86.79,55.93,85.49,9.71
591.75,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
591.76,38.84,22.00,24.47,2.75,86.79,55.93,85.78,9.70
591.77,38.91,22.00,24.51,2.75,86.79,55.79,85.49,9.70
591.78,38.91,21.96,24.47,2.75,86.49,55.93,85.78,9.70
591.79,38.99,21.96,24.47,2.75,86.79,55.93,85.49,9.71
591.80,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
591.81,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
591.82,38.91,22.03,24.51,2.76,86.79,55.93,85.49,9.70
591.83,38.91,22.00,24.47,2.75,86.49,55.79,85.49,9.71
591.84,38.84,22.00,24.43,2.75,86.79,56.07,85.49,9.71
591.85,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
591.86,38.91,22.00,24.47,2.75,86.79,55.79,85.78,9.71
591.87,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
591.88,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
591.89,38.91,22.00,24.51,2.75,86.79,55.93,85.78,9.71
591.90,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.71
591.91,38.91,22.00,24.47,2.75,86.79,55.93,85.49,9.70
591.92,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
591.93,38.91,21.96,24.47,2.75,86.79,55.79,85.49,9.70
591.94,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.70
591.95,38.91,22.00,24.47,2.75,86.79,55.79,85.49,9.72
591.96,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.70
591.97,38.91,21.96,24.47,2.75,86.79,55.93,85.78,9.71
591.98,38.99,21.96,24.51,2.75,86.79,55.79,85.78,9.70
591.99,38.91,21.96,24.47,2.75,86.79,55.79,85.78,9.71
592.00,38.91,21.96,24.51,2.75,86.79,55.93,85.78,9.71
