timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.77,42.91,21.07,23.95,7.61,78.27,47.31,63.77,8.05
588.78,42.82,21.07,23.91,7.63,77.77,47.42,63.77,8.05
588.79,42.82,21.07,23.95,7.61,78.02,47.52,63.77,8.05
588.80,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
588.81,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
588.82,42.91,21.07,23.95,7.61,78.02,47.31,63.59,8.06
588.83,42.82,21.07,23.95,7.61,78.02,47.42,63.94,8.05
588.84,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.06
588.85,42.82,21.07,23.95,7.62,78.02,47.52,63.59,8.05
588.86,42.73,21.07,23.95,7.62,78.02,47.42,63.77,8.05
588.87,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
588.88,42.91,21.07,23.95,7.61,78.02,47.52,63.77,8.05
588.89,42.91,21.07,23.95,7.62,78.02,47.42,63.59,8.04
588.90,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
588.91,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
588.92,42.91,21.07,23.95,7.61,78.02,47.31,63.59,8.06
588.93,42.91,21.07,23.95,7.62,78.02,47.31,63.59,8.06
588.94,42.82,21.07,23.95,7.61,78.02,47.31,63.77,8.05
588.95,42.82,21.07,23.91,7.61,78.27,47.42,63.77,8.07
588.96,42.82,21.07,23.91,7.61,78.27,47.31,63.77,8.06
588.97,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
588.98,42.82,21.07,23.95,7.62,78.02,47.31,63.77,8.06
588.99,42.82,21.07,23.95,7.62,78.02,47.52,63.77,8.06
589.00,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
589.01,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.02,42.82,21.10,23.95,7.60,78.02,47.42,63.77,8.05
589.03,42.82,21.07,23.95,7.61,78.27,47.42,63.59,8.05
589.04,42.82,21.07,23.95,7.61,78.02,47.52,63.77,8.05
589.05,42.82,21.04,23.95,7.61,78.02,47.42,63.77,8.06
589.06,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.07,42.82,21.07,23.91,7.62,78.27,47.42,63.77,8.05
589.08,42.82,21.07,23.95,7.61,78.27,47.52,63.77,8.05
589.09,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.10,42.82,21.10,23.91,7.61,78.02,47.31,63.77,8.06
589.11,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
589.12,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.13,42.82,21.07,23.95,7.62,78.02,47.42,63.59,8.06
589.14,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.06
589.15,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
589.16,42.82,21.10,23.95,7.61,78.27,47.31,63.77,8.05
589.17,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.05
589.18,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
589.19,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.05
589.20,42.91,21.07,23.91,7.61,78.02,47.31,63.77,8.06
589.21,42.82,21.04,23.95,7.61,78.02,47.42,63.59,8.06
589.22,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.23,42.82,21.10,23.95,7.61,78.02,47.42,63.77,8.05
589.24,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.06
589.25,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
589.26,42.91,21.07,23.95,7.61,78.02,47.42,63.77,8.06
589.27,42.82,21.10,23.95,7.61,78.27,47.42,63.77,8.05
589.28,42.82,21.10,23.91,7.61,78.02,47.31,63.77,8.06
589.29,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.05
589.30,42.82,21.10,23.95,7.61,78.27,47.31,63.59,8.05
589.31,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.06
589.32,42.82,21.10,23.95,7.61,78.02,47.42,63.77,8.06
589.33,42.82,21.07,23.95,7.61,78.27,47.31,63.59,8.05
589.34,42.82,21.07,23.91,7.61,78.02,47.52,63.77,8.06
589.35,42.91,21.04,23.95,7.61,78.02,47.31,63.59,8.06
589.36,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.05
589.37,42.73,21.07,23.91,7.60,78.02,47.42,63.77,8.05
589.38,42.82,21.10,23.95,7.61,78.02,47.42,63.77,8.06
589.39,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.40,42.82,21.04,23.95,7.61,78.02,47.42,63.59,8.06
589.41,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.05
589.42,42.82,21.07,23.95,7.60,78.02,47.42,63.77,8.05
589.43,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.06
589.44,42.82,21.10,23.95,7.61,78.02,47.42,63.77,8.05
589.45,42.91,21.07,23.95,7.61,78.27,47.31,63.77,8.05
589.46,42.82,21.07,23.95,7.60,78.02,47.42,63.77,8.06
589.47,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.05
589.48,42.82,21.07,23.95,7.61,78.27,47.31,63.77,8.06
589.49,42.82,21.07,23.91,7.60,78.27,47.42,63.77,8.05
589.50,42.82,21.07,23.98,7.61,78.27,47.42,63.77,8.05
589.51,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.06
589.52,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
589.53,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.05
589.54,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.55,42.82,21.04,23.91,7.61,78.27,47.42,63.77,8.05
589.56,42.82,21.07,23.95,7.62,78.02,47.42,63.77,8.05
589.57,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
589.58,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.06
589.59,42.82,21.07,23.95,7.60,78.02,47.31,63.77,8.05
589.60,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
589.61,42.82,21.07,23.95,7.60,78.02,47.31,63.77,8.06
589.62,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
589.63,42.82,21.07,23.95,7.60,78.02,47.42,63.59,8.05
589.64,42.82,21.10,23.95,7.61,78.02,47.42,63.77,8.05
589.65,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.66,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.05
589.67,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.06
589.68,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
589.69,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
589.70,42.82,21.07,23.91,7.62,78.27,47.42,63.59,8.05
589.71,42.82,21.07,23.95,7.61,78.02,47.31,63.77,8.05
589.72,42.82,21.10,23.91,7.61,78.02,47.31,63.59,8.06
589.73,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
589.74,42.82,21.07,23.91,7.62,78.27,47.42,63.59,8.05
589.75,42.73,21.07,23.95,7.61,78.02,47.42,63.59,8.05
589.76,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.06
589.77,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.06
589.78,42.82,21.07,23.95,7.63,78.02,47.42,63.59,8.05
589.79,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.06
589.80,42.82,21.04,23.91,7.61,78.27,47.31,63.59,8.05
589.81,42.82,21.07,23.95,7.61,78.27,47.31,63.59,8.06
589.82,42.91,21.04,23.91,7.60,78.02,47.31,63.77,8.04
589.83,42.82,21.04,23.87,7.60,78.27,47.42,63.59,8.06
589.84,42.82,21.07,23.95,7.60,78.02,47.42,63.59,8.05
589.85,42.82,21.07,23.95,7.61,78.27,47.42,63.59,8.05
589.86,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
589.87,42.73,21.13,23.95,7.60,78.02,47.42,63.59,8.05
589.88,42.82,21.07,23.95,7.61,78.27,47.31,63.59,8.05
589.89,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.06
589.90,42.91,21.07,23.95,7.62,78.02,47.31,63.77,8.04
589.91,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.05
589.92,42.82,21.07,23.91,7.61,78.27,47.42,63.77,8.06
589.93,42.73,21.07,23.95,7.61,77.52,47.42,63.77,8.05
589.94,42.82,21.07,23.91,7.61,78.27,47.31,63.77,8.05
589.95,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
589.96,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
589.97,42.73,21.10,23.95,7.61,78.02,47.42,63.59,8.05
589.98,42.82,21.07,23.95,7.61,78.27,47.42,63.59,8.06
589.99,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
590.00,42.82,21.07,23.95,7.61,78.02,47.31,63.77,8.05
590.01,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.02,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
590.03,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
590.04,42.82,21.07,23.95,7.61,78.02,47.52,63.77,8.05
590.05,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
590.06,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
590.07,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
590.08,42.73,21.07,23.95,7.61,78.02,47.31,63.77,8.05
590.09,42.82,21.10,23.91,7.61,78.02,47.42,63.59,8.04
590.10,42.82,21.07,23.95,7.61,78.02,47.42,63.77,8.05
590.11,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
590.12,42.73,21.07,23.95,7.61,78.02,47.42,63.77,8.06
590.13,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.06
590.14,42.82,21.07,23.91,7.62,78.27,47.42,63.59,8.05
590.15,42.82,21.07,23.95,7.62,78.02,47.31,63.59,8.05
590.16,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.17,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
590.18,42.82,21.07,23.91,7.62,78.27,47.31,63.59,8.05
590.19,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.06
590.20,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
590.21,42.73,21.07,23.91,7.61,78.02,47.42,63.77,8.06
590.22,42.82,21.07,23.91,7.60,78.02,47.42,63.59,8.06
590.23,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
590.24,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.05
590.25,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
590.26,42.82,21.04,23.95,7.61,78.02,47.31,63.77,8.06
590.27,42.64,21.07,23.91,7.60,78.02,47.42,63.59,8.06
590.28,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
590.29,42.73,21.07,23.95,7.62,78.02,47.42,63.59,8.05
590.30,42.82,21.07,23.95,7.62,77.77,47.42,63.77,8.05
590.31,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.32,42.73,21.07,23.95,7.61,78.02,47.42,63.77,8.04
590.33,42.82,21.04,23.91,7.62,78.27,47.42,63.59,8.06
590.34,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.05
590.35,42.82,21.07,23.91,7.61,78.27,47.42,63.59,8.05
590.36,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.37,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
590.38,42.73,21.07,23.91,7.62,78.27,47.42,63.59,8.05
590.39,42.82,21.07,23.91,7.61,78.27,47.42,63.77,8.05
590.40,42.82,21.07,23.91,7.60,78.02,47.42,63.59,8.05
590.41,42.82,21.04,23.91,7.61,78.02,47.31,63.77,8.05
590.42,42.82,21.04,23.95,7.61,78.02,47.42,63.77,8.05
590.43,42.82,21.07,23.91,7.62,78.02,47.31,63.59,8.05
590.44,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.45,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
590.46,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.47,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.04
590.48,42.82,21.07,23.95,7.61,78.27,47.42,63.77,8.05
590.49,42.82,21.07,23.95,7.62,78.27,47.42,63.59,8.06
590.50,42.73,21.07,23.91,7.60,78.27,47.31,63.59,8.05
590.51,42.73,21.07,23.95,7.62,78.02,47.31,63.59,8.06
590.52,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
590.53,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.06
590.54,42.82,21.07,23.91,7.62,78.02,47.31,63.59,8.06
590.55,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.56,42.82,21.04,23.91,7.62,78.27,47.42,63.59,8.05
590.57,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
590.58,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.06
590.59,42.73,21.07,23.95,7.62,78.02,47.31,63.59,8.04
590.60,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.61,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
590.62,42.73,21.07,23.91,7.62,78.02,47.31,63.77,8.05
590.63,42.82,21.07,23.91,7.61,78.27,47.42,63.59,8.06
590.64,42.82,21.07,23.91,7.61,78.27,47.42,63.77,8.05
590.65,42.73,21.04,23.91,7.60,78.02,47.42,63.59,8.05
590.66,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.67,42.82,21.07,23.95,7.61,78.02,47.42,63.59,8.05
590.68,42.73,21.07,23.95,7.62,78.02,47.31,63.77,8.05
590.69,42.82,21.04,23.91,7.62,78.02,47.31,63.77,8.05
590.70,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
590.71,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.05
590.72,42.82,21.04,23.91,7.61,78.02,47.31,63.77,8.04
590.73,42.73,21.07,23.95,7.62,78.27,47.31,63.77,8.05
590.74,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.04
590.75,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
590.76,42.73,21.07,23.91,7.62,78.02,47.42,63.59,8.06
590.77,42.73,21.07,23.91,7.62,78.02,47.42,63.77,8.06
590.78,42.82,21.07,23.91,7.62,78.02,47.31,63.59,8.05
590.79,42.82,21.07,23.91,7.61,78.27,47.31,63.77,8.05
590.80,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.06
590.81,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.06
590.82,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.05
590.83,42.82,21.07,23.91,7.60,78.27,47.31,63.77,8.05
590.84,42.82,21.04,23.91,7.61,78.27,47.31,63.59,8.05
590.85,42.73,21.07,23.95,7.62,78.02,47.42,63.59,8.05
590.86,42.82,21.01,23.95,7.61,78.02,47.42,63.59,8.06
590.87,42.82,21.10,23.91,7.60,78.02,47.42,63.59,8.05
590.88,42.73,21.04,23.91,7.61,78.02,47.63,63.59,8.05
590.89,42.82,21.07,23.91,7.60,78.27,47.31,63.59,8.05
590.90,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.91,42.73,21.07,23.91,7.61,77.77,47.42,63.59,8.06
590.92,42.82,21.07,23.91,7.62,78.02,47.42,63.77,8.05
590.93,42.82,21.07,23.91,7.61,78.02,47.42,63.77,8.06
590.94,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
590.95,42.82,21.07,23.95,7.61,78.02,47.31,63.77,8.05
590.96,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
590.97,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.05
590.98,42.73,21.07,23.91,7.62,78.02,47.31,63.59,8.05
590.99,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.00,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.06
591.01,42.82,21.07,23.91,7.60,78.02,47.31,63.59,8.05
591.02,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.03,42.82,21.07,23.91,7.61,78.27,47.42,63.59,8.05
591.04,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.07
591.05,42.73,21.04,23.95,7.61,78.02,47.42,63.77,8.05
591.06,42.82,21.07,23.95,7.61,78.02,47.31,63.59,8.05
591.07,42.82,21.04,23.91,7.62,78.02,47.42,63.42,8.06
591.08,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.09,42.82,21.04,23.91,7.62,78.02,47.31,63.77,8.06
591.10,42.73,21.07,23.91,7.61,78.27,47.31,63.77,8.06
591.11,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.06
591.12,42.82,21.07,23.91,7.62,78.02,47.31,63.59,8.05
591.13,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.14,42.82,21.04,23.95,7.61,78.02,47.31,63.59,8.05
591.15,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.04
591.16,42.73,21.07,23.91,7.61,78.27,47.31,63.59,8.05
591.17,42.73,21.07,23.91,7.60,78.27,47.42,63.77,8.05
591.18,42.82,21.04,23.91,7.60,78.02,47.42,63.59,8.06
591.19,42.73,21.07,23.91,7.60,78.27,47.31,63.77,8.05
591.20,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.21,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.06
591.22,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.23,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
591.24,42.82,21.04,23.95,7.61,78.02,47.42,63.59,8.05
591.25,42.82,21.07,23.91,7.60,78.02,47.42,63.77,8.07
591.26,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.27,42.82,21.04,23.95,7.61,78.02,47.31,63.59,8.05
591.28,42.73,21.07,23.91,7.60,78.02,47.42,63.77,8.05
591.29,42.82,21.04,23.91,7.61,78.27,47.42,63.59,8.05
591.30,42.73,21.04,23.91,7.61,78.27,47.42,63.59,8.04
591.31,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.32,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.33,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.34,42.82,21.04,23.91,7.60,78.02,47.42,63.59,8.05
591.35,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.06
591.36,42.73,21.04,23.95,7.60,78.02,47.31,63.77,8.04
591.37,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.38,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.04
591.39,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
591.40,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.05
591.41,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.42,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.43,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.05
591.44,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.45,42.82,21.07,23.95,7.60,78.02,47.31,63.77,8.05
591.46,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.47,42.73,21.07,23.91,7.61,78.02,47.21,63.77,8.06
591.48,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
591.49,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
591.50,42.73,21.04,23.95,7.61,78.02,47.31,63.59,8.05
591.51,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.06
591.52,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.05
591.53,42.73,21.04,23.91,7.61,78.27,47.31,63.59,8.05
591.54,42.73,21.07,23.87,7.61,78.02,47.42,63.77,8.05
591.55,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.56,42.73,21.07,23.91,7.62,78.02,47.42,63.59,8.05
591.57,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.05
591.58,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
591.59,42.82,21.07,23.91,7.62,78.02,47.42,63.59,8.06
591.60,42.73,21.10,23.91,7.61,78.02,47.31,63.77,8.05
591.61,42.73,21.04,23.91,7.60,78.02,47.42,63.77,8.05
591.62,42.73,21.04,23.91,7.60,78.27,47.42,63.59,8.05
591.63,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.04
591.64,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.65,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.66,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.67,42.82,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.68,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
591.69,42.73,21.04,23.95,7.61,78.27,47.31,63.59,8.05
591.70,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.71,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.72,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.73,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.05
591.74,42.82,21.07,23.91,7.61,78.02,47.42,63.59,8.06
591.75,42.82,21.04,23.91,7.61,78.02,47.42,63.59,8.05
591.76,42.82,21.07,23.95,7.62,78.02,47.42,63.59,8.05
591.77,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.05
591.78,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.04
591.79,42.73,21.07,23.95,7.61,78.27,47.42,63.59,8.05
591.80,42.73,21.04,23.91,7.60,78.02,47.42,63.59,8.05
591.81,42.73,21.07,23.91,7.60,78.02,47.31,63.77,8.05
591.82,42.73,21.04,23.91,7.62,78.02,47.42,63.59,8.05
591.83,42.73,21.07,23.91,7.61,78.02,47.42,63.77,8.06
591.84,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
591.85,42.73,21.07,23.87,7.60,78.27,47.42,63.77,8.06
591.86,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
591.87,42.82,21.07,23.91,7.60,78.02,47.31,63.77,8.05
591.88,42.73,21.07,23.91,7.61,78.27,47.31,63.77,8.05
591.89,42.82,21.04,23.91,7.61,78.27,47.31,63.77,8.05
591.90,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.04
591.91,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.92,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
591.93,42.73,21.07,23.91,7.62,78.02,47.42,63.59,8.06
591.94,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
591.95,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
591.96,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.04
591.97,42.73,21.07,23.95,7.61,78.27,47.31,63.59,8.05
591.98,42.73,21.04,23.91,7.62,78.02,47.31,63.59,8.05
591.99,42.82,21.04,23.91,7.61,78.27,47.42,63.59,8.06
592.00,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.01,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.02,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.03,42.73,21.07,23.98,7.62,78.27,47.31,63.77,8.06
592.04,42.73,21.07,23.95,7.61,77.77,47.31,63.59,8.05
592.05,42.82,21.07,23.91,7.61,78.02,47.31,63.59,8.06
592.06,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.05
592.07,42.82,21.07,23.87,7.61,78.02,47.31,63.59,8.05
592.08,42.73,21.04,23.91,7.61,78.27,47.31,63.59,8.06
592.09,42.73,21.04,23.91,7.61,78.02,47.31,63.94,8.05
592.10,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.11,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.12,42.73,21.04,23.91,7.61,78.02,47.31,63.77,8.05
592.13,42.73,21.07,23.91,7.62,78.02,47.31,63.59,8.06
592.14,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.15,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.16,42.73,21.07,23.91,7.62,78.27,47.31,63.59,8.06
592.17,42.73,21.04,23.87,7.61,78.02,47.42,63.59,8.05
592.18,42.73,21.07,23.91,7.61,78.02,47.21,63.77,8.06
592.19,42.73,21.04,23.91,7.60,78.02,47.52,63.59,8.05
592.20,42.73,21.07,23.87,7.61,78.27,47.31,63.77,8.05
592.21,42.73,21.04,23.91,7.61,78.02,47.42,63.59,8.04
592.22,42.73,21.07,23.91,7.61,78.02,47.42,63.77,8.05
592.23,42.73,21.04,23.91,7.62,78.02,47.42,63.77,8.06
592.24,42.73,21.07,23.95,7.61,78.02,47.42,63.77,8.06
592.25,42.73,21.07,23.91,7.61,78.27,47.42,63.59,8.05
592.26,42.73,21.07,23.91,7.62,78.27,47.31,63.77,8.06
592.27,42.73,21.04,23.95,7.61,78.02,47.31,63.59,8.05
592.28,42.73,21.07,23.87,7.61,78.02,47.31,63.59,8.06
592.29,42.73,21.07,23.95,7.61,78.02,47.42,63.59,8.05
592.30,42.73,21.07,23.91,7.60,78.02,47.31,63.77,8.06
592.31,42.64,21.07,23.95,7.61,78.02,47.31,63.59,8.05
592.32,42.82,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.33,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.34,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.35,42.73,21.07,23.95,7.61,78.02,47.31,63.59,8.06
592.36,42.73,21.04,23.91,7.60,78.02,47.31,63.59,8.05
592.37,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.38,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.06
592.39,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.40,42.73,21.04,23.95,7.61,78.02,47.31,63.59,8.05
592.41,42.73,21.04,23.91,7.60,78.02,47.42,63.59,8.04
592.42,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.43,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.06
592.44,42.73,21.07,23.95,7.61,78.02,47.42,63.77,8.05
592.45,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.06
592.46,42.73,21.04,23.95,7.61,78.02,47.42,63.94,8.05
592.47,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.48,42.73,21.04,23.91,7.61,78.02,47.31,63.77,8.05
592.49,42.73,21.07,23.91,7.60,78.02,47.31,63.77,8.05
592.50,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.06
592.51,42.73,21.04,23.95,7.61,78.02,47.42,63.59,8.04
592.52,42.73,21.07,23.91,7.60,78.02,47.42,63.59,8.05
592.53,42.73,21.07,23.91,7.60,78.02,47.31,63.59,8.07
592.54,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.55,42.73,21.07,23.91,7.60,78.27,47.42,63.77,8.05
592.56,42.73,21.07,23.91,7.61,78.02,47.31,63.59,8.05
592.57,42.73,21.07,23.91,7.61,78.02,47.42,63.59,8.05
592.58,42.73,21.04,23.87,7.60,78.02,47.42,63.59,8.06
592.59,42.73,21.04,23.91,7.61,78.02,47.31,63.59,8.05
592.60,42.73,21.07,23.95,7.61,78.02,47.42,63.59,8.05
592.61,42.73,21.07,23.91,7.61,78.02,47.31,63.77,8.05
592.62,42.73,21.07,23.95,7.61,78.02,47.42,63.59,8.05
