timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
553.40,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.41,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.72
553.42,34.69,20.79,21.99,4.25,100.18,61.21,53.02,8.72
553.43,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
553.44,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.45,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.46,34.76,20.79,21.99,4.25,100.18,61.05,53.14,8.71
553.47,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
553.48,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.49,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
553.50,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.51,34.63,20.76,21.99,4.26,100.18,61.05,53.14,8.72
553.52,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.71
553.53,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.71
553.54,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.73
553.55,34.63,20.79,21.99,4.25,99.79,61.21,53.02,8.72
553.56,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.57,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.72
553.58,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.72
553.59,34.76,20.82,21.99,4.25,99.79,61.21,53.14,8.71
553.60,34.63,20.76,21.99,4.25,100.18,61.21,53.14,8.71
553.61,34.56,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.62,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.72
553.63,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.71
553.64,34.69,20.79,22.02,4.25,99.79,61.21,53.02,8.71
553.65,34.56,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.66,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.72
553.67,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.68,34.63,20.76,21.99,4.25,99.79,61.21,53.14,8.72
553.69,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.73
553.70,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
553.71,34.69,20.79,21.99,4.25,100.18,61.05,53.27,8.72
553.72,34.63,20.79,21.99,4.25,99.79,61.21,53.02,8.72
553.73,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
553.74,34.63,20.79,21.99,4.26,100.18,61.05,53.14,8.72
553.75,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.72
553.76,34.69,20.79,21.99,4.25,99.79,61.21,53.02,8.72
553.77,34.69,20.79,21.99,4.26,100.18,61.21,53.02,8.71
553.78,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
553.79,34.69,20.82,21.99,4.25,100.18,61.21,53.14,8.72
553.80,34.63,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.81,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.72
553.82,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
553.83,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.84,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.71
553.85,34.63,20.79,21.99,4.25,100.18,61.05,53.14,8.71
553.86,34.69,20.79,21.99,4.26,99.79,61.21,53.14,8.71
553.87,34.63,20.79,21.99,4.25,100.18,61.05,53.02,8.72
553.88,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
553.89,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.72
553.90,34.69,20.82,21.99,4.25,100.18,61.21,53.14,8.71
553.91,34.69,20.79,21.99,4.25,100.18,61.21,53.02,8.71
553.92,34.76,20.79,21.99,4.25,99.79,61.21,53.14,8.71
553.93,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
553.94,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.73
553.95,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
553.96,34.63,20.79,21.99,4.25,99.79,61.21,53.14,8.72
553.97,34.69,20.79,21.99,4.25,100.18,61.21,53.02,8.72
553.98,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
553.99,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
554.00,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.01,34.69,20.76,21.99,4.26,99.79,61.21,53.14,8.72
554.02,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.03,34.69,20.82,21.95,4.25,100.18,61.21,53.14,8.72
554.04,34.63,20.79,21.99,4.25,100.18,61.05,53.14,8.71
554.05,34.69,20.79,21.99,4.25,100.18,61.21,53.02,8.72
554.06,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.72
554.07,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.72
554.08,34.69,20.79,21.95,4.25,99.79,61.21,53.14,8.71
554.09,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.72
554.10,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.11,34.69,20.79,21.99,4.25,100.18,61.05,53.02,8.72
554.12,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
554.13,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.14,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.15,34.63,20.79,21.95,4.24,100.18,61.05,53.14,8.72
554.16,34.76,20.76,21.99,4.25,99.79,61.21,53.02,8.72
554.17,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.18,34.69,20.79,22.02,4.25,99.79,61.21,53.02,8.72
554.19,34.63,20.82,21.99,4.25,100.18,61.21,53.02,8.72
554.20,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.72
554.21,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.22,34.63,20.79,21.99,4.25,99.79,61.05,53.14,8.72
554.23,34.63,20.76,21.99,4.25,99.79,61.05,53.02,8.72
554.24,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.25,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.26,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
554.27,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
554.28,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.29,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
554.30,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.31,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
554.32,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.71
554.33,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
554.34,34.76,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.35,34.69,20.79,21.99,4.26,100.18,61.05,53.14,8.71
554.36,34.63,20.79,21.99,4.25,100.18,61.05,53.14,8.72
554.37,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.38,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.72
554.39,34.63,20.76,21.99,4.25,99.79,61.05,53.02,8.71
554.40,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.41,34.63,20.76,21.99,4.25,100.18,61.38,53.14,8.71
554.42,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
554.43,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.44,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.71
554.45,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.72
554.46,34.69,20.76,21.95,4.26,99.79,61.21,53.14,8.72
554.47,34.69,20.76,21.99,4.25,99.79,61.21,53.02,8.72
554.48,34.63,20.76,22.02,4.25,100.18,61.05,53.14,8.72
554.49,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.50,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
554.51,34.69,20.79,21.99,4.25,100.18,61.21,53.02,8.71
554.52,34.76,20.79,21.99,4.25,99.79,61.21,53.14,8.71
554.53,34.69,20.79,21.99,4.25,99.79,61.21,53.14,8.71
554.54,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.55,34.63,20.79,21.99,4.25,100.18,61.21,53.14,8.72
554.56,34.63,20.82,21.99,4.25,99.79,61.05,53.02,8.72
554.57,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.72
554.58,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
554.59,34.56,20.76,21.99,4.25,100.18,61.21,53.02,8.71
554.60,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.61,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.62,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
554.63,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.64,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.65,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.66,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.67,34.76,20.79,21.99,4.25,99.79,61.21,53.14,8.72
554.68,34.76,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.69,34.69,20.76,21.99,4.26,99.79,61.05,53.14,8.71
554.70,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.71,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.71
554.72,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
554.73,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.74,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.75,34.76,20.79,21.99,4.25,99.79,61.21,53.14,8.71
554.76,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
554.77,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.72
554.78,34.69,20.76,21.99,4.25,99.79,61.21,53.02,8.71
554.79,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
554.80,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.81,34.69,20.79,21.99,4.25,99.79,61.05,53.14,8.72
554.82,34.63,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.83,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.84,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.85,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
554.86,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
554.87,34.63,20.79,21.99,4.25,99.79,61.21,53.02,8.71
554.88,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
554.89,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
554.90,34.63,20.79,21.99,4.25,99.79,61.21,53.02,8.71
554.91,34.63,20.79,21.99,4.25,100.18,61.05,53.14,8.72
554.92,34.56,20.76,21.99,4.25,100.18,61.21,53.14,8.71
554.93,34.69,20.76,21.99,4.25,99.79,61.21,52.89,8.71
554.94,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.71
554.95,34.63,20.79,21.99,4.25,99.79,61.05,53.02,8.71
554.96,34.69,20.73,21.99,4.25,99.79,61.21,53.02,8.71
554.97,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.72
554.98,34.69,20.76,21.99,4.26,100.18,61.05,53.14,8.71
554.99,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.72
555.00,34.63,20.76,22.02,4.25,99.79,61.05,53.14,8.72
555.01,34.69,20.79,21.99,4.25,99.79,61.05,53.02,8.72
555.02,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.03,34.69,20.79,22.02,4.25,99.79,61.21,53.14,8.71
555.04,34.76,20.76,21.99,4.25,99.79,61.21,53.02,8.72
555.05,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.06,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.07,34.69,20.76,21.99,4.25,99.79,61.21,53.02,8.71
555.08,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.09,34.69,20.76,21.99,4.25,99.79,61.05,52.89,8.72
555.10,34.69,20.76,21.95,4.25,100.18,61.05,53.02,8.71
555.11,34.69,20.79,21.99,4.25,99.79,61.21,53.02,8.72
555.12,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.13,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
555.14,34.63,20.79,21.99,4.25,100.18,61.21,53.02,8.72
555.15,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.16,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.17,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.18,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
555.19,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.20,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.21,34.69,20.76,21.99,4.25,99.79,61.21,53.02,8.71
555.22,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.72
555.23,34.69,20.76,21.95,4.25,99.79,61.05,53.14,8.71
555.24,34.63,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.25,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.26,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.72
555.27,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.72
555.28,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.29,34.63,20.76,21.99,4.25,100.18,61.21,53.02,8.71
555.30,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
555.31,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
555.32,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
555.33,34.69,20.76,21.99,4.25,100.57,61.21,53.14,8.71
555.34,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.35,34.69,20.76,21.99,4.25,99.79,61.21,53.02,8.72
555.36,34.63,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.37,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.38,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.39,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.72
555.40,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.41,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
555.42,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.43,34.63,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.44,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.45,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
555.46,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.47,34.63,20.76,21.99,4.25,99.79,61.21,53.14,8.72
555.48,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
555.49,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.50,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
555.51,34.69,20.73,21.99,4.25,99.79,61.21,53.02,8.70
555.52,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
555.53,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.54,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.71
555.55,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.56,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.73
555.57,34.63,20.76,22.02,4.25,100.18,61.05,53.14,8.71
555.58,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
555.59,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.72
555.60,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.61,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.62,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.63,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.72
555.64,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.65,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.66,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.72
555.67,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.68,34.76,20.79,21.99,4.25,100.18,61.21,53.14,8.71
555.69,34.63,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.70,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
555.71,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.72,34.63,20.76,21.99,4.25,100.18,61.21,53.14,8.72
555.73,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.74,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
555.75,34.76,20.76,21.99,4.25,100.18,61.21,53.02,8.72
555.76,34.63,20.76,21.99,4.25,100.18,61.05,53.02,8.71
555.77,34.69,20.79,22.05,4.25,99.79,61.21,53.14,8.70
555.78,34.76,20.79,21.99,4.25,100.18,61.21,53.14,8.71
555.79,34.63,20.79,21.99,4.25,100.18,61.05,53.14,8.71
555.80,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.81,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
555.82,34.69,20.76,22.02,4.25,99.79,61.21,53.14,8.71
555.83,34.69,20.76,21.99,4.25,99.79,60.89,53.14,8.71
555.84,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
555.85,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
555.86,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
555.87,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
555.88,34.69,20.76,21.99,4.26,99.79,61.05,53.02,8.71
555.89,34.69,20.76,21.99,4.25,100.18,60.89,53.02,8.71
555.90,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.70
555.91,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
555.92,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.70
555.93,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.94,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
555.95,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.96,34.69,20.79,22.02,4.25,100.18,61.05,53.14,8.71
555.97,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.98,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
555.99,34.76,20.79,21.99,4.25,100.18,61.21,53.02,8.71
556.00,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
556.01,34.63,20.79,21.99,4.25,99.79,61.05,53.14,8.72
556.02,34.63,20.76,22.02,4.26,100.18,61.05,53.02,8.72
556.03,34.69,20.79,22.02,4.25,99.79,61.05,53.02,8.71
556.04,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
556.05,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.70
556.06,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
556.07,34.76,20.76,21.99,4.25,99.79,61.05,53.14,8.71
556.08,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.71
556.09,34.69,20.76,22.02,4.25,99.79,61.05,53.02,8.71
556.10,34.76,20.76,21.99,4.25,99.79,61.21,53.14,8.72
556.11,34.76,20.76,22.02,4.25,99.79,61.21,53.02,8.71
556.12,34.76,20.76,21.99,4.25,99.79,61.05,53.14,8.71
556.13,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.14,34.69,20.76,21.99,4.25,99.79,61.21,53.14,8.71
556.15,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
556.16,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
556.17,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.18,34.76,20.79,22.02,4.25,100.18,61.05,53.02,8.71
556.19,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.20,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.21,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
556.22,34.69,20.76,22.02,4.25,99.79,61.21,53.02,8.72
556.23,34.69,20.76,21.99,4.26,100.18,61.05,53.02,8.71
556.24,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.25,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
556.26,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.27,34.63,20.76,22.02,4.25,99.79,61.21,53.14,8.71
556.28,34.63,20.76,21.99,4.25,99.79,61.21,53.14,8.71
556.29,34.69,20.76,22.02,4.25,100.18,61.38,53.02,8.71
556.30,34.76,20.79,21.99,4.25,100.18,61.05,53.14,8.72
556.31,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
556.32,34.69,20.76,22.02,4.26,100.18,61.21,53.14,8.71
556.33,34.76,20.76,21.99,4.25,99.79,61.21,53.14,8.71
556.34,34.69,20.79,21.99,4.25,99.79,61.21,53.02,8.72
556.35,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.36,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
556.37,34.69,20.76,22.02,4.25,99.79,61.21,53.02,8.72
556.38,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.71
556.39,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.40,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.72
556.41,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
556.42,34.69,20.79,22.02,4.25,100.18,61.05,53.14,8.71
556.43,34.76,20.76,21.99,4.25,100.18,61.05,53.02,8.71
556.44,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.45,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.46,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.47,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.48,34.76,20.79,21.99,4.25,100.18,61.21,53.14,8.71
556.49,34.69,20.76,22.02,4.25,99.79,61.05,53.02,8.71
556.50,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
556.51,34.69,20.79,22.02,4.25,100.18,61.05,53.14,8.71
556.52,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
556.53,34.56,20.76,22.02,4.25,100.18,60.73,53.14,8.73
556.54,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.55,34.69,20.76,21.99,4.25,100.18,60.89,53.02,8.71
556.56,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.57,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
556.58,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
556.59,34.69,20.79,22.02,4.25,99.79,61.21,53.14,8.71
556.60,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.70
556.61,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.72
556.62,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
556.63,34.63,20.76,22.02,4.25,100.18,61.05,53.02,8.71
556.64,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.65,34.69,20.79,22.02,4.25,100.18,61.05,52.89,8.71
556.66,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
556.67,34.69,20.76,21.99,4.25,99.79,61.05,53.14,8.71
556.68,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.69,34.69,20.76,21.99,4.25,100.18,61.05,53.02,8.71
556.70,34.69,20.79,22.02,4.25,100.18,61.05,53.14,8.71
556.71,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.72,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.72
556.73,34.63,20.76,22.02,4.25,100.18,61.38,53.14,8.71
556.74,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.75,34.69,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.76,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.71
556.77,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.78,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.72
556.79,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.80,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.71
556.81,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.71
556.82,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.70
556.83,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
556.84,34.76,20.76,21.99,4.25,100.18,61.05,53.14,8.71
556.85,34.69,20.79,22.02,4.25,99.79,61.21,53.14,8.72
556.86,34.69,20.76,22.02,4.25,100.18,61.05,53.02,8.71
556.87,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
556.88,34.76,20.76,22.02,4.25,99.79,61.05,53.02,8.71
556.89,34.76,20.79,21.99,4.25,99.79,61.21,53.02,8.71
556.90,34.69,20.79,21.99,4.25,100.18,61.21,53.14,8.71
556.91,34.69,20.76,21.99,4.25,100.18,61.21,53.27,8.71
556.92,34.69,20.79,21.99,4.25,99.79,61.38,53.14,8.71
556.93,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.94,34.69,20.79,22.02,4.25,100.18,61.05,53.14,8.71
556.95,34.76,20.79,22.02,4.25,100.18,61.21,53.02,8.71
556.96,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
556.97,34.69,20.76,21.99,4.25,99.79,61.05,53.02,8.71
556.98,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
556.99,34.76,20.76,21.99,4.25,100.18,61.21,53.14,8.71
557.00,34.76,20.79,22.02,4.25,100.18,61.05,53.14,8.71
557.01,34.76,20.79,22.02,4.25,99.79,61.05,53.14,8.71
557.02,34.69,20.76,22.02,4.25,100.18,61.05,53.14,8.72
557.03,34.69,20.79,22.02,4.25,100.18,61.21,53.14,8.71
557.04,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
557.05,34.76,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.06,34.76,20.76,22.02,4.25,100.18,61.21,53.02,8.71
557.07,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.08,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.71
557.09,34.76,20.76,22.02,4.25,99.79,61.21,53.14,8.71
557.10,34.76,20.76,22.02,4.25,100.18,60.89,53.14,8.71
557.11,34.69,20.76,21.99,4.25,100.18,61.21,53.02,8.71
557.12,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.73
557.13,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.72
557.14,34.76,20.76,22.02,4.25,100.18,61.05,53.02,8.71
557.15,34.69,20.79,21.99,4.25,100.18,61.05,53.14,8.71
557.16,34.76,20.76,22.02,4.25,100.18,61.05,53.14,8.70
557.17,34.69,20.76,21.99,4.25,100.18,61.21,53.14,8.71
557.18,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
557.19,34.69,20.76,22.02,4.25,100.18,61.21,53.14,8.71
557.20,34.76,20.79,22.02,4.25,99.79,61.05,53.14,8.71
557.21,34.76,20.76,22.02,4.25,99.79,61.05,53.14,8.71
557.22,34.76,20.79,22.02,4.25,100.18,61.21,53.14,8.71
557.23,34.69,20.76,22.02,4.25,100.18,61.21,53.02,8.71
557.24,34.69,20.76,22.02,4.25,99.79,61.05,53.14,8.72
557.25,34.63,20.76,22.02,4.25,100.18,61.21,53.02,8.71
