timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.38,21.96,21.76,3.26,92.54,45.87,48.62,6.96
3.85,38.30,21.93,21.76,3.26,92.54,45.87,48.52,6.97
3.86,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.98
3.87,38.38,21.96,21.79,3.27,92.88,45.97,48.62,6.97
3.88,38.30,21.96,21.79,3.26,92.54,45.87,48.52,6.97
3.89,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.96
3.90,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
3.91,38.30,21.93,21.79,3.27,92.88,45.97,48.52,6.97
3.92,38.30,21.96,21.76,3.26,92.54,45.97,48.52,6.97
3.93,38.38,21.96,21.79,3.26,92.54,45.87,48.52,6.98
3.94,38.38,21.93,21.76,3.26,92.88,45.97,48.52,6.97
3.95,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.98
3.96,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.96
3.97,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
3.98,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
3.99,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
4.00,38.30,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.01,38.38,21.93,21.76,3.27,92.88,45.97,48.62,6.97
4.02,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
4.03,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.96
4.04,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
4.05,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.06,38.30,21.96,21.76,3.26,92.88,45.77,48.52,6.96
4.07,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.97
4.08,38.38,21.96,21.79,3.27,92.88,45.87,48.52,6.97
4.09,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
4.10,38.38,21.93,21.79,3.26,92.88,45.77,48.52,6.97
4.11,38.30,21.93,21.76,3.26,92.54,45.97,48.52,6.97
4.12,38.38,21.93,21.76,3.27,92.88,45.97,48.62,6.97
4.13,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
4.14,38.30,21.93,21.79,3.26,92.88,45.87,48.52,6.97
4.15,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.96
4.16,38.38,21.96,21.79,3.26,92.54,45.87,48.62,6.97
4.17,38.38,21.96,21.79,3.27,92.54,45.87,48.52,6.97
4.18,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.97
4.19,38.30,21.96,21.79,3.26,92.88,45.87,48.52,6.97
4.20,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
4.21,38.38,21.96,21.76,3.27,92.88,45.97,48.62,6.97
4.22,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
4.23,38.38,21.96,21.76,3.27,92.88,45.77,48.62,6.96
4.24,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.96
4.25,38.30,21.93,21.79,3.27,92.88,45.87,48.62,6.97
4.26,38.30,21.93,21.76,3.27,92.54,45.87,48.52,6.98
4.27,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.28,38.38,21.93,21.76,3.27,92.88,45.97,48.62,6.98
4.29,38.38,21.96,21.76,3.26,92.54,45.87,48.52,6.97
4.30,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.31,38.30,21.93,21.76,3.26,92.54,45.87,48.52,6.97
4.32,38.38,21.93,21.76,3.26,92.54,45.87,48.62,6.97
4.33,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.97
4.34,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
4.35,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
4.36,38.38,21.93,21.76,3.27,92.54,45.87,48.62,6.97
4.37,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
4.38,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
4.39,38.30,21.93,21.79,3.26,92.88,45.87,48.52,6.96
4.40,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
4.41,38.30,21.93,21.76,3.25,92.88,45.77,48.52,6.97
4.42,38.38,21.93,21.76,3.26,92.88,45.77,48.52,6.97
4.43,38.30,21.96,21.79,3.27,92.88,45.97,48.52,6.97
4.44,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
4.45,38.38,21.96,21.76,3.26,92.88,45.77,48.52,6.97
4.46,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.97
4.47,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.97
4.48,38.38,21.96,21.76,3.27,92.88,45.97,48.52,6.97
4.49,38.30,21.96,21.76,3.26,92.54,45.97,48.52,6.97
4.50,38.38,21.96,21.76,3.26,92.88,45.87,48.62,6.97
4.51,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
4.52,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.97
4.53,38.30,21.96,21.76,3.27,92.88,45.97,48.52,6.97
4.54,38.38,21.93,21.76,3.26,92.54,45.87,48.62,6.97
4.55,38.30,21.93,21.76,3.26,92.88,45.97,48.52,6.96
4.56,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.96
4.57,38.38,21.96,21.79,3.26,92.88,45.97,48.62,6.97
4.58,38.38,21.96,21.79,3.26,92.88,45.87,48.62,6.98
4.59,38.30,21.96,21.79,3.27,92.88,45.87,48.62,6.97
4.60,38.30,21.93,21.79,3.27,92.88,45.97,48.52,6.96
4.61,38.30,21.96,21.76,3.26,92.88,45.87,48.62,6.98
4.62,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
4.63,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.97
4.64,38.30,21.96,21.76,3.27,92.88,45.87,48.62,6.97
4.65,38.30,21.96,21.76,3.27,92.54,45.87,48.52,6.97
4.66,38.38,21.96,21.76,3.26,92.54,45.97,48.62,6.97
4.67,38.38,21.96,21.76,3.26,92.88,45.87,48.62,6.97
4.68,38.38,21.96,21.76,3.26,92.54,45.97,48.52,6.97
4.69,38.30,21.96,21.76,3.27,92.54,45.87,48.52,6.97
4.70,38.38,21.93,21.76,3.26,92.88,45.77,48.52,6.98
4.71,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
4.72,38.38,21.96,21.79,3.27,92.88,45.77,48.52,6.97
4.73,38.38,21.96,21.79,3.26,92.54,45.87,48.52,6.97
4.74,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.96
4.75,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.76,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.97
4.77,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.97
4.78,38.38,21.96,21.79,3.27,92.88,45.97,48.62,6.98
4.79,38.38,21.93,21.76,3.26,92.54,45.77,48.62,6.97
4.80,38.38,21.96,21.76,3.26,92.54,45.87,48.52,6.97
4.81,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
4.82,38.30,21.93,21.76,3.27,92.88,45.87,48.62,6.97
4.83,38.38,21.96,21.76,3.26,92.88,45.87,48.62,6.97
4.84,38.38,21.96,21.76,3.27,92.54,45.87,48.52,6.97
4.85,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
4.86,38.38,21.96,21.79,3.27,92.88,45.97,48.62,6.97
4.87,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.97
4.88,38.38,21.96,21.76,3.27,92.88,45.97,48.52,6.98
4.89,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
4.90,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.97
4.91,38.38,21.96,21.79,3.27,92.88,45.97,48.30,6.97
4.92,38.38,21.96,21.79,3.27,92.88,45.87,48.52,6.98
4.93,38.38,21.96,21.79,3.26,92.88,45.87,48.62,6.97
4.94,38.30,21.93,21.76,3.27,92.88,45.97,48.62,6.97
4.95,38.38,21.93,21.76,3.27,92.54,45.87,48.62,6.97
4.96,38.30,21.93,21.76,3.27,92.88,45.87,48.62,6.97
4.97,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
4.98,38.30,21.96,21.79,3.27,92.88,45.87,48.62,6.97
4.99,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
5.00,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.96
5.01,38.30,21.96,21.76,3.26,92.88,45.97,48.52,6.97
5.02,38.38,21.96,21.79,3.27,92.54,45.77,48.62,6.96
5.03,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.98
5.04,38.38,21.96,21.76,3.27,92.54,45.87,48.52,6.96
5.05,38.30,21.96,21.76,3.26,92.88,45.87,48.62,6.96
5.06,38.38,21.96,21.76,3.27,92.54,45.97,48.52,6.97
5.07,38.38,21.93,21.79,3.27,92.88,45.87,48.74,6.96
5.08,38.46,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.09,38.38,21.96,21.76,3.27,92.88,45.97,48.62,6.97
5.10,38.38,21.93,21.79,3.26,92.88,45.87,48.41,6.97
5.11,38.30,21.93,21.76,3.26,92.88,45.87,48.41,6.97
5.12,38.38,21.96,21.79,3.27,92.88,45.87,48.62,6.97
5.13,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.96
5.14,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
5.15,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.96
5.16,38.38,21.93,21.76,3.26,92.54,45.87,48.62,6.97
5.17,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
5.18,38.38,21.96,21.79,3.26,92.54,45.97,48.62,6.97
5.19,38.38,21.96,21.79,3.26,92.54,45.87,48.62,6.96
5.20,38.38,21.96,21.79,3.27,92.88,45.87,48.52,6.96
5.21,38.38,21.93,21.76,3.27,92.88,45.97,48.52,6.96
5.22,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
5.23,38.38,21.96,21.79,3.26,92.88,45.77,48.62,6.97
5.24,38.30,21.96,21.79,3.26,92.88,45.87,48.62,6.97
5.25,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
5.26,38.38,21.96,21.79,3.26,92.88,45.87,48.62,6.98
5.27,38.38,21.93,21.76,3.26,92.88,45.97,48.62,6.97
5.28,38.38,21.96,21.76,3.26,92.88,45.77,48.52,6.97
5.29,38.30,21.93,21.79,3.26,92.88,45.87,48.52,6.97
5.30,38.38,21.93,21.76,3.26,92.54,45.77,48.52,6.97
5.31,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.97
5.32,38.38,21.96,21.79,3.26,92.88,45.97,48.62,6.96
5.33,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
5.34,38.38,21.93,21.79,3.26,92.88,45.97,48.62,6.97
5.35,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.96
5.36,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
5.37,38.38,21.96,21.76,3.27,92.88,45.97,48.62,6.97
5.38,38.38,21.93,21.79,3.27,92.88,45.97,48.52,6.97
5.39,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.40,38.38,21.93,21.79,3.26,92.54,45.87,48.52,6.97
5.41,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
5.42,38.38,21.93,21.76,3.27,92.54,45.87,48.62,6.98
5.43,38.38,21.93,21.76,3.27,92.88,45.97,48.62,6.97
5.44,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
5.45,38.38,21.96,21.79,3.26,92.88,45.87,48.52,6.97
5.46,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.96
5.47,38.46,21.93,21.76,3.27,92.88,45.87,48.62,6.97
5.48,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.96
5.49,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.97
5.50,38.30,21.96,21.76,3.26,92.54,45.87,48.52,6.97
5.51,38.30,21.96,21.76,3.26,92.88,45.87,48.62,6.97
5.52,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.98
5.53,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.96
5.54,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
5.55,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.96
5.56,38.46,21.93,21.76,3.27,92.54,45.97,48.52,6.97
5.57,38.38,21.96,21.76,3.26,92.88,45.97,48.62,6.97
5.58,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
5.59,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.98
5.60,38.38,21.90,21.76,3.26,92.88,45.97,48.52,6.97
5.61,38.38,21.96,21.76,3.26,92.88,45.97,48.62,6.98
5.62,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.63,38.38,21.96,21.76,3.27,92.88,45.87,48.52,6.97
5.64,38.38,21.96,21.76,3.27,92.88,45.77,48.52,6.96
5.65,38.30,21.93,21.79,3.26,92.88,45.87,48.62,6.96
5.66,38.30,21.93,21.76,3.26,92.54,45.97,48.52,6.97
5.67,38.38,21.96,21.79,3.26,92.88,45.77,48.52,6.97
5.68,38.38,21.93,21.79,3.27,92.88,45.97,48.62,6.97
5.69,38.38,21.93,21.76,3.27,92.54,45.97,48.62,6.96
5.70,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.98
5.71,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.96
5.72,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
5.73,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.97
5.74,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
5.75,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.96
5.76,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.77,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.96
5.78,38.38,21.93,21.79,3.27,92.88,45.97,48.62,6.97
5.79,38.38,21.96,21.79,3.26,92.88,45.87,48.62,6.97
5.80,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.98
5.81,38.38,21.96,21.76,3.27,92.54,45.87,48.52,6.97
5.82,38.30,21.93,21.76,3.26,92.54,45.87,48.62,6.97
5.83,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.84,38.30,21.96,21.76,3.27,92.88,45.97,48.62,6.97
5.85,38.38,21.93,21.76,3.27,92.88,45.97,48.52,6.97
5.86,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
5.87,38.38,21.93,21.79,3.27,92.88,45.97,48.62,6.97
5.88,38.38,21.93,21.76,3.27,92.54,45.87,48.62,6.97
5.89,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
5.90,38.38,21.90,21.76,3.27,92.54,45.87,48.52,6.98
5.91,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
5.92,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.98
5.93,38.38,21.96,21.76,3.27,92.54,45.87,48.62,6.97
5.94,38.30,21.90,21.76,3.26,92.54,45.87,48.52,6.98
5.95,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
5.96,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
5.97,38.30,21.93,21.79,3.27,92.88,45.97,48.52,6.96
5.98,38.38,21.93,21.76,3.27,92.88,45.97,48.52,6.97
5.99,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.00,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.96
6.01,38.30,21.93,21.79,3.26,92.88,45.97,48.52,6.97
6.02,38.38,21.96,21.76,3.27,92.88,45.97,48.62,6.97
6.03,38.38,21.93,21.79,3.26,92.88,45.87,48.52,6.97
6.04,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.05,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.06,38.38,21.90,21.76,3.26,92.88,45.97,48.52,6.97
6.07,38.30,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.08,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
6.09,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.10,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.11,38.30,21.93,21.76,3.27,92.54,45.87,48.52,6.97
6.12,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.98
6.13,38.38,21.93,21.76,3.26,92.54,45.77,48.52,6.97
6.14,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.15,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.16,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.17,38.38,21.90,21.76,3.26,92.88,45.97,48.62,6.97
6.18,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
6.19,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
6.20,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
6.21,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.96
6.22,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.23,38.30,21.90,21.79,3.26,92.88,45.87,48.52,6.96
6.24,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.25,38.38,21.93,21.76,3.26,92.88,45.97,48.52,6.97
6.26,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.97
6.27,38.38,21.93,21.76,3.27,92.54,45.97,48.52,6.98
6.28,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
6.29,38.38,21.93,21.79,3.27,92.54,45.87,48.52,6.97
6.30,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.31,38.30,21.93,21.76,3.26,92.88,45.77,48.52,6.96
6.32,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.33,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.96
6.34,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.96
6.35,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.36,38.38,21.90,21.76,3.27,92.54,45.87,48.62,6.96
6.37,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.38,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.39,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.40,38.38,21.93,21.76,3.26,92.88,45.77,48.41,6.97
6.41,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.96
6.42,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
6.43,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
6.44,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.45,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.46,38.30,21.93,21.76,3.27,92.88,45.77,48.52,6.96
6.47,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.48,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.96
6.49,38.38,21.93,21.79,3.26,92.88,45.77,48.52,6.96
6.50,38.30,21.90,21.76,3.26,92.88,45.87,48.52,6.97
6.51,38.38,21.90,21.76,3.27,92.88,45.87,48.62,6.96
6.52,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.96
6.53,38.38,21.93,21.76,3.27,92.54,45.77,48.62,6.97
6.54,38.38,21.93,21.76,3.27,92.54,45.77,48.62,6.96
6.55,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.97
6.56,38.38,21.90,21.79,3.26,92.88,45.87,48.52,6.96
6.57,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.58,38.38,21.90,21.76,3.26,92.88,45.87,48.62,6.97
6.59,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.60,38.38,21.93,21.73,3.26,92.88,45.87,48.52,6.97
6.61,38.38,21.90,21.76,3.26,92.54,45.87,48.52,6.96
6.62,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.98
6.63,38.38,21.93,21.76,3.25,92.54,45.87,48.62,6.97
6.64,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.65,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.66,38.38,21.93,21.76,3.26,92.54,45.97,48.62,6.97
6.67,38.38,21.96,21.76,3.26,92.88,45.87,48.52,6.97
6.68,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
6.69,38.38,21.96,21.76,3.26,92.54,45.87,48.52,6.97
6.70,38.38,21.93,21.76,3.26,92.54,45.77,48.52,6.96
6.71,38.38,21.90,21.76,3.26,92.88,45.97,48.52,6.97
6.72,38.38,21.93,21.76,3.26,92.54,45.77,48.52,6.97
6.73,38.38,21.93,21.76,3.27,92.88,45.77,48.52,6.97
6.74,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.75,38.38,21.93,21.73,3.27,92.54,45.87,48.52,6.97
6.76,38.30,21.90,21.76,3.26,92.88,45.87,48.52,6.97
6.77,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.96
6.78,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.96
6.79,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.96
6.80,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
6.81,38.38,21.90,21.76,3.27,92.88,45.87,48.52,6.97
6.82,38.38,21.93,21.76,3.26,92.54,45.87,48.62,6.97
6.83,38.38,21.93,21.79,3.27,92.54,45.87,48.52,6.96
6.84,38.30,21.90,21.79,3.27,92.88,45.77,48.52,6.97
6.85,38.38,21.93,21.76,3.27,92.88,45.97,48.52,6.96
6.86,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.87,38.38,21.90,21.76,3.26,92.54,45.77,48.52,6.96
6.88,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.96
6.89,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.90,38.38,21.90,21.76,3.27,92.88,45.87,48.52,6.97
6.91,38.38,21.90,21.76,3.26,92.54,45.87,48.52,6.96
6.92,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
6.93,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.97
6.94,38.38,21.96,21.76,3.26,92.88,45.87,48.62,6.96
6.95,38.38,21.93,21.76,3.27,92.54,45.87,48.52,6.97
6.96,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.97,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
6.98,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
6.99,38.38,21.96,21.76,3.26,92.54,45.87,48.52,6.97
7.00,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
7.01,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
7.02,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.03,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.97
7.04,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.05,38.30,21.90,21.76,3.26,92.54,45.87,48.52,6.97
7.06,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
7.07,38.38,21.93,21.76,3.25,92.88,45.87,48.52,6.97
7.08,38.38,21.93,21.76,3.26,92.54,45.77,48.52,6.97
7.09,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
7.10,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
7.11,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
7.12,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.13,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.96
7.14,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.15,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.16,38.38,21.93,21.76,3.26,92.88,45.97,48.52,6.97
7.17,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.18,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.97
7.19,38.38,21.93,21.76,3.26,92.88,45.77,48.52,6.97
7.20,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.21,38.38,21.93,21.76,3.27,92.88,45.97,48.52,6.96
7.22,38.46,21.90,21.79,3.27,92.88,45.87,48.62,6.97
7.23,38.38,21.93,21.76,3.26,92.54,45.97,48.52,6.98
7.24,38.38,21.96,21.76,3.27,92.54,45.77,48.62,6.97
7.25,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.26,38.38,21.93,21.76,3.27,92.54,45.77,48.52,6.97
7.27,38.38,21.93,21.76,3.26,92.88,45.97,48.52,6.97
7.28,38.38,21.96,21.79,3.26,92.88,45.97,48.52,6.98
7.29,38.38,21.93,21.76,3.26,92.54,45.87,48.52,6.97
7.30,38.38,21.93,21.79,3.27,92.88,45.87,48.52,6.96
7.31,38.38,21.93,21.73,3.27,92.88,45.77,48.62,6.96
7.32,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
7.33,38.38,21.93,21.76,3.27,92.88,45.77,48.52,6.97
7.34,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.97
7.35,38.46,21.93,21.79,3.26,92.88,45.67,48.52,6.97
7.36,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.37,38.38,21.93,21.76,3.27,92.88,45.77,48.52,6.97
7.38,38.38,21.93,21.76,3.27,92.54,45.77,48.62,6.97
7.39,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.40,38.30,21.93,21.76,3.26,92.88,45.97,48.52,6.97
7.41,38.38,21.96,21.76,3.27,92.88,45.87,48.62,6.97
7.42,38.38,21.96,21.76,3.26,92.54,45.87,48.52,6.97
7.43,38.46,21.93,21.79,3.26,92.88,45.97,48.62,6.96
7.44,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.97
7.45,38.30,21.93,21.76,3.25,92.88,45.77,48.62,6.97
7.46,38.46,21.93,21.76,3.27,92.88,45.87,48.62,6.96
7.47,38.38,21.93,21.76,3.27,92.88,45.87,48.52,6.97
7.48,38.38,21.93,21.79,3.27,92.88,45.87,48.62,6.96
7.49,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.50,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.51,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
7.52,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
7.53,38.38,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.54,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.96
7.55,38.30,21.93,21.76,3.27,92.88,45.87,48.52,6.98
7.56,38.30,21.93,21.76,3.27,92.54,45.87,48.52,6.97
7.57,38.38,21.93,21.76,3.26,92.88,45.87,48.62,6.97
7.58,38.38,21.96,21.79,3.26,92.54,45.97,48.62,6.96
7.59,38.30,21.93,21.76,3.26,92.88,45.87,48.52,6.97
7.60,38.38,21.93,21.76,3.26,92.88,45.77,48.52,6.98
7.61,38.38,21.93,21.76,3.26,92.88,45.77,48.62,6.97
7.62,38.38,21.93,21.79,3.26,92.88,45.87,48.62,6.97
7.63,38.38,21.93,21.76,3.27,92.88,45.87,48.62,6.97
7.64,38.38,21.93,21.76,3.27,93.22,45.87,48.62,6.97
7.65,38.38,21.93,21.79,3.26,92.88,45.77,48.52,6.97
7.66,38.38,21.93,21.76,3.26,93.22,45.87,48.52,6.97
7.67,38.38,21.93,21.76,3.27,92.54,45.97,48.62,6.97
7.68,38.46,21.96,21.76,3.27,93.22,45.87,48.62,6.97
7.69,38.30,21.93,21.79,3.27,92.88,45.87,48.52,6.97
