timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.86,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.47
467.87,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.48
467.88,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.47
467.89,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.47
467.90,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
467.91,33.62,20.28,21.41,4.04,97.14,60.09,51.89,8.47
467.92,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
467.93,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
467.94,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.47
467.95,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
467.96,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
467.97,33.69,20.28,21.41,4.03,97.51,59.62,51.89,8.47
467.98,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
467.99,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.00,33.69,20.28,21.37,4.04,97.51,59.93,51.89,8.48
468.01,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.02,33.69,20.28,21.41,4.04,97.51,60.09,51.89,8.48
468.03,33.62,20.28,21.37,4.04,97.51,59.93,51.77,8.47
468.04,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
468.05,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
468.06,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
468.07,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
468.08,33.69,20.28,21.37,4.04,97.51,59.93,51.89,8.47
468.09,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.50
468.10,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
468.11,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.12,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
468.13,33.62,20.28,21.41,4.04,97.51,60.09,51.77,8.47
468.14,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.15,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.16,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.48
468.17,33.69,20.31,21.41,4.03,97.51,59.93,51.89,8.47
468.18,33.75,20.31,21.41,4.04,97.14,60.09,51.89,8.47
468.19,33.62,20.31,21.41,4.04,97.14,59.93,51.77,8.47
468.20,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.48
468.21,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
468.22,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
468.23,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.47
468.24,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.48
468.25,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
468.26,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.27,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
468.28,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.29,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
468.30,33.69,20.28,21.37,4.04,97.14,59.78,51.89,8.48
468.31,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.32,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.33,33.69,20.28,21.41,4.03,97.51,60.09,51.77,8.47
468.34,33.62,20.25,21.41,4.04,97.51,59.93,51.77,8.48
468.35,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
468.36,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
468.37,33.69,20.25,21.41,4.03,97.51,59.93,51.77,8.47
468.38,33.75,20.28,21.41,4.03,97.51,59.93,51.77,8.47
468.39,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.50
468.40,33.75,20.28,21.41,4.04,97.14,59.93,51.89,8.48
468.41,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
468.42,33.62,20.28,21.41,4.03,97.51,59.93,51.77,8.48
468.43,33.69,20.28,21.41,4.03,97.51,59.93,51.89,8.48
468.44,33.75,20.28,21.37,4.04,97.51,59.93,51.77,8.47
468.45,33.75,20.25,21.44,4.04,97.51,59.93,51.89,8.47
468.46,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
468.47,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.47
468.48,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.47
468.49,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.50
468.50,33.62,20.28,21.44,4.04,97.14,59.78,51.89,8.48
468.51,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.47
468.52,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.53,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.54,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.48
468.55,33.69,20.28,21.37,4.04,97.14,59.93,51.64,8.47
468.56,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
468.57,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.48
468.58,33.62,20.28,21.41,4.03,97.51,59.93,51.77,8.47
468.59,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.60,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
468.61,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.62,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
468.63,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
468.64,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.65,33.69,20.28,21.41,4.03,97.51,59.93,51.89,8.47
468.66,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.67,33.62,20.28,21.41,4.03,97.51,59.78,51.89,8.47
468.68,33.69,20.31,21.41,4.04,97.14,59.93,51.64,8.47
468.69,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.70,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.71,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.72,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.47
468.73,33.69,20.28,21.41,4.04,97.51,60.09,51.89,8.48
468.74,33.62,20.28,21.41,4.03,97.51,59.93,51.77,8.50
468.75,33.69,20.28,21.41,4.03,97.51,60.09,51.77,8.47
468.76,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
468.77,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.78,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.79,33.75,20.31,21.41,4.04,97.51,59.93,51.77,8.47
468.80,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
468.81,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
468.82,33.75,20.28,21.41,4.04,97.14,59.93,51.89,8.47
468.83,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.47
468.84,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.85,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.48
468.86,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.47
468.87,33.69,20.28,21.41,4.04,96.77,59.93,51.77,8.47
468.88,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
468.89,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
468.90,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
468.91,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
468.92,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.50
468.93,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.94,33.69,20.31,21.37,4.04,97.14,59.93,51.77,8.47
468.95,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
468.96,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
468.97,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
468.98,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.48
468.99,33.69,20.28,21.37,4.03,97.51,59.93,51.77,8.48
469.00,33.69,20.28,21.41,4.04,97.14,59.78,51.89,8.48
469.01,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
469.02,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
469.03,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.04,33.69,20.25,21.44,4.04,97.14,59.93,51.77,8.47
469.05,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.06,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.07,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
469.08,33.69,20.28,21.41,4.03,97.51,59.93,51.89,8.48
469.09,33.69,20.28,21.41,4.03,97.51,59.93,51.89,8.48
469.10,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.47
469.11,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.12,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.13,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.14,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.15,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
469.16,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
469.17,33.75,20.28,21.41,4.04,97.51,59.78,51.89,8.48
469.18,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.19,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.48
469.20,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.21,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.22,33.69,20.31,21.41,4.04,97.51,59.93,51.64,8.47
469.23,33.62,20.28,21.41,4.03,97.51,59.78,51.77,8.48
469.24,33.69,20.28,21.44,4.03,97.51,59.78,51.89,8.47
469.25,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
469.26,33.69,20.31,21.37,4.04,97.51,59.93,51.77,8.48
469.27,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
469.28,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
469.29,33.75,20.28,21.41,4.04,97.14,59.93,51.77,8.47
469.30,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
469.31,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.32,33.62,20.31,21.41,4.05,97.51,59.93,51.89,8.48
469.33,33.62,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.34,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.35,33.69,20.28,21.41,4.03,97.14,59.93,51.89,8.47
469.36,33.75,20.31,21.41,4.04,97.51,59.93,51.89,8.47
469.37,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.38,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
469.39,33.69,20.28,21.41,4.03,97.14,59.93,51.89,8.48
469.40,33.69,20.34,21.44,4.04,97.51,60.09,51.77,8.48
469.41,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
469.42,33.69,20.34,21.37,4.04,97.14,59.93,51.89,8.48
469.43,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.44,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.45,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.47
469.46,33.62,20.28,21.37,4.04,97.51,59.93,51.89,8.47
469.47,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.48,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.50
469.49,33.69,20.31,21.41,4.03,97.51,59.93,51.89,8.48
469.50,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.50
469.51,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.52,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
469.53,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.54,33.69,20.28,21.37,4.04,97.51,59.78,51.77,8.48
469.55,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.56,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
469.57,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.58,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.59,33.75,20.31,21.41,4.04,97.51,59.93,51.77,8.47
469.60,33.69,20.28,21.41,4.03,97.14,59.93,51.89,8.50
469.61,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.62,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.63,33.69,20.31,21.37,4.04,97.14,59.62,51.77,8.48
469.64,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
469.65,33.69,20.28,21.41,4.04,97.14,60.09,51.89,8.48
469.66,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.67,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.68,33.75,20.28,21.41,4.04,96.77,59.93,51.89,8.48
469.69,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.70,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
469.71,33.69,20.34,21.41,4.04,97.14,59.93,51.89,8.48
469.72,33.69,20.31,21.41,4.03,97.51,59.93,51.77,8.48
469.73,33.69,20.31,21.41,4.04,97.14,59.93,51.89,8.47
469.74,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.75,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
469.76,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.77,33.69,20.28,21.41,4.03,97.14,59.93,51.77,8.48
469.78,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.79,33.75,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.80,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
469.81,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.48
469.82,33.62,20.28,21.41,4.04,97.14,59.93,51.89,8.48
469.83,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.46
469.84,33.69,20.28,21.37,4.04,97.51,59.93,51.89,8.47
469.85,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.48
469.86,33.69,20.31,21.41,4.04,97.51,59.78,51.89,8.48
469.87,33.69,20.31,21.41,4.04,97.14,60.09,51.89,8.48
469.88,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
469.89,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.90,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.91,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
469.92,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.47
469.93,33.69,20.31,21.41,4.04,97.51,60.09,51.77,8.47
469.94,33.75,20.31,21.41,4.04,97.51,59.93,51.89,8.48
469.95,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
469.96,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.48
469.97,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.47
469.98,33.62,20.31,21.41,4.04,97.51,60.09,51.89,8.48
469.99,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.00,33.69,20.31,21.41,4.04,97.51,60.09,51.77,8.47
470.01,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
470.02,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.03,33.75,20.28,21.41,4.04,97.51,60.09,51.89,8.48
470.04,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.05,33.69,20.31,21.41,4.04,97.51,59.78,51.77,8.48
470.06,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.07,33.69,20.31,21.37,4.04,97.51,59.93,51.77,8.50
470.08,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
470.09,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.10,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.11,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.48
470.12,33.62,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.13,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
470.14,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.15,33.75,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.16,33.69,20.31,21.41,4.04,97.51,60.09,51.89,8.48
470.17,33.69,20.31,21.41,4.04,97.14,59.78,51.89,8.48
470.18,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.19,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.50
470.20,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.21,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
470.22,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.23,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.24,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.25,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.26,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.27,33.69,20.34,21.41,4.04,97.14,59.93,51.77,8.47
470.28,33.62,20.28,21.41,4.04,97.14,59.93,51.89,8.48
470.29,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.50
470.30,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.31,33.62,20.31,21.41,4.04,97.51,60.09,51.89,8.48
470.32,33.69,20.31,21.41,4.04,97.51,60.09,51.77,8.48
470.33,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.34,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.35,33.62,20.31,21.41,4.04,97.51,60.09,51.89,8.48
470.36,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.37,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.48
470.38,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.39,33.62,20.31,21.41,4.04,97.14,59.93,51.89,8.48
470.40,33.75,20.31,21.37,4.04,97.51,59.93,51.89,8.47
470.41,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.42,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.43,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
470.44,33.69,20.31,21.41,4.04,97.51,60.09,51.89,8.48
470.45,33.69,20.31,21.41,4.04,97.14,59.93,51.89,8.48
470.46,33.69,20.31,21.41,4.04,97.51,60.09,51.89,8.48
470.47,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
470.48,33.62,20.31,21.44,4.04,97.51,59.93,51.77,8.48
470.49,33.62,20.31,21.41,4.03,97.51,59.93,51.77,8.48
470.50,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.51,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.52,33.69,20.31,21.41,4.04,97.14,60.09,51.77,8.48
470.53,33.69,20.34,21.44,4.04,97.14,59.93,51.89,8.48
470.54,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.55,33.75,20.31,21.41,4.04,97.14,59.93,51.77,8.48
470.56,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.57,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.48
470.58,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.59,33.69,20.31,21.44,4.04,97.51,59.93,51.77,8.48
470.60,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.61,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.50
470.62,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.63,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.64,33.69,20.31,21.37,4.04,97.51,59.93,51.89,8.48
470.65,33.62,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.66,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.67,33.56,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.68,33.62,20.31,21.41,4.04,97.14,59.93,51.89,8.48
470.69,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
470.70,33.62,20.31,21.37,4.04,97.51,59.93,51.89,8.48
470.71,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
470.72,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.73,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.47
470.74,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
470.75,33.69,20.31,21.41,4.04,97.14,59.93,51.89,8.48
470.76,33.62,20.31,21.41,4.04,97.51,60.09,51.77,8.48
470.77,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.78,33.62,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.79,33.62,20.28,21.44,4.04,97.51,59.93,51.77,8.48
470.80,33.62,20.31,21.44,4.04,97.51,60.09,51.77,8.48
470.81,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
470.82,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
470.83,33.69,20.28,21.41,4.04,97.51,60.09,51.89,8.48
470.84,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
470.85,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
470.86,33.69,20.28,21.41,4.04,97.14,60.09,51.89,8.48
470.87,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
470.88,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
470.89,33.69,20.31,21.44,4.04,97.51,59.78,51.64,8.48
470.90,33.69,20.31,21.37,4.04,97.51,60.09,51.89,8.48
470.91,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
470.93,33.69,20.31,21.41,4.04,97.14,59.93,51.89,8.48
470.94,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
470.95,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
470.96,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
470.97,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
470.98,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
470.99,33.75,20.28,21.41,4.04,97.51,60.09,51.77,8.48
471.00,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.01,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
471.02,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
471.03,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.48
471.04,33.69,20.31,21.41,4.03,97.51,59.93,51.77,8.48
471.05,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
471.06,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
471.07,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
471.08,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.09,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.10,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.11,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
471.12,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
471.13,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.14,33.69,20.31,21.41,4.04,97.51,59.93,52.01,8.48
471.15,33.62,20.31,21.44,4.04,97.51,60.09,51.89,8.48
471.16,33.69,20.28,21.41,4.04,97.14,60.09,51.89,8.48
471.17,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
471.18,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.50
471.19,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.20,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
471.21,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.50
471.22,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.48
471.23,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.50
471.24,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.25,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.26,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.48
471.27,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.28,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.29,33.69,20.31,21.41,4.03,97.51,59.93,51.77,8.48
471.30,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.48
471.31,33.62,20.31,21.41,4.04,97.51,59.93,51.89,8.48
471.32,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.48
471.33,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.50
471.34,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
471.35,33.69,20.31,21.37,4.04,97.14,59.93,51.77,8.47
471.36,33.62,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.37,33.69,20.28,21.41,4.03,97.51,59.93,51.77,8.48
471.38,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.39,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.50
471.40,33.62,20.28,21.41,4.03,97.51,59.93,51.89,8.48
471.41,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.48
471.42,33.69,20.31,21.41,4.04,97.14,59.93,51.89,8.48
471.43,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.44,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.45,33.69,20.31,21.41,4.04,97.14,59.78,51.77,8.47
471.46,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.47,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.48,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.49,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.50,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.51,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.52,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.53,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
471.54,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
471.55,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.56,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
471.57,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.58,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.59,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.60,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.61,33.69,20.28,21.41,4.04,97.14,60.09,51.77,8.48
471.62,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
471.63,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
471.64,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
471.65,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
471.66,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.67,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
471.68,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
471.69,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
471.70,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
471.71,33.69,20.31,21.37,4.04,97.51,59.93,51.77,8.48
471.72,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
