timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
555.69,38.61,23.51,24.63,21.62,102.98,57.80,52.38,26.84
555.70,38.53,23.48,24.66,21.65,102.98,57.80,52.64,26.88
555.71,38.76,23.51,24.63,21.62,102.98,57.95,52.51,26.88
555.72,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.88
555.73,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
555.74,38.53,23.48,24.66,21.62,102.98,57.80,52.64,26.84
555.75,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.88
555.76,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.84
555.77,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.84
555.78,38.53,23.48,24.66,21.62,102.57,57.95,52.64,26.88
555.79,38.61,23.48,24.63,21.62,103.39,58.10,52.51,26.84
555.80,38.61,23.48,24.66,21.65,102.98,57.95,52.64,26.88
555.81,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.84
555.82,38.53,23.48,24.63,21.62,102.98,57.80,52.76,26.88
555.83,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
555.84,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.84
555.85,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
555.86,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.84
555.87,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
555.88,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.84
555.89,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
555.90,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
555.91,38.61,23.48,24.63,21.62,102.57,57.95,52.64,26.88
555.92,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
555.93,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.84
555.94,38.68,23.48,24.63,21.65,102.98,57.95,52.51,26.88
555.95,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
555.96,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
555.97,38.53,23.48,24.63,21.62,102.98,57.80,52.51,26.84
555.98,38.53,23.48,24.63,21.65,102.98,57.80,52.64,26.88
555.99,38.61,23.48,24.63,21.62,102.98,57.80,52.76,26.88
556.00,38.53,23.48,24.66,21.62,102.98,57.95,52.51,26.88
556.01,38.61,23.48,24.63,21.65,102.98,57.95,52.51,26.88
556.02,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
556.03,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.84
556.04,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.84
556.05,38.53,23.48,24.66,21.62,102.98,57.80,52.51,26.88
556.06,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.84
556.07,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.08,38.53,23.48,24.63,21.62,102.98,57.80,52.51,26.88
556.09,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.10,38.61,23.48,24.63,21.65,102.98,57.95,52.64,26.88
556.11,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.84
556.12,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
556.13,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.14,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.15,38.61,23.51,24.63,21.65,102.98,57.80,52.64,26.88
556.16,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.84
556.17,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.84
556.18,38.68,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.19,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.20,38.61,23.48,24.66,21.65,102.98,57.80,52.64,26.88
556.21,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
556.22,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.84
556.23,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.84
556.24,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.25,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.26,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.88
556.27,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
556.28,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.29,38.61,23.48,24.66,21.62,102.98,57.80,52.51,26.88
556.30,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.88
556.31,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.32,38.53,23.48,24.63,21.62,102.98,57.80,52.51,26.88
556.33,38.53,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.34,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.84
556.35,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.36,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
556.37,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
556.38,38.61,23.48,24.63,21.62,102.57,57.80,52.64,26.84
556.39,38.61,23.51,24.63,21.62,102.98,57.80,52.51,26.84
556.40,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.41,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.84
556.42,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
556.43,38.53,23.51,24.63,21.62,102.98,57.80,52.51,26.88
556.44,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.45,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.46,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.84
556.47,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.48,38.53,23.48,24.66,21.62,102.98,57.80,52.64,26.88
556.49,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.50,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.51,38.61,23.51,24.63,21.62,102.98,57.80,52.51,26.88
556.52,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.84
556.53,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.54,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.55,38.53,23.51,24.63,21.62,102.98,57.80,52.51,26.88
556.56,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.57,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.88
556.58,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.84
556.59,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.60,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
556.61,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.88
556.62,38.53,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.63,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.64,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.84
556.65,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.84
556.66,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.88
556.67,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
556.68,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
556.69,38.61,23.48,24.63,21.62,103.39,57.80,52.64,26.88
556.70,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
556.71,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.84
556.72,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
556.73,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.74,38.61,23.48,24.63,21.65,102.98,57.95,52.64,26.88
556.75,38.53,23.51,24.63,21.62,102.98,57.95,52.51,26.88
556.76,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
556.77,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
556.78,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.79,38.46,23.48,24.63,21.62,102.57,57.95,52.64,26.88
556.80,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.81,38.61,23.48,24.63,21.62,102.57,57.95,52.64,26.88
556.82,38.61,23.48,24.63,21.62,102.98,57.80,52.51,26.88
556.83,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.84,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.85,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.84
556.86,38.61,23.48,24.63,21.58,102.57,57.80,52.64,26.88
556.87,38.61,23.51,24.66,21.62,102.98,57.80,52.51,26.84
556.88,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.89,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
556.90,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.91,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.92,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
556.93,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
556.94,38.53,23.48,24.63,21.62,103.39,57.95,52.64,26.88
556.95,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
556.96,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
556.97,38.68,23.51,24.63,21.62,102.98,57.80,52.51,26.84
556.98,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.93
556.99,38.68,23.48,24.66,21.62,102.98,57.95,52.51,26.88
557.00,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
557.01,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.02,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.03,38.61,23.48,24.66,21.65,102.98,57.95,52.64,26.88
557.04,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
557.05,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
557.06,38.53,23.48,24.63,21.65,102.98,57.80,52.64,26.88
557.07,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
557.08,38.53,23.51,24.63,21.62,103.39,57.80,52.64,26.88
557.09,38.61,23.48,24.63,21.58,102.57,57.95,52.51,26.88
557.10,38.53,23.51,24.63,21.62,102.98,57.80,52.76,26.88
557.11,38.61,23.48,24.63,21.65,102.98,57.95,52.38,26.88
557.12,38.53,23.48,24.66,21.62,102.98,57.95,52.76,26.88
557.13,38.53,23.48,24.63,21.62,102.98,57.95,52.51,26.88
557.14,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.84
557.15,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.16,38.53,23.48,24.66,21.62,102.98,57.80,52.51,26.88
557.17,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.18,38.61,23.51,24.63,21.65,102.98,57.80,52.64,26.88
557.19,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.20,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.21,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.22,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
557.23,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
557.24,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.25,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.26,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
557.27,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
557.28,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.29,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.30,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
557.31,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.32,38.53,23.48,24.63,21.65,102.98,57.95,52.64,26.84
557.33,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.34,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
557.35,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.36,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
557.37,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.38,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.39,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.40,38.46,23.51,24.63,21.62,102.98,57.95,52.76,26.88
557.41,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
557.42,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
557.43,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.88
557.44,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.45,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.84
557.46,38.61,23.51,24.66,21.65,102.98,57.80,52.51,26.88
557.47,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.48,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.49,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
557.50,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.51,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.52,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
557.53,38.53,23.48,24.63,21.65,102.98,57.95,52.64,26.88
557.54,38.61,23.51,24.63,21.62,102.98,57.65,52.64,26.88
557.55,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.88
557.56,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.57,38.53,23.48,24.63,21.62,102.98,57.80,52.64,26.84
557.58,38.53,23.48,24.66,21.65,102.98,57.95,52.64,26.84
557.59,38.53,23.51,24.63,21.62,102.98,57.95,52.51,26.88
557.60,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.61,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.62,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.63,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.64,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.65,38.61,23.51,24.63,21.58,102.98,57.95,52.64,26.88
557.66,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
557.67,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
557.68,38.61,23.48,24.66,21.62,102.98,57.95,52.51,26.88
557.69,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.70,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.84
557.71,38.53,23.48,24.63,21.62,102.98,57.95,52.64,26.88
557.72,38.53,23.48,24.63,21.62,102.98,57.95,52.51,26.88
557.73,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.74,38.53,23.51,24.63,21.62,102.98,57.95,52.51,26.88
557.75,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.76,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.77,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.78,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
557.79,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.80,38.53,23.51,24.63,21.65,102.98,57.95,52.76,26.88
557.81,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.82,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.83,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.84,38.68,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.85,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.86,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.87,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.88
557.88,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.89,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.90,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.91,38.61,23.48,24.63,21.62,102.98,57.95,52.51,26.88
557.92,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.84
557.93,38.61,23.48,24.66,21.65,102.98,57.95,52.64,26.88
557.94,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
557.95,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.96,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
557.97,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
557.98,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
557.99,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
558.00,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.01,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.02,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.03,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
558.04,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
558.05,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
558.06,38.61,23.48,24.66,21.62,102.98,57.80,52.51,26.88
558.07,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.08,38.61,23.51,24.63,21.62,102.98,57.80,52.51,26.88
558.09,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
558.10,38.61,23.55,24.63,21.62,102.98,57.95,52.64,26.88
558.11,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.88
558.12,38.53,23.51,24.66,21.62,102.98,58.10,52.64,26.93
558.13,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.84
558.14,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
558.15,38.53,23.51,24.63,21.62,102.98,58.10,52.64,26.84
558.16,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.93
558.17,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.88
558.18,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.19,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.20,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.21,38.61,23.51,24.66,21.65,102.57,57.80,52.51,26.88
558.22,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.23,38.61,23.51,24.63,21.62,102.57,57.80,52.64,26.88
558.24,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.25,38.61,23.48,24.63,21.62,102.98,57.95,52.64,26.88
558.26,38.61,23.48,24.63,21.62,102.98,57.80,52.64,26.88
558.27,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
558.28,38.68,23.48,24.63,21.65,102.98,58.10,52.64,26.88
558.29,38.53,23.51,24.66,21.62,102.98,57.80,52.64,26.88
558.30,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.31,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.32,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.33,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.34,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.35,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.36,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.37,38.61,23.51,24.63,21.62,102.57,57.95,52.64,26.88
558.38,38.53,23.51,24.66,21.62,103.39,57.95,52.64,26.88
558.39,38.53,23.51,24.66,21.62,102.98,57.80,52.76,26.88
558.40,38.61,23.51,24.66,21.58,102.57,57.80,52.76,26.88
558.41,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.88
558.42,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.43,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.44,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.45,38.61,23.51,24.63,21.62,102.98,57.95,52.51,26.88
558.46,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.88
558.47,38.61,23.51,24.63,21.62,102.98,57.80,52.64,26.88
558.48,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
558.49,38.61,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.50,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.51,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.93
558.52,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.53,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.54,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.55,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.56,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
558.57,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.88
558.58,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.59,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.88
558.60,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.61,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
558.62,38.61,23.48,24.66,21.65,102.98,57.80,52.64,26.88
558.63,38.61,23.51,24.63,21.65,102.98,57.80,52.64,26.88
558.64,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.65,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.66,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.67,38.61,23.48,24.63,21.65,102.98,57.95,52.64,26.93
558.68,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
558.69,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.70,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.71,38.61,23.55,24.63,21.65,102.98,57.95,52.64,26.88
558.72,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
558.73,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.74,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.75,38.53,23.51,24.66,21.62,102.98,58.10,52.64,26.93
558.76,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.93
558.77,38.53,23.51,24.66,21.62,102.98,58.10,52.64,26.88
558.78,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.79,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.80,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.81,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.82,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.83,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.84,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.85,38.53,23.48,24.66,21.62,102.98,57.95,52.76,26.93
558.86,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
558.87,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.88,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.89,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
558.90,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.88
558.91,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.92,38.53,23.48,24.66,21.62,102.98,57.95,52.64,26.88
558.93,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.94,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.95,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
558.96,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
558.97,38.53,23.51,24.66,21.65,102.98,57.95,52.76,26.88
558.98,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.88
558.99,38.53,23.51,24.66,21.65,102.98,57.80,52.76,26.93
559.00,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.01,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.02,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.03,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.04,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.05,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.88
559.06,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.07,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.88
559.08,38.53,23.51,24.66,21.62,102.98,57.95,52.51,26.93
559.09,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.10,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
559.11,38.61,23.51,24.66,21.65,103.39,57.80,52.64,26.88
559.12,38.61,23.51,24.66,21.62,102.98,57.80,52.64,26.93
559.13,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.14,38.53,23.51,24.66,21.62,102.98,58.10,52.64,26.88
559.15,38.61,23.51,24.66,21.65,102.98,57.80,52.64,26.88
559.16,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.17,38.61,23.51,24.66,21.65,102.98,57.95,52.51,26.93
559.18,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.19,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.20,38.53,23.51,24.66,21.62,102.98,58.10,52.76,26.88
559.21,38.61,23.48,24.66,21.62,102.98,57.80,52.64,26.93
559.22,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.23,38.61,23.51,24.66,21.65,102.98,58.10,52.64,26.93
559.24,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.25,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.26,38.61,23.55,24.66,21.62,102.98,57.95,52.64,26.88
559.27,38.53,23.51,24.63,21.62,102.98,57.80,52.64,26.88
559.28,38.53,23.51,24.63,21.62,102.98,58.10,52.64,26.88
559.29,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.88
559.30,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
559.31,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.32,38.61,23.51,24.66,21.62,102.98,57.95,52.76,26.93
559.33,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
559.34,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.35,38.53,23.51,24.66,21.62,102.98,57.95,52.76,26.88
559.36,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.37,38.61,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.38,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.39,38.61,23.55,24.66,21.65,102.98,57.95,52.64,26.88
559.40,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
559.41,38.53,23.51,24.63,21.62,102.98,57.95,52.64,26.88
559.42,38.61,23.51,24.66,21.62,102.98,58.10,52.64,26.88
559.43,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.93
559.44,38.61,23.51,24.66,21.65,102.98,57.95,52.64,26.88
559.45,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.88
559.46,38.53,23.51,24.63,21.65,102.98,57.95,52.64,26.88
559.47,38.61,23.55,24.63,21.62,102.98,57.95,52.64,26.88
559.48,38.53,23.51,24.66,21.62,102.98,57.95,52.64,26.88
559.49,38.53,23.51,24.66,21.65,102.98,57.95,52.64,26.93
559.50,38.61,23.51,24.63,21.62,102.98,57.95,52.64,26.88
559.51,38.53,23.51,24.66,21.65,102.98,58.10,52.64,26.93
559.52,38.61,23.51,24.63,21.65,102.98,57.95,52.64,26.93
559.53,38.61,23.55,24.66,21.62,102.98,58.10,52.76,26.93
559.54,38.68,23.51,24.66,21.62,102.98,57.95,52.64,26.93
