timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
499.72,38.38,20.79,23.65,2.74,88.01,53.64,83.20,9.22
499.73,38.38,20.79,23.61,2.73,87.70,53.77,82.92,9.22
499.74,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
499.75,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
499.76,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.22
499.77,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
499.78,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
499.79,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
499.80,38.38,20.79,23.65,2.73,88.01,53.64,82.65,9.22
499.81,38.38,20.82,23.61,2.73,87.70,53.64,82.92,9.22
499.82,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
499.83,38.38,20.79,23.65,2.73,88.01,53.51,83.20,9.24
499.84,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
499.85,38.30,20.82,23.65,2.73,88.01,53.51,82.92,9.22
499.86,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
499.87,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
499.88,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
499.89,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
499.90,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
499.91,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
499.92,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
499.93,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.24
499.94,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.21
499.95,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
499.96,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.22
499.97,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
499.98,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
499.99,38.30,20.79,23.61,2.73,88.01,53.77,82.92,9.22
500.00,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
500.01,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.02,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.03,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.04,38.30,20.79,23.65,2.73,88.01,53.64,82.65,9.22
500.05,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.22
500.06,38.38,20.79,23.69,2.74,88.01,53.64,82.65,9.24
500.07,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.08,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.21
500.09,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
500.10,38.38,20.79,23.61,2.74,88.01,53.64,82.92,9.22
500.11,38.38,20.79,23.61,2.73,87.70,53.64,83.20,9.22
500.12,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.22
500.13,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.22
500.14,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.15,38.38,20.79,23.65,2.74,88.01,53.51,82.92,9.22
500.16,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.17,38.30,20.82,23.65,2.73,87.70,53.51,82.92,9.22
500.18,38.38,20.79,23.61,2.73,87.70,53.64,82.65,9.22
500.19,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.20,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
500.21,38.38,20.79,23.61,2.74,88.01,53.51,82.92,9.21
500.22,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.24
500.23,38.30,20.79,23.61,2.74,87.70,53.64,82.92,9.22
500.24,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.25,38.30,20.79,23.61,2.73,87.70,53.64,82.65,9.22
500.26,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.27,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.28,38.38,20.82,23.61,2.73,88.01,53.51,82.92,9.21
500.29,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.30,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.24
500.31,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
500.32,38.46,20.76,23.65,2.73,88.01,53.64,82.92,9.22
500.33,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.22
500.34,38.30,20.79,23.65,2.73,88.01,53.64,83.20,9.22
500.35,38.38,20.79,23.61,2.73,87.70,53.64,83.20,9.22
500.36,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.37,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
500.38,38.38,20.82,23.61,2.74,88.01,53.64,82.92,9.21
500.39,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
500.40,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.24
500.41,38.30,20.79,23.61,2.74,87.70,53.64,82.92,9.22
500.42,38.38,20.79,23.58,2.73,88.01,53.64,82.92,9.21
500.43,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
500.44,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
500.45,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
500.46,38.38,20.76,23.58,2.73,87.70,53.51,82.92,9.22
500.47,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.48,38.30,20.76,23.61,2.73,88.01,53.51,82.92,9.22
500.49,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
500.50,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
500.51,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.52,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
500.53,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.54,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
500.55,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.56,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.57,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.58,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
500.59,38.30,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.60,38.38,20.82,23.61,2.73,88.01,53.64,82.92,9.21
500.61,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.62,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.63,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
500.64,38.30,20.76,23.61,2.74,88.01,53.64,82.92,9.22
500.65,38.46,20.79,23.61,2.74,88.01,53.64,82.37,9.22
500.66,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.21
500.67,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.21
500.68,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.69,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
500.70,38.30,20.79,23.65,2.74,87.70,53.64,82.92,9.22
500.71,38.38,20.76,23.65,2.73,88.01,53.64,82.92,9.22
500.72,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
500.73,38.30,20.79,23.61,2.73,88.01,53.64,82.65,9.21
500.74,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
500.75,38.46,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.76,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.21
500.77,38.38,20.79,23.61,2.73,87.70,53.51,82.65,9.22
500.78,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.79,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.80,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.21
500.81,38.23,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.82,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
500.83,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
500.84,38.38,20.79,23.65,2.74,88.01,53.64,82.65,9.21
500.85,38.38,20.79,23.61,2.73,88.01,53.64,82.65,9.22
500.86,38.30,20.76,23.65,2.73,87.70,53.64,82.92,9.22
500.87,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
500.88,38.30,20.76,23.61,2.74,87.70,53.64,82.92,9.22
500.89,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.24
500.90,38.30,20.82,23.65,2.74,88.01,53.64,82.92,9.21
500.91,38.30,20.79,23.58,2.73,88.01,53.64,82.92,9.22
500.92,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.93,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
500.94,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.22
500.95,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
500.96,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.24
500.97,38.30,20.79,23.65,2.73,88.01,53.64,82.92,9.22
500.98,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
500.99,38.38,20.79,23.61,2.74,87.70,53.51,82.92,9.22
501.00,38.38,20.76,23.65,2.73,88.01,53.51,82.92,9.24
501.01,38.38,20.79,23.61,2.74,88.01,53.64,82.92,9.22
501.02,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.03,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
501.04,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
501.05,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.21
501.06,38.38,20.76,23.65,2.73,87.70,53.51,82.92,9.22
501.07,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.08,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
501.09,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
501.10,38.38,20.76,23.65,2.74,88.01,53.64,82.92,9.22
501.11,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.12,38.30,20.76,23.61,2.74,88.01,53.64,82.65,9.22
501.13,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.14,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.21
501.15,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.16,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.17,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.18,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.19,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
501.20,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.21,38.30,20.79,23.61,2.74,88.01,53.51,82.92,9.24
501.22,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.23,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.24,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.25,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
501.26,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.24
501.27,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.28,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.22
501.29,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.30,38.38,20.82,23.61,2.73,87.70,53.64,82.92,9.22
501.31,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
501.32,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.33,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.34,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.24
501.35,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
501.36,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.37,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
501.38,38.30,20.76,23.61,2.73,88.01,53.64,82.92,9.22
501.39,38.38,20.82,23.61,2.73,87.70,53.64,82.92,9.22
501.40,38.38,20.79,23.61,2.73,88.01,53.90,82.92,9.22
501.41,38.38,20.79,23.65,2.73,88.01,53.64,83.20,9.22
501.42,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.43,38.38,20.79,23.65,2.74,87.70,53.51,82.92,9.22
501.44,38.38,20.79,23.61,2.74,88.01,53.51,82.92,9.22
501.45,38.30,20.79,23.65,2.74,87.70,53.64,82.92,9.22
501.46,38.38,20.79,23.61,2.73,88.01,53.64,83.20,9.22
501.47,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.48,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.49,38.38,20.82,23.61,2.73,88.01,53.64,82.92,9.22
501.50,38.23,20.79,23.61,2.73,87.70,53.64,82.65,9.22
501.51,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
501.52,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.22
501.53,38.38,20.79,23.58,2.73,87.70,53.64,82.92,9.22
501.54,38.30,20.82,23.65,2.73,87.70,53.51,82.92,9.22
501.55,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.56,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
501.57,38.38,20.82,23.61,2.73,88.01,53.51,82.92,9.21
501.58,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.59,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
501.60,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
501.61,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.21
501.62,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.63,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
501.64,38.30,20.79,23.65,2.73,88.01,53.51,82.92,9.22
501.65,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.66,38.38,20.79,23.61,2.73,87.70,53.77,82.92,9.22
501.67,38.38,20.79,23.61,2.74,88.01,53.51,82.92,9.22
501.68,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.69,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.21
501.70,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.22
501.71,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
501.72,38.38,20.76,23.65,2.73,87.70,53.64,82.92,9.24
501.73,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.74,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.21
501.75,38.38,20.79,23.61,2.73,88.01,53.77,82.92,9.22
501.76,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.77,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.78,38.38,20.79,23.65,2.73,87.70,53.64,82.65,9.22
501.79,38.38,20.79,23.61,2.73,87.70,53.77,82.92,9.24
501.80,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
501.81,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.82,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.83,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
501.84,38.30,20.82,23.65,2.73,87.70,53.64,82.92,9.22
501.85,38.30,20.79,23.65,2.73,88.01,53.64,83.20,9.22
501.86,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.87,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
501.88,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
501.89,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
501.90,38.38,20.79,23.65,2.74,87.70,53.38,82.92,9.21
501.91,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.24
501.92,38.38,20.79,23.61,2.73,88.01,53.64,83.20,9.22
501.93,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.94,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
501.95,38.30,20.79,23.61,2.73,88.01,53.51,82.92,9.22
501.96,38.38,20.79,23.61,2.74,87.70,53.51,82.92,9.22
501.97,38.30,20.79,23.61,2.74,88.01,53.64,82.92,9.22
501.98,38.30,20.79,23.61,2.74,88.01,53.64,82.92,9.22
501.99,38.38,20.79,23.61,2.73,88.01,53.64,83.20,9.24
502.00,38.23,20.79,23.61,2.73,87.70,53.51,82.92,9.21
502.01,38.38,20.79,23.61,2.73,87.70,53.64,83.20,9.22
502.02,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.22
502.03,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.04,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
502.05,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.06,38.38,20.79,23.65,2.73,88.01,53.64,83.20,9.22
502.07,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
502.08,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.09,38.38,20.79,23.65,2.73,88.01,53.64,83.20,9.22
502.10,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
502.11,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.12,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.21
502.13,38.38,20.79,23.61,2.73,88.01,53.77,82.65,9.22
502.14,38.38,20.79,23.65,2.73,88.01,53.64,82.65,9.22
502.15,38.38,20.79,23.61,2.74,88.01,53.64,82.92,9.24
502.16,38.30,20.79,23.65,2.73,88.01,53.64,82.92,9.22
502.17,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.21
502.18,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.19,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.24
502.20,38.30,20.82,23.61,2.73,87.70,53.64,82.92,9.22
502.21,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.22,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
502.23,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.24,38.30,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.25,38.38,20.82,23.61,2.73,87.70,53.64,82.92,9.22
502.26,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.27,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.22
502.28,38.38,20.79,23.58,2.73,87.70,53.64,82.92,9.22
502.29,38.38,20.79,23.58,2.73,87.70,53.64,82.92,9.22
502.30,38.38,20.82,23.61,2.73,88.01,53.64,82.92,9.22
502.31,38.38,20.79,23.61,2.74,87.70,53.51,82.92,9.24
502.32,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
502.33,38.30,20.76,23.61,2.74,87.70,53.64,82.92,9.22
502.34,38.38,20.79,23.65,2.73,88.01,53.51,82.92,9.22
502.35,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
502.36,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.37,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.24
502.38,38.38,20.79,23.65,2.74,88.01,53.64,82.92,9.22
502.39,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.40,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.24
502.41,38.38,20.79,23.65,2.74,87.70,53.64,83.20,9.24
502.42,38.38,20.79,23.65,2.74,87.70,53.51,82.92,9.22
502.43,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.44,38.38,20.79,23.61,2.73,88.01,53.77,83.20,9.22
502.45,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.24
502.46,38.38,20.79,23.65,2.74,87.70,53.51,82.92,9.22
502.47,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.48,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.49,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.50,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
502.51,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.52,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.53,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.22
502.54,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.55,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.22
502.56,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
502.57,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.58,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.24
502.59,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.60,38.38,20.79,23.65,2.73,87.70,53.51,82.92,9.24
502.61,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.62,38.38,20.76,23.61,2.74,88.01,53.64,82.92,9.22
502.63,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.64,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.65,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.66,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.67,38.30,20.82,23.61,2.74,87.70,53.64,82.92,9.22
502.68,38.30,20.76,23.61,2.73,88.01,53.51,82.92,9.22
502.69,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.24
502.70,38.38,20.79,23.65,2.74,87.70,53.64,82.92,9.22
502.71,38.38,20.79,23.61,2.74,88.01,53.64,82.92,9.22
502.72,38.38,20.82,23.61,2.73,88.01,53.64,82.92,9.24
502.73,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
502.74,38.38,20.82,23.61,2.74,88.01,53.51,82.92,9.22
502.75,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
502.76,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
502.77,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
502.78,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
502.79,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
502.80,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.24
502.81,38.38,20.82,23.61,2.73,88.01,53.64,82.92,9.24
502.82,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.83,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.84,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.85,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.24
502.86,38.38,20.82,23.61,2.74,87.70,53.51,82.92,9.22
502.87,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.88,38.38,20.79,23.65,2.74,87.70,53.51,82.92,9.22
502.89,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.90,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.91,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.92,38.38,20.79,23.61,2.73,87.40,53.51,82.92,9.22
502.93,38.38,20.79,23.65,2.73,88.01,53.64,82.65,9.22
502.94,38.38,20.79,23.61,2.73,87.40,53.51,82.92,9.21
502.95,38.38,20.79,23.65,2.73,87.70,53.64,82.92,9.22
502.96,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.97,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
502.98,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
502.99,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.00,38.38,20.79,23.58,2.73,87.70,53.51,82.92,9.21
503.01,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.24
503.02,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.24
503.03,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.04,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.05,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.06,38.23,20.76,23.61,2.73,88.01,53.64,82.92,9.22
503.07,38.30,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.08,38.30,20.76,23.58,2.73,87.70,53.64,82.92,9.22
503.09,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.10,38.38,20.79,23.65,2.73,88.01,53.64,82.92,9.22
503.11,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.12,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.13,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.14,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.15,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.16,38.38,20.76,23.61,2.73,87.40,53.51,82.92,9.22
503.17,38.30,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.18,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.19,38.38,20.76,23.61,2.73,87.70,53.51,82.65,9.24
503.20,38.30,20.76,23.58,2.73,87.70,53.64,82.92,9.24
503.21,38.38,20.79,23.61,2.73,87.70,53.64,82.65,9.22
503.22,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.23,38.38,20.76,23.61,2.74,88.01,53.64,82.92,9.22
503.24,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.25,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.26,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.27,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.28,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.29,38.38,20.82,23.61,2.73,87.70,53.64,82.92,9.22
503.30,38.38,20.79,23.61,2.73,88.01,53.51,82.92,9.22
503.31,38.38,20.76,23.61,2.74,87.70,53.64,82.92,9.22
503.32,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.33,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.34,38.38,20.79,23.65,2.74,88.01,53.51,82.92,9.22
503.35,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.36,38.30,20.79,23.58,2.73,87.70,53.51,82.92,9.22
503.37,38.30,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.38,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.39,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.40,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.41,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.42,38.38,20.76,23.58,2.73,87.70,53.64,82.92,9.21
503.43,38.38,20.76,23.61,2.73,88.01,53.51,82.92,9.22
503.44,38.38,20.79,23.61,2.73,87.70,53.51,83.20,9.22
503.45,38.30,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.46,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.47,38.38,20.76,23.61,2.73,87.70,53.51,82.92,9.22
503.48,38.38,20.79,23.61,2.73,88.01,53.64,82.92,9.22
503.49,38.38,20.76,23.61,2.74,88.01,53.64,82.92,9.22
503.50,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.22
503.51,38.38,20.76,23.58,2.73,87.70,53.51,82.92,9.24
503.52,38.30,20.76,23.61,2.73,87.70,53.64,82.92,9.22
503.53,38.38,20.79,23.61,2.73,87.70,53.64,82.92,9.21
503.54,38.38,20.76,23.61,2.73,88.01,53.64,82.92,9.24
503.55,38.38,20.79,23.61,2.73,87.70,53.51,82.92,9.22
503.56,38.38,20.79,23.61,2.74,87.70,53.64,82.92,9.22
503.57,38.38,20.76,23.61,2.73,87.70,53.64,82.92,9.22
