timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
500.36,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.37,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.76
500.38,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.39,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.40,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.76
500.41,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.77
500.42,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.77
500.43,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.44,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.45,43.00,25.06,26.12,4.65,103.39,49.85,54.72,7.77
500.46,43.09,25.10,26.12,4.65,103.39,49.50,54.72,7.77
500.47,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.48,43.09,25.10,26.12,4.65,102.98,49.73,54.72,7.77
500.49,42.91,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.50,43.00,25.06,26.12,4.65,103.39,49.73,54.85,7.77
500.51,43.09,25.10,26.12,4.65,103.39,49.62,54.59,7.77
500.52,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.77
500.53,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.54,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
500.55,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.56,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.57,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.77
500.58,43.09,25.10,26.12,4.65,103.39,49.62,54.45,7.77
500.59,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.60,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
500.61,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.77
500.62,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.63,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
500.64,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.65,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
500.66,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.67,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.68,43.09,25.10,26.16,4.65,103.39,49.62,54.72,7.77
500.69,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
500.70,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.71,43.00,25.10,26.12,4.65,103.39,49.85,54.72,7.77
500.72,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.73,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.74,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.75,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.76,43.09,25.14,26.12,4.65,103.39,49.73,54.72,7.77
500.77,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.78,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.79,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.80,43.00,25.10,26.12,4.65,102.98,49.73,54.72,7.77
500.81,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
500.82,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.83,43.09,25.10,26.16,4.65,103.39,49.85,54.72,7.78
500.84,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.77
500.85,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
500.86,43.09,25.06,26.12,4.65,102.98,49.50,54.72,7.76
500.87,43.09,25.10,26.12,4.65,102.98,49.73,54.72,7.77
500.88,43.09,25.06,26.12,4.66,103.39,49.62,54.72,7.77
500.89,43.09,25.10,26.12,4.65,103.39,49.85,54.72,7.77
500.90,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
500.91,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
500.92,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.79
500.93,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.94,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.78
500.95,43.09,25.10,26.12,4.65,103.39,49.62,54.85,7.77
500.96,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
500.97,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
500.98,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
500.99,43.00,25.10,26.12,4.65,103.39,49.85,54.72,7.77
501.00,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.01,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.02,43.09,25.10,26.12,4.65,102.98,49.73,54.72,7.77
501.03,43.00,25.06,26.16,4.65,103.39,49.62,54.72,7.77
501.04,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.05,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.06,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.07,43.00,25.06,26.16,4.65,103.39,49.73,54.72,7.77
501.08,43.09,25.10,26.12,4.65,103.39,49.73,54.85,7.76
501.09,42.91,25.06,26.12,4.65,103.39,49.62,54.72,7.78
501.10,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.11,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
501.12,43.19,25.10,26.12,4.65,103.39,49.85,54.72,7.78
501.13,42.91,25.06,26.16,4.65,103.39,49.73,54.85,7.77
501.14,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
501.15,43.09,25.06,26.16,4.65,103.39,49.73,54.72,7.77
501.16,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.17,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.18,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.19,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.20,43.09,25.10,26.12,4.65,103.81,49.73,54.72,7.77
501.21,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.78
501.22,43.09,25.10,26.12,4.65,103.81,49.73,54.85,7.77
501.23,43.09,25.06,26.12,4.65,102.98,49.73,54.59,7.76
501.24,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.77
501.25,43.00,25.06,26.12,4.65,103.39,49.73,54.45,7.77
501.26,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.27,43.00,25.10,26.12,4.65,103.39,49.73,54.85,7.77
501.28,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.76
501.29,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.30,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.31,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.32,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
501.33,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
501.34,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.35,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.36,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.37,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
501.38,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.39,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.40,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.41,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.42,43.09,25.06,26.12,4.65,103.39,49.85,54.72,7.77
501.43,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.44,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.77
501.45,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.76
501.46,43.00,25.06,26.12,4.66,102.98,49.73,54.59,7.77
501.47,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.48,43.00,25.10,26.07,4.65,103.39,49.62,54.72,7.77
501.49,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.50,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.51,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.52,43.09,25.10,26.16,4.65,103.39,49.73,54.72,7.77
501.53,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
501.54,43.00,25.06,26.12,4.65,102.98,49.73,54.85,7.78
501.55,43.09,25.06,26.16,4.65,103.39,49.73,54.72,7.77
501.56,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.57,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.58,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
501.59,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.60,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.77
501.61,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.62,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.63,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.64,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.65,43.00,25.06,26.12,4.65,103.39,49.85,54.72,7.78
501.66,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.67,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.77
501.68,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
501.69,43.09,25.10,26.12,4.65,102.98,49.62,54.72,7.78
501.70,43.09,25.10,26.12,4.65,102.98,49.73,54.85,7.78
501.71,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.72,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.73,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.74,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.76
501.75,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
501.76,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.77,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.78,43.00,25.10,26.12,4.65,102.98,49.73,54.72,7.77
501.79,43.09,25.10,26.12,4.65,103.39,49.85,54.72,7.77
501.80,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.81,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
501.82,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.83,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.84,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.85,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.78
501.86,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.87,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
501.88,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
501.89,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.90,43.00,25.10,26.12,4.65,102.98,49.73,54.72,7.78
501.91,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
501.92,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.93,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
501.94,43.00,25.06,26.12,4.65,103.39,49.73,54.85,7.77
501.95,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.96,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
501.97,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
501.98,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
501.99,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.00,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.01,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.02,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.03,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.04,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.05,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.06,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
502.07,43.00,25.06,26.16,4.65,103.39,49.85,54.72,7.77
502.08,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.09,43.09,25.06,26.12,4.65,103.39,49.85,54.72,7.77
502.10,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
502.11,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.12,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.77
502.13,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.14,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.78
502.15,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
502.16,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.77
502.17,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.76
502.18,43.09,25.10,26.12,4.65,103.39,49.50,54.72,7.78
502.19,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.20,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.21,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.22,43.09,25.10,26.12,4.65,103.39,49.85,54.72,7.77
502.23,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.24,43.09,25.06,26.12,4.65,102.98,49.62,54.59,7.77
502.25,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.76
502.26,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.27,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.28,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.77
502.29,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
502.30,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.31,43.09,25.10,26.12,4.65,103.39,49.73,54.59,7.77
502.32,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.33,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.34,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.35,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.77
502.36,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
502.37,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.38,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
502.39,43.09,25.06,26.16,4.65,103.39,49.62,54.72,7.77
502.40,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.77
502.41,43.09,25.02,26.12,4.65,103.39,49.73,54.72,7.77
502.42,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.78
502.43,43.09,25.10,26.16,4.65,103.39,49.73,54.72,7.77
502.44,43.09,25.06,26.07,4.65,103.39,49.73,54.72,7.78
502.45,43.00,25.06,26.16,4.66,102.98,49.62,54.72,7.77
502.46,43.09,25.06,26.07,4.65,103.39,49.62,54.85,7.77
502.47,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.48,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.49,43.09,25.02,26.12,4.65,102.98,49.62,54.72,7.78
502.50,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.51,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
502.52,43.09,25.06,26.12,4.65,103.81,49.73,54.85,7.77
502.53,43.09,25.06,26.07,4.66,102.98,49.73,54.59,7.77
502.54,43.09,25.10,26.12,4.65,102.98,49.62,54.99,7.77
502.55,43.09,25.06,26.12,4.65,103.39,49.62,54.59,7.77
502.56,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
502.57,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
502.58,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.59,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.60,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.61,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.78
502.62,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.63,43.09,25.06,26.12,4.65,102.98,49.73,54.59,7.77
502.64,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.65,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.66,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.77
502.67,43.00,25.10,26.12,4.65,102.98,49.73,54.72,7.77
502.68,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.69,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.70,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
502.71,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
502.72,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.73,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
502.74,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.75,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.76,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.77,43.00,25.06,26.07,4.64,103.39,49.73,54.72,7.77
502.78,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.79,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
502.80,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
502.81,43.09,25.06,26.12,4.65,102.98,49.62,54.45,7.77
502.82,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.83,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.77
502.84,43.09,25.02,26.12,4.65,103.39,49.62,54.59,7.77
502.85,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.77
502.86,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.78
502.87,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.88,43.09,25.06,26.12,4.66,102.98,49.62,54.72,7.77
502.89,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.90,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
502.91,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
502.92,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.93,43.09,25.06,26.12,4.65,103.39,49.50,54.72,7.78
502.94,43.00,25.06,26.12,4.65,103.39,49.50,54.72,7.77
502.95,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
502.96,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
502.97,43.00,25.10,26.12,4.65,103.39,49.73,54.59,7.78
502.98,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
502.99,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.00,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
503.01,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.78
503.02,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.78
503.03,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
503.04,43.09,25.10,26.07,4.65,103.39,49.73,54.72,7.78
503.05,43.09,25.06,26.12,4.65,102.98,49.73,54.59,7.78
503.06,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
503.07,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.08,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
503.09,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.77
503.10,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
503.11,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.12,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
503.13,43.00,25.10,26.12,4.65,103.39,49.62,54.72,7.78
503.14,43.09,25.10,26.12,4.65,103.39,49.62,54.72,7.77
503.15,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.77
503.16,43.00,25.06,26.12,4.65,103.39,49.62,54.59,7.77
503.17,43.09,25.06,26.12,4.65,102.98,49.62,54.85,7.78
503.18,43.09,25.10,26.12,4.65,102.98,49.73,54.59,7.77
503.19,43.00,25.06,26.12,4.65,103.39,49.62,54.59,7.78
503.20,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.21,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.77
503.22,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.23,43.09,25.10,26.12,4.65,102.98,49.62,54.72,7.78
503.24,43.09,25.10,26.12,4.65,102.98,49.73,54.59,7.77
503.25,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.77
503.26,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.78
503.27,43.09,25.10,26.12,4.65,102.98,49.73,54.72,7.78
503.28,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.29,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
503.30,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
503.31,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.32,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.33,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
503.34,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.35,43.09,25.10,26.12,4.65,103.39,49.85,54.72,7.78
503.36,43.00,25.02,26.12,4.65,103.39,49.73,54.72,7.78
503.37,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
503.38,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
503.39,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
503.40,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.41,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.42,43.09,25.06,26.07,4.65,103.39,49.73,54.72,7.79
503.43,43.09,25.06,26.12,4.65,103.39,49.62,54.72,7.78
503.44,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.77
503.45,43.09,25.10,26.12,4.65,103.39,49.73,54.72,7.78
503.46,43.09,25.10,26.12,4.65,102.98,49.62,54.59,7.78
503.47,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.48,43.00,25.06,26.12,4.65,103.39,49.62,54.59,7.77
503.49,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.50,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.77
503.51,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.77
503.52,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.53,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.78
503.54,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.55,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.56,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.77
503.57,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
503.58,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.77
503.59,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
503.60,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.77
503.61,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.62,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.78
503.63,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.78
503.64,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.77
503.65,43.09,25.06,26.12,4.65,102.98,49.85,54.72,7.79
503.66,43.00,25.10,26.12,4.65,102.98,49.73,54.72,7.78
503.67,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.68,43.00,25.06,26.07,4.65,103.39,49.62,54.45,7.78
503.69,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.70,43.00,25.02,26.12,4.65,103.39,49.73,54.72,7.78
503.71,43.09,25.10,26.07,4.65,102.98,49.73,54.72,7.78
503.72,43.00,25.10,26.12,4.65,102.98,49.62,54.72,7.78
503.73,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
503.74,43.09,25.06,26.12,4.65,102.98,49.73,54.59,7.78
503.75,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.79
503.76,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.77
503.77,43.09,25.10,26.12,4.65,103.39,49.73,54.59,7.78
503.78,43.00,25.06,26.12,4.65,103.39,49.73,54.45,7.78
503.79,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.80,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.78
503.81,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.82,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.77
503.83,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
503.84,43.00,25.06,26.12,4.65,103.39,49.73,54.45,7.78
503.85,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.77
503.86,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.87,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.77
503.88,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.89,43.00,25.06,26.07,4.65,102.98,49.62,54.59,7.78
503.90,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
503.91,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
503.92,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
503.93,43.09,25.06,26.07,4.65,102.98,49.73,54.72,7.78
503.94,43.00,25.06,26.07,4.65,103.39,49.73,54.72,7.78
503.95,43.00,25.10,26.12,4.65,103.39,49.73,54.72,7.78
503.96,43.09,25.06,26.12,4.65,103.39,49.62,54.59,7.78
503.97,43.00,25.06,26.12,4.65,103.39,49.62,54.72,7.78
503.98,42.91,25.06,26.12,4.65,102.98,49.73,54.72,7.78
503.99,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
504.00,43.00,25.06,26.07,4.65,102.98,49.73,54.59,7.78
504.01,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
504.02,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.03,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
504.04,43.00,25.06,26.12,4.65,103.39,49.73,54.72,7.77
504.05,43.09,25.06,26.12,4.65,103.39,49.73,54.72,7.78
504.06,43.09,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.07,43.09,25.06,26.12,4.65,103.39,49.62,54.59,7.77
504.08,43.09,25.10,26.12,4.65,103.39,49.73,54.59,7.77
504.09,43.09,25.06,26.12,4.65,103.39,49.73,54.59,7.78
504.10,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.77
504.11,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.78
504.12,43.00,25.06,26.07,4.65,102.98,49.62,54.72,7.78
504.13,43.09,25.06,26.12,4.65,102.98,49.62,54.59,7.78
504.14,43.09,25.10,26.12,4.65,103.39,49.73,54.59,7.78
504.15,43.00,25.06,26.12,4.65,103.39,49.73,54.59,7.77
504.16,43.00,25.06,26.12,4.65,102.98,49.73,54.59,7.78
504.17,43.00,25.06,26.12,4.65,102.98,49.62,54.72,7.78
504.18,43.00,25.06,26.07,4.65,103.39,49.73,54.59,7.77
504.19,43.09,25.06,26.12,4.65,102.98,49.73,54.72,7.77
504.20,43.00,25.06,26.12,4.65,102.98,49.73,54.72,7.78
504.21,43.00,25.06,26.07,4.65,102.98,49.73,54.72,7.78
