timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.86,41.59,25.30,26.93,23.67,110.89,64.27,56.09,46.70
443.87,41.42,25.30,26.93,23.63,110.89,64.09,55.95,46.59
443.88,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
443.89,41.59,25.26,26.93,23.67,110.89,64.09,55.95,46.59
443.90,41.51,25.30,26.93,23.67,110.89,64.27,55.95,46.59
443.91,41.59,25.30,26.93,23.67,110.89,64.27,55.95,46.59
443.92,41.59,25.30,26.93,23.63,111.37,64.09,56.09,46.49
443.93,41.51,25.26,26.93,23.67,110.89,64.09,55.95,46.59
443.94,41.51,25.22,26.93,23.67,110.89,64.09,55.95,46.59
443.95,41.51,25.30,26.93,23.63,111.37,64.27,56.09,46.59
443.96,41.51,25.26,26.93,23.63,111.37,64.09,55.95,46.59
443.97,41.59,25.26,26.93,23.67,110.89,64.09,55.95,46.59
443.98,41.51,25.26,26.93,23.63,110.89,64.09,55.95,46.59
443.99,41.51,25.30,26.98,23.63,111.37,64.09,55.95,46.59
444.00,41.51,25.30,26.93,23.63,110.89,64.09,55.95,46.59
444.01,41.59,25.30,26.93,23.67,110.89,64.09,56.09,46.59
444.02,41.59,25.30,26.93,23.63,110.89,64.09,55.95,46.59
444.03,41.59,25.30,26.93,23.63,111.37,64.09,56.09,46.59
444.04,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.59
444.05,41.59,25.22,26.93,23.63,110.89,64.27,55.95,46.59
444.06,41.51,25.30,26.98,23.63,110.89,64.09,55.95,46.59
444.07,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
444.08,41.59,25.26,26.93,23.67,110.89,64.09,56.09,46.59
444.09,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.10,41.51,25.30,26.93,23.67,110.89,64.09,56.09,46.59
444.11,41.42,25.30,26.93,23.67,111.37,64.09,55.95,46.70
444.12,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.59
444.13,41.51,25.30,26.93,23.63,110.89,64.09,56.09,46.59
444.14,41.51,25.26,26.93,23.67,111.37,64.09,56.09,46.59
444.15,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.16,41.51,25.30,26.98,23.67,110.89,64.27,55.95,46.59
444.17,41.59,25.30,26.93,23.67,110.89,64.09,56.09,46.59
444.18,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.70
444.19,41.59,25.30,26.93,23.63,111.37,63.92,56.09,46.59
444.20,41.51,25.30,26.98,23.67,110.89,64.09,55.95,46.59
444.21,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.70
444.22,41.51,25.30,26.93,23.63,110.89,64.27,55.95,46.59
444.23,41.59,25.26,26.93,23.67,111.37,64.27,55.95,46.59
444.24,41.51,25.30,26.93,23.63,110.89,64.27,55.95,46.59
444.25,41.51,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.26,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.59
444.27,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.70
444.28,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.29,41.51,25.30,26.93,23.67,111.37,64.27,55.95,46.59
444.30,41.51,25.30,26.93,23.67,111.37,64.27,55.95,46.70
444.31,41.51,25.30,26.93,23.67,111.37,64.27,56.09,46.70
444.32,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.33,41.51,25.30,26.98,23.67,110.89,64.09,55.95,46.59
444.34,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
444.35,41.59,25.30,26.93,23.63,111.37,64.27,55.95,46.59
444.36,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.59
444.37,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.38,41.59,25.30,26.93,23.67,110.89,64.09,55.95,46.59
444.39,41.59,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.40,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.41,41.51,25.30,26.93,23.67,110.89,64.27,56.09,46.70
444.42,41.59,25.30,26.93,23.67,111.37,64.09,55.95,46.59
444.43,41.59,25.26,26.98,23.67,110.89,64.27,56.09,46.59
444.44,41.51,25.30,26.93,23.67,111.37,64.27,55.95,46.70
444.45,41.51,25.30,26.93,23.67,110.89,64.27,56.09,46.70
444.46,41.59,25.30,26.93,23.63,110.89,64.09,55.95,46.59
444.47,41.51,25.30,26.93,23.63,110.89,64.09,55.95,46.59
444.48,41.51,25.30,26.93,23.67,111.37,64.09,55.95,46.70
444.49,41.59,25.26,26.93,23.67,110.89,64.27,55.95,46.59
444.50,41.51,25.26,26.98,23.63,111.37,64.27,56.09,46.59
444.51,41.51,25.30,26.93,23.67,111.37,64.27,55.95,46.70
444.52,41.51,25.26,26.98,23.63,110.89,64.27,55.95,46.70
444.53,41.59,25.34,26.93,23.67,111.37,64.09,55.95,46.59
444.54,41.51,25.26,26.93,23.63,111.37,64.09,55.95,46.59
444.55,41.51,25.30,26.93,23.67,110.89,64.09,55.95,46.70
444.56,41.51,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.57,41.51,25.30,26.98,23.63,110.89,64.09,56.09,46.59
444.58,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.70
444.59,41.59,25.30,26.93,23.63,110.89,64.09,55.95,46.59
444.60,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.59
444.61,41.51,25.30,26.98,23.67,110.89,64.27,55.95,46.59
444.62,41.59,25.30,26.93,23.67,111.37,63.92,56.09,46.59
444.63,41.42,25.34,26.93,23.63,110.89,64.09,56.09,46.59
444.64,41.59,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.65,41.51,25.30,26.93,23.63,110.89,64.27,56.09,46.70
444.66,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.49
444.67,41.59,25.30,26.93,23.63,111.37,64.09,56.09,46.70
444.68,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
444.69,41.51,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.70,41.59,25.30,26.93,23.63,111.37,64.27,55.95,46.59
444.71,41.51,25.30,26.98,23.63,111.37,64.27,55.95,46.59
444.72,41.59,25.30,26.98,23.63,110.89,64.09,55.95,46.59
444.73,41.51,25.30,26.93,23.63,111.37,64.27,55.95,46.70
444.74,41.51,25.30,26.98,23.67,111.37,64.27,55.95,46.59
444.75,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
444.76,41.59,25.30,26.98,23.67,110.89,64.27,56.09,46.59
444.77,41.59,25.30,26.93,23.67,110.89,64.09,55.95,46.59
444.78,41.59,25.30,26.98,23.63,110.89,64.27,56.09,46.70
444.79,41.68,25.26,26.93,23.63,111.37,64.09,55.95,46.59
444.80,41.51,25.30,26.98,23.67,111.37,64.09,55.95,46.59
444.81,41.59,25.30,26.93,23.63,111.37,64.09,55.95,46.59
444.82,41.59,25.34,26.98,23.67,110.89,64.27,56.09,46.59
444.83,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
444.84,41.59,25.30,26.93,23.67,110.89,64.27,56.09,46.59
444.85,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.70
444.86,41.51,25.30,26.93,23.67,110.89,64.27,55.95,46.59
444.87,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
444.88,41.51,25.34,26.98,23.67,110.43,64.27,55.95,46.70
444.89,41.51,25.30,26.98,23.67,111.84,64.27,55.95,46.59
444.90,41.51,25.30,26.93,23.63,111.37,64.27,55.95,46.70
444.91,41.51,25.30,26.93,23.63,110.89,64.27,55.95,46.59
444.92,41.51,25.30,26.98,23.63,110.89,64.27,56.09,46.70
444.93,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
444.94,41.51,25.30,26.98,23.63,110.89,64.27,55.95,46.59
444.95,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
444.96,41.51,25.30,26.98,23.63,110.89,64.27,56.09,46.59
444.97,41.59,25.30,26.93,23.67,111.37,64.09,56.09,46.70
444.98,41.59,25.30,26.98,23.67,111.37,64.27,55.95,46.70
444.99,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.00,41.51,25.30,26.93,23.63,111.37,64.09,55.95,46.59
445.01,41.59,25.30,26.93,23.63,110.89,64.09,56.09,46.59
445.02,41.51,25.30,26.98,23.63,110.89,64.27,56.09,46.59
445.03,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.04,41.59,25.30,26.98,23.67,111.37,64.09,55.95,46.59
445.05,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.70
445.06,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
445.07,41.59,25.30,26.93,23.67,111.37,64.27,55.95,46.59
445.08,41.59,25.30,26.98,23.67,111.37,64.09,55.95,46.59
445.09,41.59,25.26,26.98,23.63,111.37,64.09,56.09,46.59
445.10,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
445.11,41.51,25.26,26.98,23.67,110.89,64.27,55.95,46.59
445.12,41.59,25.30,26.93,23.63,111.37,64.09,56.09,46.49
445.13,41.59,25.30,26.93,23.63,110.89,64.27,55.95,46.59
445.14,41.59,25.30,26.98,23.67,111.37,64.09,56.09,46.59
445.15,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.70
445.16,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
445.17,41.59,25.30,26.98,23.67,111.37,64.27,55.95,46.59
445.18,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.70
445.19,41.59,25.30,26.98,23.63,110.89,64.09,56.09,46.59
445.20,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
445.21,41.59,25.34,26.98,23.63,110.89,64.09,56.09,46.59
445.22,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.23,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
445.24,41.59,25.26,26.98,23.67,110.89,64.27,56.09,46.59
445.25,41.59,25.30,26.93,23.63,111.37,64.27,56.09,46.59
445.26,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.59
445.27,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.28,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.29,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.30,41.51,25.34,26.98,23.67,110.89,64.27,56.09,46.59
445.31,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
445.32,41.51,25.30,26.98,23.67,111.37,64.27,55.95,46.70
445.33,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
445.34,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
445.35,41.59,25.30,26.98,23.67,111.37,64.09,55.95,46.59
445.36,41.51,25.26,26.98,23.67,111.37,64.09,56.09,46.59
445.37,41.59,25.30,26.98,23.67,111.37,64.09,56.09,46.59
445.38,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.39,41.42,25.30,26.98,23.63,111.37,64.27,55.95,46.59
445.40,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.41,41.59,25.34,26.98,23.67,111.37,64.09,55.95,46.59
445.42,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.70
445.43,41.59,25.30,26.98,23.67,110.89,64.27,56.09,46.59
445.44,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.45,41.42,25.34,26.98,23.67,111.37,64.09,56.09,46.70
445.46,41.59,25.30,26.98,23.67,111.37,64.09,56.09,46.59
445.47,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.70
445.48,41.51,25.26,26.98,23.67,111.37,64.27,56.09,46.70
445.49,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.50,41.51,25.30,26.98,23.67,111.37,64.09,56.09,46.70
445.51,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.52,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.53,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
445.54,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.55,41.59,25.30,26.93,23.63,111.37,64.27,55.95,46.70
445.56,41.51,25.34,26.98,23.67,111.37,64.09,56.09,46.70
445.57,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.70
445.58,41.51,25.30,26.98,23.67,111.37,64.09,56.09,46.70
445.59,41.59,25.30,26.98,23.63,110.89,64.27,55.95,46.59
445.60,41.59,25.30,26.98,23.67,110.89,64.09,56.09,46.59
445.61,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
445.62,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
445.63,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.70
445.64,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
445.65,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
445.66,41.51,25.30,26.98,23.67,111.37,63.92,56.09,46.70
445.67,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
445.68,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.69,41.59,25.30,26.98,23.63,110.89,64.09,55.95,46.70
445.70,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.70
445.71,41.59,25.34,26.98,23.63,110.89,64.27,56.09,46.70
445.72,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
445.73,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
445.74,41.51,25.30,26.98,23.67,111.37,64.27,55.95,46.70
445.75,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
445.76,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
445.77,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.59
445.78,41.59,25.30,26.98,23.67,110.89,64.27,56.09,46.59
445.79,41.51,25.34,26.98,23.67,111.37,64.27,55.95,46.59
445.80,41.68,25.30,26.98,23.67,111.37,64.27,56.09,46.70
445.81,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.82,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
445.83,41.59,25.30,26.98,23.60,111.37,64.27,56.09,46.59
445.84,41.59,25.30,26.98,23.67,110.89,64.27,56.09,46.59
445.85,41.59,25.30,26.98,23.63,111.37,64.27,56.23,46.59
445.86,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
445.87,41.59,25.30,26.98,23.67,111.37,64.09,55.95,46.59
445.88,41.68,25.30,26.98,23.63,111.37,64.09,56.09,46.70
445.89,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.59
445.90,41.59,25.34,26.98,23.63,111.37,63.92,56.09,46.59
445.91,41.59,25.26,27.02,23.67,111.37,64.09,56.09,46.70
445.92,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.49
445.93,41.59,25.26,26.98,23.67,111.37,64.27,55.95,46.59
445.94,41.59,25.26,26.98,23.63,111.37,64.09,56.09,46.49
445.95,41.59,25.30,26.98,23.67,110.89,64.09,56.09,46.70
445.96,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
445.97,41.59,25.34,26.98,23.67,110.89,64.27,55.95,46.59
445.98,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
445.99,41.59,25.30,26.98,23.63,110.89,64.27,56.09,46.59
446.00,41.59,25.34,26.98,23.63,110.89,64.27,56.09,46.59
446.01,41.59,25.30,26.93,23.67,111.37,64.27,56.09,46.59
446.02,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
446.03,41.51,25.34,27.02,23.63,111.37,64.27,56.09,46.70
446.04,41.59,25.34,26.98,23.67,110.89,64.27,56.09,46.49
446.05,41.68,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.06,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.07,41.68,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.08,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.09,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.10,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.11,41.59,25.30,26.98,23.63,111.37,64.27,56.23,46.59
446.12,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.13,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.70
446.14,41.59,25.30,26.98,23.63,111.37,64.27,55.95,46.59
446.15,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.16,41.51,25.30,26.98,23.67,110.89,64.09,56.09,46.59
446.17,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.18,41.59,25.34,26.98,23.63,111.37,64.27,55.95,46.59
446.19,41.51,25.30,26.98,23.63,111.37,64.27,55.95,46.59
446.20,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.21,41.59,25.26,26.98,23.63,111.37,64.09,55.95,46.70
446.22,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.23,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.24,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
446.25,41.59,25.26,26.98,23.63,111.37,64.09,56.09,46.70
446.26,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.70
446.27,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.28,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.29,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
446.30,41.68,25.30,26.98,23.67,111.37,64.09,56.09,46.59
446.31,41.59,25.34,26.98,23.63,111.37,64.09,55.95,46.59
446.32,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.33,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.34,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.35,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
446.36,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.37,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.38,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.39,41.51,25.26,26.98,23.63,111.37,64.09,56.09,46.70
446.40,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.59
446.41,41.59,25.30,27.02,23.63,111.37,64.09,56.09,46.59
446.42,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.43,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.70
446.44,41.59,25.34,26.98,23.63,110.89,64.27,56.09,46.59
446.45,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.46,41.59,25.30,26.98,23.63,111.37,64.09,56.09,46.70
446.47,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.48,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.49,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.50,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.51,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.52,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.53,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.54,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.55,41.59,25.26,26.98,23.67,111.37,64.09,56.23,46.59
446.56,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.57,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.58,41.59,25.30,26.98,23.67,110.89,64.27,55.95,46.59
446.59,41.59,25.30,26.98,23.67,111.37,64.27,55.95,46.70
446.60,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.70
446.61,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.62,41.59,25.30,27.02,23.67,110.89,64.27,56.09,46.70
446.63,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.70
446.64,41.51,25.34,26.98,23.63,111.37,64.45,56.09,46.59
446.65,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.66,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.67,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.68,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.69,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.70,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.70
446.71,41.51,25.30,26.98,23.63,111.37,64.27,55.95,46.59
446.72,41.51,25.34,26.98,23.63,111.37,64.27,55.95,46.70
446.73,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.74,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.75,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.76,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.70
446.77,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.78,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.79,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.80,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.81,41.68,25.34,26.98,23.63,111.37,64.27,56.09,46.59
446.82,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.83,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.84,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
446.85,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.86,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.87,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.88,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.89,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.70
446.90,41.68,25.34,26.98,23.63,111.37,64.27,56.09,46.70
446.91,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.59
446.92,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.93,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
446.94,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
446.95,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
446.96,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.59
446.97,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
446.98,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
446.99,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
447.00,41.59,25.30,27.02,23.67,111.37,64.45,56.09,46.59
447.01,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
447.02,41.51,25.30,26.98,23.63,111.37,64.27,56.09,46.70
447.03,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.04,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.70
447.05,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.06,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.07,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.08,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.09,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.70
447.10,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.11,41.59,25.26,26.98,23.63,111.37,64.27,56.09,46.59
447.12,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.13,41.59,25.30,26.98,23.60,111.37,64.27,56.09,46.70
447.14,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.15,41.59,25.30,26.98,23.67,111.37,64.27,56.23,46.59
447.16,41.51,25.30,26.98,23.63,111.37,64.09,56.09,46.59
447.17,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.70
447.18,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.59
447.19,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
447.20,41.59,25.26,26.98,23.63,111.37,64.09,56.09,46.49
447.21,41.59,25.34,26.98,23.63,111.37,64.63,56.09,46.70
447.22,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.49
447.23,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
447.24,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.49
447.25,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.26,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.70
447.27,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.28,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.29,41.51,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.30,41.68,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.31,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.59
447.32,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.33,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.34,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.59
447.35,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.36,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.37,41.68,25.34,26.98,23.63,111.37,64.09,56.09,46.70
447.38,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.39,41.51,25.30,27.02,23.67,111.37,64.27,56.09,46.59
447.40,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.41,41.51,25.34,26.98,23.63,111.37,64.45,56.09,46.59
447.42,41.59,25.34,26.98,23.63,111.37,64.09,56.09,46.59
447.43,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.44,41.51,25.34,27.02,23.63,110.89,64.27,56.09,46.70
447.45,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
447.46,41.59,25.30,26.98,23.67,110.89,64.27,56.09,46.70
447.47,41.59,25.34,27.02,23.67,111.37,64.27,56.09,46.70
447.48,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
447.49,41.59,25.34,27.02,23.67,111.37,64.27,55.95,46.70
447.50,41.59,25.30,26.98,23.63,111.37,64.27,56.09,46.59
447.51,41.59,25.30,27.02,23.67,111.37,64.27,56.09,46.59
447.52,41.68,25.34,27.02,23.63,111.37,64.09,56.09,46.59
447.53,41.59,25.30,26.98,23.67,111.37,64.45,56.09,46.59
447.54,41.59,25.30,27.02,23.63,111.37,64.09,56.09,46.59
447.55,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.56,41.59,25.30,26.98,23.67,111.37,64.27,56.23,46.59
447.57,41.51,25.30,27.02,23.63,111.37,64.09,56.09,46.70
447.58,41.59,25.26,26.98,23.63,111.37,64.27,56.09,46.59
447.59,41.51,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.60,41.51,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.61,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
447.62,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.63,41.59,25.34,26.98,23.67,111.37,64.09,56.09,46.59
447.64,41.59,25.34,26.98,23.63,111.37,64.27,56.09,46.59
447.65,41.59,25.30,27.02,23.63,111.37,64.27,56.09,46.59
447.66,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.70
447.67,41.59,25.34,27.02,23.67,111.37,64.09,56.09,46.59
447.68,41.59,25.34,26.98,23.67,111.37,64.27,56.09,46.59
447.69,41.68,25.30,26.98,23.63,111.37,64.27,56.09,46.59
447.70,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
447.71,41.59,25.30,26.98,23.67,111.37,64.27,56.09,46.59
