timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
521.75,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.68
521.76,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
521.77,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
521.78,42.38,24.83,25.70,4.56,101.36,49.05,53.53,7.68
521.79,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.68
521.80,42.47,24.86,25.70,4.56,101.36,49.05,53.40,7.68
521.81,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.69
521.82,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
521.83,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.68
521.84,42.47,24.86,25.70,4.56,101.36,49.05,53.40,7.68
521.85,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
521.86,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
521.87,42.55,24.83,25.70,4.57,101.36,49.05,53.53,7.68
521.88,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
521.89,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
521.90,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.68
521.91,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
521.92,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
521.93,42.47,24.83,25.66,4.57,101.36,49.05,53.53,7.68
521.94,42.38,24.86,25.70,4.57,101.36,48.94,53.53,7.68
521.95,42.38,24.86,25.66,4.56,101.36,49.16,53.53,7.68
521.96,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.68
521.97,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.68
521.98,42.47,24.86,25.70,4.56,101.36,49.16,53.53,7.68
521.99,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.00,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
522.01,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.02,42.38,24.79,25.70,4.57,101.36,49.16,53.53,7.69
522.03,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.04,42.47,24.83,25.70,4.56,101.36,49.16,53.53,7.68
522.05,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
522.06,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
522.07,42.47,24.83,25.70,4.57,101.36,49.28,53.53,7.68
522.08,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
522.09,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.10,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.68
522.11,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.12,42.47,24.86,25.70,4.56,101.36,49.05,53.53,7.69
522.13,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.68
522.14,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.15,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.16,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.17,42.47,24.86,25.66,4.57,101.36,49.05,53.40,7.68
522.18,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.19,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.20,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.68
522.21,42.47,24.86,25.66,4.57,101.36,49.16,53.40,7.69
522.22,42.38,24.86,25.66,4.57,101.36,49.05,53.40,7.69
522.23,42.38,24.83,25.74,4.57,101.36,49.05,53.40,7.68
522.24,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.25,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
522.26,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
522.27,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
522.28,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
522.29,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.30,42.38,24.86,25.70,4.56,101.36,49.05,53.40,7.69
522.31,42.47,24.91,25.66,4.57,101.36,49.05,53.66,7.69
522.32,42.47,24.83,25.70,4.56,101.36,49.16,53.40,7.68
522.33,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
522.34,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.35,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
522.36,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
522.37,42.47,24.83,25.70,4.57,100.96,49.05,53.40,7.68
522.38,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
522.39,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.40,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.41,42.47,24.83,25.70,4.56,101.36,49.05,53.53,7.69
522.42,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
522.43,42.38,24.86,25.70,4.57,101.36,48.94,53.40,7.68
522.44,42.47,24.83,25.70,4.57,101.36,49.39,53.53,7.68
522.45,42.38,24.86,25.70,4.57,101.36,48.94,53.40,7.68
522.46,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.69
522.47,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.67
522.48,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.49,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.68
522.50,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
522.51,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
522.52,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.68
522.53,42.47,24.86,25.66,4.57,101.36,49.05,53.53,7.68
522.54,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.55,42.38,24.83,25.70,4.57,101.36,49.05,53.66,7.69
522.56,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
522.57,42.38,24.86,25.70,4.57,100.96,49.16,53.53,7.68
522.58,42.47,24.86,25.70,4.57,101.36,49.05,53.40,7.68
522.59,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
522.60,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
522.61,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.62,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.63,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
522.64,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
522.65,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.66,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.68
522.67,42.29,24.83,25.66,4.57,101.36,49.16,53.53,7.68
522.68,42.55,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.69,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.70,42.38,24.83,25.74,4.57,101.36,49.16,53.53,7.68
522.71,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
522.72,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
522.73,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.74,42.47,24.83,25.70,4.57,100.96,49.16,53.40,7.69
522.75,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.69
522.76,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.77,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
522.78,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.69
522.79,42.47,24.83,25.66,4.57,101.36,49.16,53.53,7.68
522.80,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.69
522.81,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.68
522.82,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.68
522.83,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.84,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.68
522.85,42.38,24.83,25.70,4.56,101.36,49.05,53.53,7.68
522.86,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.87,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.69
522.88,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.69
522.89,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
522.90,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.91,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
522.92,42.38,24.83,25.70,4.56,101.36,49.16,53.53,7.68
522.93,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
522.94,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.68
522.95,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
522.96,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
522.97,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
522.98,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
522.99,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.00,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.01,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
523.02,42.38,24.86,25.70,4.57,101.36,48.94,53.53,7.68
523.03,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
523.04,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
523.05,42.38,24.86,25.66,4.57,101.36,49.16,53.53,7.69
523.06,42.38,24.86,25.70,4.56,101.36,49.05,53.53,7.68
523.07,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.08,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.09,42.29,24.83,25.66,4.57,101.36,49.16,53.40,7.68
523.10,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.11,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.68
523.12,42.38,24.86,25.70,4.56,101.36,49.05,53.53,7.68
523.13,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
523.14,42.38,24.83,25.66,4.57,101.36,49.05,53.53,7.68
523.15,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.16,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.17,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
523.18,42.38,24.86,25.70,4.56,101.36,49.16,53.53,7.68
523.19,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
523.20,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.69
523.21,42.38,24.83,25.70,4.56,101.36,49.16,53.40,7.68
523.22,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.69
523.23,42.47,24.83,25.70,4.57,101.76,49.05,53.53,7.69
523.24,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.25,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
523.26,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.27,42.47,24.83,25.70,4.57,101.36,49.05,53.40,7.68
523.28,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.29,42.47,24.83,25.66,4.57,101.36,49.05,53.40,7.68
523.30,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.31,42.47,24.83,25.70,4.57,101.36,49.05,53.40,7.69
523.32,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.33,42.38,24.86,25.70,4.57,100.96,49.16,53.53,7.68
523.34,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.68
523.35,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
523.36,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.37,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.38,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.39,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.40,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.68
523.41,42.47,24.83,25.70,4.57,100.96,49.16,53.40,7.68
523.42,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.43,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.44,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
523.45,42.47,24.83,25.70,4.57,101.36,49.05,53.40,7.68
523.46,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.68
523.47,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.68
523.48,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.49,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.50,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.51,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.52,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.69
523.53,42.47,24.83,25.70,4.56,101.36,49.16,53.53,7.69
523.54,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.69
523.55,42.38,24.83,25.66,4.57,101.36,49.16,53.53,7.68
523.56,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.57,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.58,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.59,42.38,24.79,25.70,4.56,101.36,49.16,53.40,7.68
523.60,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.61,42.38,24.79,25.70,4.57,101.36,49.16,53.53,7.68
523.62,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.63,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.64,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.65,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.66,42.38,24.83,25.70,4.57,100.96,49.05,53.53,7.68
523.67,42.47,24.83,25.70,4.57,101.36,49.05,53.40,7.69
523.68,42.38,24.83,25.70,4.57,101.36,49.05,53.40,7.68
523.69,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.70,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.71,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
523.72,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.69
523.73,42.47,24.79,25.70,4.57,101.36,49.05,53.53,7.69
523.74,42.47,24.86,25.70,4.56,101.36,49.05,53.53,7.68
523.75,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.69
523.76,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
523.77,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.78,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
523.79,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.68
523.80,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.81,42.55,24.83,25.70,4.57,101.36,49.16,53.40,7.68
523.82,42.47,24.83,25.70,4.57,101.36,49.28,53.53,7.69
523.83,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.84,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.85,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.69
523.86,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.87,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
523.88,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
523.89,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
523.90,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.68
523.91,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.69
523.92,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.68
523.93,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.68
523.94,42.38,24.86,25.66,4.57,101.36,49.05,53.53,7.68
523.95,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.69
523.96,42.29,24.83,25.66,4.57,101.36,49.05,53.53,7.69
523.97,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
523.98,42.47,24.86,25.66,4.57,101.36,49.05,53.53,7.69
523.99,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
524.00,42.47,24.86,25.66,4.57,101.36,49.16,53.53,7.69
524.01,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.02,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.69
524.03,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.04,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.05,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.06,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.68
524.07,42.38,24.86,25.70,4.57,101.36,49.16,53.40,7.68
524.08,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
524.09,42.38,24.86,25.70,4.57,101.36,49.05,53.40,7.68
524.10,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.68
524.11,42.38,24.83,25.70,4.57,101.36,49.16,53.40,7.69
524.12,42.47,24.83,25.70,4.57,101.36,49.05,53.66,7.69
524.13,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.70
524.14,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.69
524.15,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.16,42.47,24.83,25.70,4.57,100.96,49.16,53.53,7.69
524.17,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
524.18,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.19,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.20,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.21,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.22,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.23,42.47,24.79,25.70,4.57,101.36,49.05,53.53,7.69
524.24,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.25,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
524.26,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.27,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.28,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.29,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.30,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.31,42.38,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.32,42.47,24.83,25.70,4.57,101.36,49.05,53.53,7.69
524.33,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.68
524.34,42.38,24.83,25.70,4.57,101.76,49.05,53.66,7.69
524.35,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.36,42.47,24.86,25.74,4.57,101.36,49.05,53.40,7.68
524.37,42.47,24.83,25.70,4.57,101.36,49.16,53.40,7.68
524.38,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.39,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
524.40,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.68
524.41,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
524.42,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
524.43,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.44,42.38,24.86,25.70,4.57,101.36,49.28,53.40,7.69
524.45,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.68
524.46,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.47,42.38,24.83,25.70,4.57,101.36,49.16,53.66,7.69
524.48,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.49,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.50,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.51,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.52,42.47,24.83,25.74,4.57,101.36,49.16,53.53,7.69
524.53,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.54,42.47,24.86,25.70,4.57,101.76,49.16,53.66,7.69
524.55,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.56,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.57,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.58,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
524.59,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.60,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.61,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.62,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.63,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.64,42.20,24.86,25.70,4.57,101.36,49.05,53.40,7.70
524.65,42.38,24.86,25.74,4.57,101.36,49.05,53.53,7.69
524.66,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.67,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.68,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.69,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.68
524.70,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.71,42.38,24.86,25.74,4.57,101.36,49.05,53.53,7.69
524.72,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.73,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.74,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
524.75,42.38,24.83,25.74,4.57,101.36,49.16,53.66,7.68
524.76,42.38,24.83,25.74,4.57,101.36,49.16,53.53,7.69
524.77,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.78,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.79,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.80,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.81,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
524.82,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.83,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.69
524.84,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.85,42.47,24.83,25.74,4.57,101.36,49.05,53.53,7.69
524.86,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.87,42.38,24.86,25.74,4.57,101.36,49.05,53.53,7.68
524.88,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
524.89,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.90,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
524.91,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
524.92,42.47,24.91,25.70,4.57,101.36,49.05,53.53,7.69
524.93,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
524.94,42.47,24.86,25.74,4.57,101.76,49.16,53.53,7.69
524.95,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.96,42.47,24.86,25.70,4.57,101.36,49.28,53.53,7.68
524.97,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
524.98,42.47,24.83,25.74,4.57,101.36,49.16,53.53,7.69
524.99,42.47,24.86,25.74,4.57,101.36,49.05,53.53,7.69
525.00,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.01,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.02,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.03,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.04,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.05,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.06,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
525.07,42.47,24.83,25.74,4.57,101.36,49.05,53.53,7.69
525.08,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.68
525.09,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.10,42.38,24.86,25.70,4.57,101.36,49.16,53.66,7.69
525.11,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.12,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.13,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.14,42.47,24.86,25.70,4.57,101.76,49.16,53.79,7.69
525.15,42.38,24.91,25.70,4.57,101.76,49.16,53.53,7.69
525.16,42.38,24.86,25.74,4.57,101.76,49.16,53.53,7.69
525.17,42.38,24.83,25.70,4.57,101.36,49.05,53.53,7.69
525.18,42.47,24.86,25.74,4.57,101.36,49.16,53.66,7.69
525.19,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.20,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.21,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.22,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.23,42.47,24.86,25.70,4.57,101.36,49.28,53.66,7.69
525.24,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.25,42.55,24.86,25.70,4.57,101.36,49.16,53.66,7.69
525.26,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.27,42.55,24.83,25.70,4.57,101.36,49.16,53.53,7.69
525.28,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.29,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.69
525.30,42.47,24.86,25.78,4.57,101.36,49.16,53.53,7.69
525.31,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.68
525.32,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.33,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.34,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
525.35,42.47,24.86,25.74,4.57,101.76,49.28,53.66,7.69
525.36,42.47,24.86,25.70,4.57,100.96,49.16,53.53,7.69
525.37,42.38,24.86,25.70,4.57,101.76,49.16,53.66,7.69
525.38,42.38,24.86,25.70,4.57,101.36,49.05,53.53,7.70
525.39,42.47,24.91,25.70,4.57,101.36,49.16,53.66,7.69
525.40,42.47,24.86,25.70,4.57,101.36,49.16,53.40,7.69
525.41,42.38,24.86,25.74,4.57,101.36,49.05,53.66,7.69
525.42,42.38,24.86,25.70,4.57,101.36,49.28,53.66,7.69
525.43,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.44,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
525.45,42.47,24.86,25.70,4.57,101.36,49.16,53.66,7.70
525.46,42.47,24.91,25.74,4.57,101.76,49.16,53.66,7.70
525.47,42.38,24.86,25.74,4.57,101.36,49.16,53.66,7.69
525.48,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.49,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.50,42.47,24.83,25.70,4.57,101.36,49.16,53.53,7.69
525.51,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.70
525.52,42.47,24.83,25.74,4.57,101.36,49.16,53.66,7.69
525.53,42.47,24.86,25.70,4.57,101.36,49.16,53.53,7.69
525.54,42.47,24.91,25.74,4.57,101.36,49.16,53.53,7.69
525.55,42.47,24.86,25.70,4.57,101.36,49.05,53.53,7.69
525.56,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.57,42.47,24.86,25.70,4.57,101.76,49.16,53.53,7.69
525.58,42.38,24.86,25.74,4.57,101.36,49.16,53.53,7.69
525.59,42.47,24.86,25.74,4.57,101.36,49.16,53.53,7.70
525.60,42.38,24.86,25.70,4.57,101.36,49.16,53.53,7.69
