timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.66,39.07,23.62,25.06,15.07,106.81,61.87,52.89,17.62
546.67,39.07,23.59,25.06,15.07,106.37,61.70,52.89,17.62
546.68,39.07,23.59,25.06,15.07,106.81,61.70,52.89,17.62
546.69,39.07,23.62,25.02,15.07,106.81,61.54,53.02,17.62
546.70,39.07,23.62,25.06,15.07,106.37,61.70,52.89,17.62
546.71,39.07,23.55,25.06,15.07,106.81,61.70,52.89,17.65
546.72,39.07,23.59,25.06,15.07,106.37,61.70,52.89,17.65
546.73,39.07,23.59,25.06,15.07,106.37,61.70,53.02,17.62
546.74,39.07,23.59,25.06,15.07,106.37,61.70,52.89,17.62
546.75,39.07,23.59,25.06,15.07,106.81,61.70,52.89,17.62
546.76,39.07,23.55,25.06,15.09,106.81,61.54,52.89,17.62
546.77,38.99,23.62,25.06,15.07,106.81,61.70,53.02,17.65
546.78,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.62
546.79,39.07,23.59,25.06,15.07,106.81,61.70,52.89,17.65
546.80,39.07,23.62,25.06,15.07,106.37,61.70,52.89,17.62
546.81,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.62
546.82,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.62
546.83,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.65
546.84,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
546.85,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.62
546.86,38.99,23.59,25.06,15.07,106.81,61.70,52.89,17.65
546.87,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.62
546.88,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
546.89,39.07,23.59,25.06,15.09,106.81,61.70,52.89,17.62
546.90,39.07,23.62,25.06,15.07,106.37,61.70,52.89,17.65
546.91,38.99,23.62,25.06,15.09,106.37,61.70,53.02,17.62
546.92,39.07,23.62,25.06,15.07,106.81,61.87,53.02,17.65
546.93,39.07,23.62,25.06,15.09,106.37,61.54,53.02,17.62
546.94,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.65
546.95,39.07,23.59,25.06,15.07,106.81,61.54,52.89,17.62
546.96,39.07,23.59,25.06,15.07,106.81,61.87,53.02,17.65
546.97,39.15,23.62,25.06,15.07,106.37,61.70,52.89,17.62
546.98,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.65
546.99,38.99,23.62,25.06,15.07,106.37,61.70,52.89,17.62
547.00,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.62
547.01,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.65
547.02,38.99,23.59,25.06,15.07,106.37,61.70,52.89,17.65
547.03,38.99,23.66,25.06,15.07,106.37,61.70,52.89,17.62
547.04,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.62
547.05,39.07,23.59,25.06,15.07,106.37,61.70,53.02,17.62
547.06,38.99,23.62,25.06,15.07,106.81,61.54,53.02,17.65
547.07,39.07,23.62,25.06,15.07,106.37,61.70,53.02,17.65
547.08,38.99,23.62,25.06,15.09,106.37,61.70,52.89,17.62
547.09,39.07,23.62,25.06,15.09,106.81,61.87,53.02,17.65
547.10,39.07,23.62,25.06,15.09,106.81,61.87,52.89,17.65
547.11,39.07,23.59,25.06,15.09,106.81,61.70,53.02,17.65
547.12,38.99,23.59,25.06,15.09,106.81,61.70,52.89,17.65
547.13,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.14,38.99,23.59,25.06,15.09,106.81,61.70,53.02,17.65
547.15,38.99,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.16,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
547.17,39.07,23.59,25.06,15.07,106.81,61.70,52.89,17.65
547.18,39.07,23.62,25.06,15.09,106.37,61.87,52.89,17.65
547.19,39.15,23.62,25.06,15.07,106.37,61.70,52.89,17.65
547.20,39.07,23.62,25.06,15.07,106.81,61.54,52.89,17.65
547.21,39.07,23.59,25.02,15.07,106.37,61.70,53.02,17.65
547.22,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.65
547.23,39.07,23.59,25.06,15.09,106.81,61.70,52.89,17.62
547.24,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.25,39.07,23.55,25.06,15.07,106.37,61.70,52.89,17.65
547.26,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.27,39.07,23.55,25.06,15.09,106.37,61.70,53.02,17.65
547.28,39.07,23.62,25.06,15.07,106.37,61.54,52.89,17.65
547.29,39.07,23.59,25.06,15.07,106.37,61.54,52.89,17.65
547.30,38.99,23.55,25.06,15.07,106.81,61.54,52.89,17.62
547.31,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
547.32,38.99,23.59,25.06,15.07,106.81,61.70,53.02,17.62
547.33,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.65
547.34,39.07,23.59,25.06,15.09,106.81,61.54,53.02,17.65
547.35,39.07,23.59,25.06,15.07,106.81,61.54,52.89,17.65
547.36,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.65
547.37,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.38,39.07,23.59,25.06,15.09,106.37,61.54,52.89,17.65
547.39,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.40,38.99,23.62,25.06,15.09,106.37,61.87,53.02,17.65
547.41,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.62
547.42,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
547.43,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.65
547.44,39.07,23.62,25.06,15.07,106.37,61.70,53.02,17.65
547.45,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.46,38.99,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.47,39.07,23.59,25.06,15.09,106.81,61.87,53.02,17.65
547.48,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.49,38.99,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.50,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.67
547.51,39.07,23.59,25.06,15.09,106.37,61.54,52.89,17.65
547.52,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.67
547.53,38.99,23.62,25.06,15.09,106.81,61.70,52.89,17.65
547.54,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.55,38.99,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.56,38.99,23.59,25.06,15.09,106.37,61.70,52.89,17.62
547.57,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
547.58,38.99,23.59,25.02,15.09,106.81,61.70,52.89,17.65
547.59,38.99,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.60,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
547.61,38.99,23.62,25.06,15.09,106.81,61.70,52.89,17.65
547.62,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.63,38.99,23.62,25.02,15.09,106.81,61.70,52.89,17.65
547.64,38.99,23.62,25.02,15.09,106.81,61.70,52.89,17.65
547.65,39.07,23.59,25.02,15.09,106.81,61.70,53.02,17.65
547.66,38.99,23.62,25.06,15.09,106.81,61.70,53.02,17.67
547.67,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.68,38.99,23.62,25.02,15.09,106.37,61.70,52.89,17.67
547.69,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.70,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.67
547.71,39.07,23.55,25.06,15.09,106.37,61.70,53.02,17.65
547.72,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.73,39.07,23.62,25.06,15.07,106.81,61.70,53.02,17.65
547.74,39.07,23.62,25.06,15.09,106.81,61.70,53.02,17.65
547.75,38.99,23.62,25.06,15.07,106.81,61.70,52.89,17.67
547.76,39.07,23.59,25.06,15.09,106.37,61.87,53.02,17.65
547.77,39.07,23.62,25.02,15.07,106.81,61.70,52.89,17.65
547.78,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.65
547.79,39.07,23.59,25.06,15.09,106.37,61.54,52.89,17.65
547.80,39.07,23.59,25.06,15.09,106.81,61.70,53.02,17.67
547.81,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.65
547.82,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.67
547.83,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.84,38.99,23.62,25.06,15.07,106.37,61.87,52.89,17.65
547.85,39.07,23.62,25.06,15.09,106.37,61.70,53.02,17.65
547.86,39.07,23.59,25.06,15.07,106.81,61.70,52.89,17.67
547.87,39.07,23.62,25.06,15.09,106.37,61.54,52.89,17.65
547.88,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
547.89,38.99,23.59,25.06,15.09,106.81,61.70,52.89,17.65
547.90,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.67
547.91,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.67
547.92,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.67
547.93,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.65
547.94,39.07,23.62,25.06,15.09,106.37,61.54,53.02,17.65
547.95,39.07,23.62,25.06,15.09,106.81,61.87,52.89,17.65
547.96,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.65
547.97,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.65
547.98,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.67
547.99,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.00,39.07,23.59,25.06,15.09,106.37,61.54,53.02,17.65
548.01,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.65
548.02,38.99,23.59,25.02,15.09,106.37,61.87,52.89,17.65
548.03,38.91,23.59,25.06,15.09,106.81,61.54,52.89,17.65
548.04,38.99,23.59,25.06,15.09,106.37,62.04,52.89,17.67
548.05,38.99,23.62,25.06,15.09,106.81,61.70,53.02,17.65
548.06,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.67
548.07,39.07,23.59,25.06,15.09,106.81,61.70,53.02,17.65
548.08,38.99,23.59,25.06,15.07,106.81,61.70,52.89,17.65
548.09,38.99,23.62,25.06,15.09,106.81,61.70,52.89,17.65
548.10,39.07,23.59,25.02,15.09,106.81,61.70,52.89,17.65
548.11,38.99,23.62,25.02,15.09,106.81,61.70,52.89,17.65
548.12,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.13,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
548.14,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.67
548.15,38.91,23.59,25.06,15.09,106.37,61.87,53.02,17.65
548.16,39.07,23.62,25.02,15.09,106.37,61.70,53.02,17.65
548.17,38.99,23.59,25.02,15.09,106.81,61.54,52.89,17.65
548.18,39.15,23.62,25.06,15.09,106.37,61.70,52.89,17.65
548.19,39.07,23.62,25.02,15.09,106.37,61.87,53.02,17.65
548.20,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.67
548.21,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.22,38.99,23.55,25.06,15.09,106.37,61.70,52.89,17.65
548.23,38.99,23.62,25.02,15.09,106.37,61.70,52.89,17.65
548.24,38.99,23.62,25.02,15.09,106.37,61.70,52.89,17.65
548.25,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.26,39.07,23.62,25.06,15.09,106.81,61.70,52.89,17.65
548.27,38.99,23.59,25.02,15.09,106.37,61.70,53.02,17.67
548.28,38.99,23.59,25.06,15.07,106.81,61.70,52.89,17.65
548.29,39.07,23.59,25.06,15.09,106.37,61.70,52.89,17.67
548.30,39.07,23.59,25.06,15.09,106.37,61.54,53.14,17.65
548.31,39.07,23.59,25.06,15.11,106.37,61.70,52.76,17.67
548.32,39.07,23.59,25.02,15.09,106.81,61.70,53.02,17.67
548.33,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.34,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.65
548.35,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.65
548.36,38.99,23.59,25.06,15.09,106.37,61.70,52.89,17.67
548.37,38.99,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.38,38.99,23.62,25.06,15.09,106.37,61.54,52.89,17.67
548.39,38.99,23.55,25.06,15.09,106.37,61.70,52.89,17.67
548.40,38.99,23.59,25.06,15.09,106.37,61.70,52.89,17.65
548.41,39.07,23.62,25.06,15.09,106.37,61.70,52.89,17.65
548.42,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.43,39.07,23.59,25.06,15.07,106.81,61.70,53.02,17.67
548.44,39.07,23.62,25.06,15.09,106.37,61.54,52.89,17.65
548.45,39.07,23.59,25.06,15.09,106.37,61.70,53.02,17.67
548.46,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.47,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.48,38.99,23.59,25.06,15.09,106.37,61.87,52.89,17.67
548.49,39.07,23.59,25.02,15.09,106.37,61.54,52.89,17.65
548.50,39.07,23.59,25.02,15.09,106.37,61.54,52.89,17.65
548.51,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.52,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.53,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.65
548.54,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.55,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.56,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.57,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.58,38.99,23.59,25.02,15.09,106.37,61.87,52.89,17.65
548.59,38.99,23.59,25.06,15.09,106.37,61.70,52.89,17.67
548.60,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.61,38.91,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.62,38.99,23.59,25.02,15.09,106.81,61.70,52.89,17.67
548.63,38.99,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.64,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.65
548.65,39.07,23.59,25.06,15.09,106.37,61.87,52.89,17.67
548.66,39.07,23.59,25.06,15.09,106.81,61.70,52.89,17.67
548.67,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.65
548.68,38.99,23.59,25.06,15.09,106.37,61.54,52.89,17.65
548.69,39.07,23.59,25.06,15.09,106.81,61.70,52.89,17.67
548.70,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.65
548.71,39.07,23.59,25.02,15.09,106.81,61.54,52.89,17.65
548.72,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.73,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
548.74,39.07,23.55,25.02,15.09,106.37,61.54,52.89,17.67
548.75,39.07,23.59,25.06,15.09,106.37,61.54,52.89,17.67
548.76,39.07,23.59,25.02,15.07,106.37,61.70,52.89,17.67
548.77,38.99,23.55,25.02,15.07,106.37,61.54,52.89,17.67
548.78,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.65
548.79,39.07,23.55,25.06,15.09,106.37,61.54,53.02,17.65
548.80,38.99,23.59,25.02,15.09,106.81,61.70,52.89,17.67
548.81,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.82,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
548.83,39.07,23.59,25.02,15.09,106.81,61.70,52.89,17.67
548.84,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.85,39.07,23.62,25.02,15.09,106.37,61.70,52.89,17.67
548.86,39.07,23.59,25.02,15.11,106.37,61.54,52.89,17.67
548.87,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
548.88,39.07,23.62,25.02,15.09,106.81,61.54,52.89,17.67
548.89,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.90,39.07,23.55,25.02,15.09,106.37,61.54,52.89,17.67
548.91,38.99,23.55,25.02,15.07,106.81,61.70,53.02,17.67
548.92,38.91,23.59,25.02,15.09,106.37,61.54,52.89,17.67
548.93,38.99,23.59,25.02,15.09,106.81,61.54,52.89,17.67
548.94,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.95,39.07,23.55,25.02,15.09,106.37,61.54,52.89,17.67
548.96,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
548.97,38.99,23.59,25.02,15.09,106.81,61.54,52.89,17.67
548.98,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.67
548.99,38.99,23.55,25.02,15.09,106.81,61.54,53.02,17.67
549.00,38.99,23.59,25.02,15.09,106.81,61.54,52.89,17.67
549.01,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.02,38.99,23.59,25.06,15.09,106.81,61.54,52.89,17.67
549.03,38.99,23.59,25.02,15.07,106.37,61.54,52.89,17.65
549.04,38.91,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.05,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.67
549.06,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.07,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.08,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.09,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.10,39.07,23.55,25.02,15.09,106.81,61.70,52.89,17.67
549.11,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.12,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.13,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.14,38.99,23.51,25.02,15.11,106.37,61.70,52.89,17.67
549.15,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.16,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.17,38.99,23.55,25.02,15.09,106.37,61.70,53.02,17.67
549.18,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.19,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.20,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.21,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.22,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.67
549.23,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.24,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.25,39.07,23.55,25.02,15.09,106.37,61.70,52.89,17.67
549.26,38.99,23.59,25.02,15.09,106.81,61.54,52.89,17.67
549.27,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.28,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.29,38.91,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.30,39.07,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.31,38.91,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.32,39.07,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.33,38.99,23.59,25.02,15.09,106.37,61.38,52.89,17.67
549.34,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.35,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.67
549.36,38.91,23.55,25.02,15.09,106.37,61.54,52.89,17.67
549.37,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.38,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.39,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
549.40,38.91,23.59,25.02,15.11,106.81,61.70,52.89,17.67
549.41,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.42,38.99,23.59,25.02,15.11,106.81,61.54,52.89,17.67
549.43,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.67
549.44,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.45,38.99,23.59,24.98,15.09,106.37,61.54,52.89,17.67
549.46,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
549.47,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.67
549.48,39.07,23.59,25.02,15.09,106.37,61.54,52.89,17.70
549.49,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.50,38.91,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.51,39.07,23.55,25.02,15.09,106.37,61.70,52.89,17.67
549.52,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.53,38.99,23.59,24.98,15.09,106.37,61.54,52.89,17.67
549.54,38.99,23.55,25.06,15.09,106.37,61.70,52.76,17.67
549.55,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.56,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
549.57,39.07,23.59,25.02,15.09,106.81,61.54,52.89,17.70
549.58,39.07,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.59,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.70
549.60,39.07,23.55,25.02,15.09,106.37,61.70,52.89,17.70
549.61,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.67
549.62,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
549.63,38.99,23.59,24.98,15.09,106.37,61.54,53.02,17.70
549.64,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.65,38.91,23.55,25.02,15.11,106.37,61.54,52.89,17.67
549.66,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.67,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.67
549.68,39.07,23.59,25.02,15.11,106.37,61.87,52.76,17.70
549.69,39.07,23.55,25.02,15.11,106.37,61.54,52.89,17.67
549.70,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
549.71,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.72,38.99,23.59,25.02,15.11,106.37,61.38,52.89,17.67
549.73,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.67
549.74,39.07,23.59,25.02,15.11,106.37,61.54,52.89,17.70
549.75,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
549.76,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.67
549.77,38.91,23.59,25.02,15.11,106.37,61.70,52.89,17.70
549.78,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
549.79,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.67
549.80,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.70
549.81,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.67
549.82,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.67
549.83,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.70
549.84,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.67
549.85,39.07,23.55,25.02,15.09,106.37,61.54,52.76,17.70
549.86,38.91,23.59,25.02,15.09,106.37,61.70,52.89,17.70
549.87,38.99,23.55,25.02,15.11,106.81,61.54,52.89,17.70
549.88,38.91,23.55,25.02,15.09,106.37,61.54,52.89,17.70
549.89,38.99,23.55,25.02,15.09,106.81,61.54,52.89,17.67
549.90,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
549.91,39.07,23.55,24.98,15.11,106.37,61.70,52.89,17.67
549.92,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
549.93,38.91,23.55,25.02,15.09,106.81,61.70,52.89,17.70
549.94,39.07,23.59,25.02,15.11,106.37,61.70,52.76,17.67
549.95,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.70
549.96,38.99,23.59,25.02,15.09,106.37,61.54,52.89,17.70
549.97,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
549.98,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
549.99,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.00,38.91,23.59,25.02,15.09,106.37,61.54,52.76,17.70
550.01,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
550.02,39.07,23.59,24.98,15.09,106.37,61.38,52.89,17.70
550.03,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.70
550.04,38.99,23.55,25.02,15.09,106.37,61.54,52.76,17.70
550.05,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.67
550.06,38.91,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.07,39.07,23.59,24.98,15.11,106.37,61.70,52.89,17.70
550.08,39.07,23.59,25.02,15.11,106.37,61.70,52.89,17.70
550.09,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.10,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.70
550.11,38.99,23.55,25.02,15.09,106.37,61.54,52.89,17.70
550.12,38.99,23.59,25.02,15.09,106.37,61.70,52.89,17.70
550.13,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
550.14,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
550.15,38.91,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.16,38.99,23.59,25.02,15.11,106.37,61.70,52.89,17.70
550.17,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
550.18,38.91,23.59,25.02,15.11,106.37,61.70,52.89,17.70
550.19,38.99,23.55,25.02,15.09,106.37,61.54,52.76,17.70
550.20,38.99,23.55,25.02,15.11,106.37,61.70,52.89,17.70
550.21,38.99,23.55,25.02,15.09,106.37,61.38,52.89,17.70
550.22,38.99,23.55,25.02,15.11,106.37,61.38,52.89,17.67
550.23,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.67
550.24,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.25,38.99,23.59,25.02,15.09,106.37,61.54,52.76,17.70
550.26,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.27,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.28,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.67
550.29,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
550.30,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.70
550.31,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.32,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.33,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.34,38.99,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.35,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.70
550.36,38.99,23.51,25.02,15.11,106.37,61.70,52.89,17.70
550.37,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.38,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
550.39,38.99,23.55,25.02,15.09,106.37,61.70,52.89,17.72
550.40,38.99,23.55,24.98,15.11,106.37,61.70,52.76,17.72
550.41,38.99,23.55,24.98,15.11,106.37,61.54,52.89,17.70
550.42,38.99,23.55,25.02,15.11,106.37,61.54,52.89,17.70
550.43,38.99,23.51,24.98,15.11,106.37,61.54,52.89,17.67
550.44,38.99,23.55,24.98,15.09,106.37,61.54,52.89,17.70
550.45,38.91,23.59,24.98,15.11,106.37,61.54,52.89,17.70
550.46,38.91,23.55,24.98,15.11,106.37,61.70,52.89,17.70
550.47,38.99,23.59,24.98,15.11,106.37,61.70,52.89,17.70
550.48,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.70
550.49,38.99,23.59,25.02,15.11,106.37,61.54,52.89,17.70
550.50,38.99,23.55,25.02,15.11,106.37,61.54,52.76,17.70
550.51,38.99,23.55,24.98,15.11,106.37,61.70,52.89,17.70
