timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
468.54,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
468.55,44.97,26.55,25.58,2.82,108.59,55.24,56.66,6.37
468.56,45.07,26.59,25.58,2.82,109.04,55.24,56.95,6.38
468.57,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
468.58,45.07,26.55,25.58,2.81,109.04,55.38,56.95,6.38
468.59,44.97,26.59,25.58,2.81,109.04,55.38,56.80,6.37
468.60,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.61,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.62,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.38
468.63,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.38
468.64,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
468.65,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.66,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
468.67,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.68,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.69,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.70,45.07,26.59,25.58,2.81,109.50,55.24,56.80,6.38
468.71,44.97,26.59,25.58,2.82,109.04,55.38,56.80,6.38
468.72,45.07,26.59,25.62,2.81,109.04,55.24,56.80,6.37
468.73,44.97,26.59,25.58,2.82,109.04,55.24,56.95,6.39
468.74,44.97,26.59,25.58,2.81,109.04,55.38,56.80,6.38
468.75,45.07,26.59,25.62,2.81,109.04,55.24,56.80,6.37
468.76,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
468.77,45.07,26.59,25.62,2.82,109.04,55.24,56.80,6.37
468.78,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
468.79,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
468.80,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.81,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.82,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
468.83,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
468.84,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.85,45.17,26.59,25.58,2.81,109.04,55.38,56.80,6.37
468.86,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.87,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.88,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
468.89,45.07,26.59,25.58,2.82,108.59,55.38,56.66,6.38
468.90,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
468.91,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.92,44.97,26.59,25.58,2.81,109.04,55.24,56.80,6.37
468.93,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
468.94,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
468.95,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.96,44.97,26.59,25.58,2.81,109.04,55.24,56.80,6.38
468.97,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
468.98,45.07,26.63,25.58,2.81,109.04,55.24,56.80,6.38
468.99,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.00,45.07,26.59,25.62,2.82,109.04,55.38,56.80,6.38
469.01,45.07,26.59,25.58,2.82,109.50,55.38,56.95,6.37
469.02,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.03,45.07,26.59,25.62,2.81,109.04,55.38,56.80,6.38
469.04,44.97,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.05,45.07,26.63,25.58,2.81,109.04,55.38,56.80,6.37
469.06,45.07,26.59,25.58,2.81,109.04,55.38,56.95,6.38
469.07,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.08,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.09,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.10,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.11,45.07,26.59,25.58,2.81,109.50,55.38,56.80,6.38
469.12,45.07,26.59,25.58,2.81,109.50,55.38,56.95,6.38
469.13,45.07,26.59,25.58,2.81,109.04,55.38,56.95,6.38
469.14,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.15,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.16,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.17,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.18,45.07,26.63,25.58,2.81,109.04,55.38,56.95,6.38
469.19,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.20,45.07,26.59,25.62,2.81,109.04,55.38,56.80,6.38
469.21,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.22,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.23,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.24,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.25,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.26,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.27,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.28,44.97,26.59,25.58,2.82,109.04,55.10,56.80,6.38
469.29,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.30,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.38
469.31,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.32,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
469.33,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.34,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
469.35,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.36,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.37,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
469.38,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.39,45.07,26.55,25.62,2.81,109.04,55.38,56.80,6.38
469.40,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.41,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.38
469.42,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.43,45.07,26.59,25.62,2.82,109.04,55.24,56.80,6.38
469.44,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.45,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
469.46,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.47,45.07,26.63,25.58,2.82,109.04,55.38,56.80,6.38
469.48,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.49,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.50,45.07,26.55,25.58,2.81,109.04,55.24,56.95,6.38
469.51,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.52,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.53,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.54,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
469.55,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.56,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
469.57,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
469.58,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
469.59,45.07,26.63,25.58,2.82,109.04,55.24,56.80,6.38
469.60,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.61,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.38
469.62,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.63,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.64,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.38
469.65,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.66,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.38
469.67,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.68,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.69,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.38
469.70,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
469.71,45.07,26.63,25.58,2.81,109.50,55.38,56.80,6.38
469.72,45.07,26.63,25.58,2.81,109.04,55.24,56.80,6.39
469.73,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.74,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.75,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.76,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.77,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.78,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
469.79,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
469.80,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.81,44.97,26.55,25.62,2.81,109.04,55.38,56.80,6.38
469.82,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.83,45.07,26.59,25.58,2.82,109.04,55.24,56.66,6.37
469.84,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.85,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.86,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
469.87,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.88,45.17,26.59,25.58,2.81,109.04,55.38,56.66,6.38
469.89,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
469.90,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
469.91,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
469.92,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
469.93,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
469.94,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
469.95,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
469.96,45.07,26.59,25.58,2.81,109.04,55.24,56.95,6.38
469.97,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
469.98,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
469.99,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.00,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
470.01,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.02,45.17,26.59,25.58,2.82,109.04,55.38,56.80,6.38
470.03,45.07,26.55,25.62,2.82,109.04,55.38,56.80,6.38
470.04,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.05,45.27,26.59,25.62,2.82,109.04,55.24,56.80,6.37
470.06,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.07,45.17,26.59,25.62,2.81,109.04,55.38,56.95,6.38
470.08,45.17,26.55,25.58,2.81,109.04,55.38,56.80,6.38
470.09,44.97,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.10,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.11,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.12,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.13,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.14,45.07,26.59,25.58,2.81,108.59,55.24,56.80,6.38
470.15,45.07,26.59,25.62,2.82,109.04,55.24,56.80,6.37
470.16,45.07,26.59,25.58,2.81,108.59,55.24,56.80,6.38
470.17,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.18,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.19,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
470.20,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.21,45.07,26.63,25.58,2.81,109.04,55.24,56.80,6.38
470.22,45.07,26.59,25.62,2.81,109.04,55.24,56.66,6.38
470.23,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.24,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
470.25,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
470.26,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.27,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.38
470.28,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
470.29,45.07,26.59,25.58,2.81,109.04,55.24,56.95,6.38
470.30,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
470.31,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
470.32,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.33,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
470.34,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.35,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.36,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.37,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.38
470.38,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.39,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.40,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.38
470.41,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
470.42,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.43,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
470.44,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
470.45,45.07,26.59,25.58,2.81,109.04,55.24,56.95,6.38
470.46,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.47,45.07,26.55,25.58,2.81,109.04,55.24,56.52,6.37
470.48,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.49,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
470.50,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
470.51,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
470.52,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.53,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
470.54,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
470.55,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.56,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.57,45.07,26.55,25.58,2.82,109.04,55.38,56.80,6.37
470.58,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
470.59,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.60,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.37
470.61,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
470.62,44.97,26.59,25.58,2.81,108.59,55.38,56.80,6.38
470.63,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
470.64,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.65,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.66,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.38
470.67,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.68,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.69,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.70,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
470.71,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.72,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.73,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.74,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
470.75,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.37
470.76,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.77,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
470.78,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.79,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
470.80,45.07,26.59,25.58,2.81,109.04,55.38,56.80,6.37
470.81,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
470.82,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.37
470.83,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.84,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.85,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
470.86,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.87,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
470.88,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.89,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.90,45.07,26.55,25.58,2.81,108.59,55.24,56.80,6.37
470.91,45.07,26.59,25.58,2.81,109.50,55.24,56.80,6.38
470.92,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.93,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
470.94,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
470.95,45.17,26.55,25.58,2.81,109.04,55.24,56.80,6.38
470.96,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.97,45.07,26.59,25.58,2.82,109.04,55.38,56.80,6.38
470.98,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
470.99,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.00,45.07,26.59,25.58,2.81,109.04,55.10,56.80,6.37
471.01,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.02,45.07,26.63,25.58,2.82,109.04,55.24,56.80,6.37
471.03,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
471.04,45.07,26.63,25.58,2.81,109.04,55.24,56.66,6.37
471.05,45.07,26.59,25.58,2.82,109.04,55.24,56.66,6.37
471.06,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.07,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.08,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.38
471.09,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.38
471.10,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.38
471.11,45.07,26.59,25.58,2.81,109.04,55.24,56.80,6.38
471.12,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
471.13,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.14,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
471.15,44.97,26.55,25.58,2.81,109.04,55.10,56.80,6.37
471.16,45.07,26.59,25.58,2.81,109.04,55.10,56.66,6.37
471.17,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.18,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.38
471.19,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.20,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
471.21,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
471.22,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.38
471.23,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
471.24,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
471.25,45.07,26.55,25.58,2.81,109.04,55.38,56.80,6.37
471.26,44.97,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.27,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
471.28,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
471.29,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
471.30,44.97,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.31,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
471.32,45.07,26.55,25.58,2.82,109.04,55.24,56.80,6.37
471.33,44.97,26.55,25.58,2.81,109.04,55.38,56.80,6.37
471.34,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.35,45.07,26.59,25.58,2.82,109.04,55.24,56.80,6.37
471.36,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.38
471.37,45.07,26.55,25.62,2.81,109.04,55.24,56.80,6.37
471.38,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.37
471.39,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
471.40,45.07,26.55,25.62,2.82,109.04,55.24,56.80,6.37
471.41,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.42,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.43,45.07,26.55,25.58,2.82,109.04,55.10,56.66,6.37
471.44,45.07,26.55,25.58,2.81,108.59,55.24,56.80,6.37
471.45,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
471.46,45.07,26.55,25.54,2.81,108.59,55.38,56.80,6.38
471.47,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.38
471.48,45.07,26.55,25.54,2.81,108.59,55.24,56.66,6.37
471.49,45.07,26.55,25.58,2.81,109.04,55.10,56.95,6.37
471.50,45.07,26.55,25.58,2.82,109.04,55.24,56.52,6.37
471.51,45.07,26.55,25.54,2.81,108.59,55.24,56.95,6.38
471.52,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.38
471.53,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.54,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.38
471.55,45.07,26.55,25.58,2.82,109.04,55.10,56.80,6.37
471.56,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.57,44.97,26.50,25.58,2.81,109.04,55.38,56.66,6.37
471.58,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
471.59,44.97,26.50,25.58,2.81,109.04,55.10,56.66,6.37
471.60,44.97,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.61,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.62,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.63,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.38
471.64,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.65,45.07,26.55,25.58,2.81,109.50,55.24,56.66,6.37
471.66,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.67,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
471.68,45.07,26.55,25.58,2.81,108.59,55.24,56.80,6.37
471.69,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
471.70,45.07,26.55,25.58,2.81,109.04,55.24,56.95,6.37
471.71,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.38
471.72,45.07,26.59,25.58,2.82,109.04,55.10,56.66,6.37
471.73,45.07,26.50,25.58,2.81,109.04,55.24,56.66,6.37
471.74,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.75,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.76,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.77,45.07,26.63,25.58,2.82,109.04,55.10,56.66,6.37
471.78,44.97,26.55,25.58,2.81,109.04,55.24,56.66,6.38
471.79,45.07,26.50,25.58,2.82,109.04,55.24,56.66,6.38
471.80,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
471.81,44.97,26.50,25.58,2.81,109.04,55.10,56.95,6.38
471.82,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
471.83,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
471.84,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.85,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
471.86,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
471.87,45.07,26.55,25.58,2.81,109.04,55.38,56.66,6.37
471.88,44.97,26.46,25.58,2.81,109.04,55.10,56.66,6.37
471.89,45.07,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.90,44.97,26.55,25.58,2.82,109.04,55.24,56.66,6.37
471.91,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.38
471.92,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
471.93,44.97,26.55,25.58,2.81,109.04,55.24,56.80,6.37
471.94,44.97,26.55,25.58,2.81,108.59,55.24,56.66,6.37
471.95,45.07,26.55,25.54,2.81,108.59,55.10,56.66,6.37
471.96,45.07,26.55,25.58,2.81,108.59,55.10,56.66,6.37
471.97,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
471.98,44.97,26.55,25.58,2.81,109.04,55.38,56.66,6.37
471.99,45.07,26.50,25.54,2.81,109.04,55.24,56.80,6.37
472.00,44.97,26.55,25.58,2.82,109.04,55.24,56.80,6.37
472.01,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.02,44.97,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.03,44.97,26.50,25.58,2.81,109.04,55.24,56.66,6.37
472.04,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.38
472.05,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.06,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.07,44.97,26.55,25.54,2.82,109.04,55.10,56.80,6.37
472.08,44.97,26.55,25.54,2.82,109.04,55.24,56.66,6.38
472.09,45.07,26.50,25.54,2.81,109.04,55.24,56.52,6.37
472.10,45.07,26.50,25.54,2.81,109.04,55.10,56.66,6.37
472.11,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.38
472.12,45.07,26.55,25.54,2.81,109.04,55.24,56.80,6.38
472.13,44.97,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.14,44.97,26.50,25.58,2.81,109.04,55.24,56.66,6.38
472.15,45.07,26.50,25.54,2.81,109.04,55.24,56.66,6.38
472.16,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.17,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.38
472.18,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.19,45.07,26.55,25.58,2.81,109.04,55.10,56.80,6.37
472.20,44.97,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.21,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.22,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.23,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.24,44.97,26.50,25.58,2.81,109.04,55.10,56.66,6.38
472.25,44.97,26.50,25.54,2.81,109.04,55.24,56.66,6.37
472.26,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.38
472.27,45.07,26.55,25.54,2.81,108.59,55.10,56.66,6.37
472.28,45.07,26.50,25.54,2.82,109.04,55.10,56.66,6.37
472.29,45.07,26.55,25.58,2.81,109.04,55.24,56.66,6.37
472.30,45.07,26.59,25.58,2.81,109.04,55.24,56.66,6.37
472.31,45.07,26.50,25.54,2.82,109.04,55.10,56.66,6.37
472.32,45.07,26.55,25.58,2.81,109.04,55.10,56.66,6.37
472.33,45.07,26.55,25.54,2.81,109.04,55.10,56.80,6.37
472.34,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.35,45.07,26.50,25.58,2.81,109.04,55.10,56.66,6.37
472.36,45.07,26.55,25.54,2.81,109.04,55.24,56.66,6.37
472.37,45.07,26.55,25.54,2.81,109.04,55.10,56.66,6.37
472.38,45.07,26.55,25.54,2.81,108.59,55.24,56.66,6.37
472.39,44.97,26.50,25.54,2.81,108.59,55.10,56.66,6.37
