timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
588.73,44.21,20.79,24.47,5.84,82.20,51.50,61.89,6.88
588.74,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
588.75,44.21,20.82,24.43,5.83,82.20,51.38,61.89,6.88
588.76,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
588.77,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
588.78,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
588.79,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
588.80,44.30,20.82,24.43,5.84,82.20,51.38,61.89,6.88
588.81,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.88
588.82,44.21,20.79,24.43,5.85,82.20,51.50,61.89,6.88
588.83,44.21,20.82,24.43,5.85,81.92,51.38,61.89,6.89
588.84,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
588.85,44.21,20.85,24.43,5.83,82.20,51.50,61.89,6.90
588.86,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
588.87,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
588.88,44.21,20.82,24.40,5.83,82.20,51.38,61.89,6.89
588.89,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
588.90,44.30,20.88,24.43,5.84,82.47,51.50,61.89,6.90
588.91,44.21,20.85,24.47,5.85,82.20,51.26,61.89,6.88
588.92,44.21,20.82,24.43,5.84,82.20,51.38,61.73,6.88
588.93,44.21,20.82,24.43,5.85,82.20,51.38,61.89,6.88
588.94,44.21,20.82,24.43,5.83,82.20,51.50,62.06,6.88
588.95,44.21,20.82,24.43,5.84,82.20,51.50,61.89,6.89
588.96,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
588.97,44.21,20.82,24.43,5.83,82.20,51.38,61.89,6.88
588.98,44.21,20.82,24.43,5.84,82.20,51.38,61.73,6.88
588.99,44.21,20.85,24.43,5.84,82.20,51.50,61.73,6.89
589.00,44.21,20.85,24.43,5.85,82.20,51.26,62.06,6.89
589.01,44.21,20.82,24.47,5.85,82.20,51.50,61.89,6.90
589.02,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.88
589.03,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.90
589.04,44.11,20.88,24.43,5.84,82.20,51.38,61.89,6.87
589.05,44.40,20.88,24.47,5.84,82.20,51.50,62.06,6.88
589.06,44.11,20.85,24.43,5.84,82.20,51.50,61.89,6.88
589.07,44.11,20.82,24.43,5.84,82.20,51.50,61.89,6.89
589.08,44.21,20.82,24.40,5.85,82.20,51.38,61.89,6.89
589.09,44.21,20.85,24.43,5.84,81.92,51.50,61.89,6.88
589.10,44.30,20.85,24.43,5.85,82.20,51.38,61.89,6.89
589.11,44.21,20.82,24.47,5.84,81.92,51.50,61.89,6.89
589.12,44.21,20.82,24.43,5.83,82.20,51.38,61.89,6.88
589.13,44.21,20.82,24.43,5.85,82.20,51.50,61.89,6.90
589.14,44.21,20.88,24.43,5.84,82.20,51.38,61.89,6.90
589.15,44.21,20.85,24.47,5.84,82.20,51.50,61.73,6.89
589.16,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
589.17,44.21,20.82,24.43,5.84,82.20,51.50,61.89,6.89
589.18,44.21,20.82,24.43,5.84,82.20,51.38,61.73,6.89
589.19,44.21,20.85,24.43,5.83,82.20,51.50,61.89,6.89
589.20,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
589.21,44.21,20.82,24.43,5.83,82.20,51.50,61.89,6.89
589.22,44.21,20.82,24.43,5.84,82.20,51.50,61.89,6.89
589.23,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.89
589.24,44.11,20.85,24.43,5.85,82.20,51.38,61.89,6.88
589.25,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.88
589.26,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.89
589.27,44.21,20.82,24.43,5.85,82.20,51.38,61.89,6.88
589.28,44.21,20.82,24.43,5.85,82.20,51.50,61.89,6.87
589.29,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
589.30,44.11,20.85,24.47,5.84,82.20,51.50,62.06,6.89
589.31,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.89
589.32,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
589.33,44.21,20.85,24.43,5.83,82.20,51.38,61.89,6.89
589.34,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
589.35,44.30,20.82,24.43,5.85,82.20,51.50,61.89,6.89
589.36,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
589.37,44.21,20.82,24.47,5.85,82.20,51.50,61.89,6.88
589.38,44.21,20.82,24.47,5.83,82.20,51.38,62.06,6.89
589.39,44.30,20.82,24.43,5.86,82.20,51.38,61.89,6.89
589.40,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
589.41,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.88
589.42,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.88
589.43,44.21,20.82,24.43,5.85,82.20,51.50,62.06,6.89
589.44,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.88
589.45,44.30,20.85,24.47,5.84,82.20,51.62,61.89,6.90
589.46,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
589.47,44.21,20.85,24.47,5.83,82.20,51.50,61.89,6.89
589.48,44.21,20.85,24.43,5.85,82.20,51.50,62.06,6.89
589.49,44.21,20.85,24.43,5.84,82.47,51.38,61.89,6.88
589.50,44.21,20.85,24.43,5.83,82.20,51.50,61.89,6.90
589.51,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
589.52,44.21,20.85,24.47,5.86,82.20,51.50,61.89,6.89
589.53,44.21,20.82,24.43,5.83,82.20,51.38,61.89,6.89
589.54,44.21,20.82,24.43,5.84,81.92,51.38,62.06,6.90
589.55,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
589.56,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.88
589.57,44.21,20.82,24.43,5.83,82.20,51.38,61.89,6.88
589.58,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.89
589.59,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
589.60,44.21,20.88,24.47,5.85,82.47,51.50,61.89,6.89
589.61,44.30,20.88,24.43,5.84,82.20,51.38,62.06,6.88
589.62,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
589.63,44.21,20.85,24.40,5.84,82.20,51.38,61.89,6.89
589.64,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
589.65,44.30,20.88,24.47,5.85,82.20,51.38,62.06,6.90
589.66,44.21,20.88,24.43,5.85,82.20,51.38,61.89,6.88
589.67,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
589.68,44.21,20.88,24.43,5.84,82.20,51.38,61.89,6.88
589.69,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
589.70,44.21,20.82,24.47,5.85,82.47,51.50,61.89,6.89
589.71,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
589.72,44.21,20.88,24.43,5.85,82.20,51.38,61.89,6.89
589.73,44.11,20.85,24.43,5.84,82.20,51.38,61.89,6.89
589.74,44.21,20.85,24.43,5.84,82.20,51.26,61.89,6.89
589.75,44.21,20.88,24.47,5.84,82.20,51.26,61.89,6.89
589.76,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.89
589.77,44.21,20.85,24.47,5.84,81.92,51.50,61.89,6.89
589.78,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.90
589.79,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
589.80,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
589.81,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
589.84,44.30,20.88,24.43,5.84,82.20,51.50,61.89,6.89
589.85,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
589.86,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.88
589.87,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
589.88,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
589.89,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.88
589.91,44.21,20.82,24.47,5.84,82.47,51.50,61.89,6.88
589.92,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.89
589.93,44.30,20.85,24.47,5.83,82.20,51.38,61.89,6.89
589.94,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
589.95,44.30,20.88,24.43,5.84,82.20,51.38,61.89,6.88
589.97,44.21,20.85,24.47,5.85,82.47,51.38,62.06,6.89
589.98,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.90
589.99,44.30,20.88,24.47,5.86,82.20,51.50,61.89,6.89
590.00,44.21,20.82,24.47,5.83,82.20,51.38,61.89,6.89
590.04,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.90
590.05,44.30,20.91,24.43,5.84,82.20,51.50,61.89,6.88
590.06,44.30,20.91,24.43,5.85,82.20,51.38,61.89,6.89
590.07,44.30,20.88,24.47,5.85,82.20,51.50,62.06,6.89
590.08,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.09,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.88
590.10,44.21,20.85,24.43,5.84,82.20,51.38,62.06,6.88
590.11,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.90
590.12,44.30,20.88,24.51,5.84,82.20,51.62,61.89,6.89
590.13,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.88
590.14,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
590.15,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
590.16,44.21,20.88,24.47,5.83,82.20,51.50,61.89,6.89
590.17,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.18,44.21,20.88,24.47,5.85,82.47,51.38,61.89,6.90
590.19,44.21,20.85,24.47,5.84,82.20,51.26,61.89,6.89
590.20,44.21,20.82,24.43,5.84,82.20,51.38,61.89,6.89
590.21,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.90
590.22,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
590.23,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.24,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
590.25,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.90
590.26,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.88
590.27,44.30,20.85,24.47,5.84,82.20,51.38,62.06,6.89
590.28,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.89
590.29,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.88
590.30,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
590.31,44.11,20.85,24.43,5.84,82.20,51.38,61.89,6.88
590.32,44.30,20.88,24.47,5.84,82.20,51.38,62.06,6.89
590.33,44.21,20.88,24.47,5.85,82.20,51.38,61.89,6.88
590.34,44.21,20.82,24.47,5.84,82.20,51.26,61.89,6.88
590.35,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.36,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.90
590.37,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.89
590.38,44.21,20.88,24.43,5.84,82.47,51.50,61.89,6.88
590.39,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.89
590.40,44.21,20.82,24.43,5.85,82.20,51.50,61.89,6.89
590.41,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.90
590.42,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.43,44.21,20.85,24.47,5.83,82.20,51.38,61.89,6.88
590.44,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.88
590.45,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
590.46,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.88
590.47,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.88
590.48,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
590.49,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.88
590.50,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
590.51,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
590.52,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.90
590.53,44.30,20.82,24.47,5.84,82.20,51.26,62.06,6.90
590.54,44.21,20.88,24.47,5.83,82.20,51.50,61.89,6.88
590.55,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.89
590.56,44.30,20.85,24.43,5.84,82.20,51.50,61.89,6.89
590.57,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.58,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.88
590.59,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.88
590.60,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
590.61,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.62,44.30,20.85,24.47,5.85,82.20,51.50,62.06,6.89
590.63,44.21,20.88,24.47,5.85,81.92,51.50,61.89,6.89
590.64,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.88
590.65,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.66,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.90
590.67,44.30,20.85,24.47,5.84,82.20,51.38,62.06,6.89
590.68,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.89
590.69,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
590.70,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.90
590.71,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.72,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.88
590.73,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.74,44.21,20.85,24.47,5.83,82.20,51.38,61.89,6.90
590.75,44.30,20.85,24.43,5.84,82.20,51.26,61.89,6.89
590.76,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
590.77,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.89
590.78,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.79,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.88
590.80,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.88
590.81,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
590.82,44.30,20.91,24.47,5.84,82.20,51.38,62.06,6.89
590.83,44.30,20.85,24.47,5.84,82.20,51.50,62.06,6.90
590.84,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.85,44.21,20.85,24.47,5.84,82.20,51.38,62.06,6.90
590.86,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
590.87,44.30,20.85,24.47,5.84,82.47,51.38,61.89,6.88
590.88,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.90
590.89,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
590.90,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
590.91,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
590.92,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.89
590.93,44.21,20.82,24.47,5.84,82.20,51.38,61.89,6.89
590.94,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
590.95,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
590.96,44.21,20.88,24.43,5.84,82.47,51.50,61.89,6.89
590.97,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
590.98,44.21,20.85,24.47,5.84,82.47,51.50,61.89,6.89
590.99,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.00,44.30,20.85,24.43,5.84,82.20,51.38,61.89,6.89
591.01,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.02,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.89
591.03,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.04,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.88
591.05,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
591.06,44.21,20.88,24.51,5.85,82.20,51.38,62.06,6.89
591.07,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.08,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
591.09,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
591.10,44.30,20.85,24.47,5.84,82.20,51.50,61.89,6.89
591.11,44.21,20.88,24.47,5.84,82.20,51.50,62.06,6.90
591.12,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
591.13,44.30,20.85,24.47,5.84,82.20,51.50,62.06,6.89
591.14,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.90
591.15,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
591.16,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.17,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.88
591.18,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.19,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.90
591.20,44.21,20.88,24.43,5.85,82.47,51.38,61.89,6.89
591.21,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.22,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.90
591.23,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.24,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.25,44.21,20.85,24.40,5.84,82.20,51.38,61.89,6.89
591.26,44.21,20.85,24.43,5.85,82.20,51.50,61.89,6.88
591.27,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.88
591.28,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
591.29,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.30,44.21,20.79,24.47,5.84,81.92,51.50,61.89,6.89
591.31,44.30,20.85,24.47,5.84,82.47,51.50,61.89,6.89
591.32,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.90
591.33,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.90
591.34,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.88
591.35,44.21,20.88,24.43,5.84,82.20,51.38,62.06,6.88
591.36,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.37,44.30,20.85,24.47,5.84,82.20,51.38,62.06,6.89
591.38,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
591.39,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.89
591.40,44.21,20.85,24.47,5.85,82.47,51.62,61.89,6.89
591.41,44.30,20.85,24.47,5.86,82.20,51.50,61.89,6.89
591.42,44.30,20.88,24.47,5.84,82.47,51.50,61.89,6.89
591.43,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.89
591.44,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
591.45,44.11,20.85,24.43,5.84,82.20,51.50,61.89,6.88
591.46,44.21,20.88,24.47,5.85,82.20,51.50,62.06,6.89
591.47,44.30,20.88,24.47,5.85,82.47,51.50,61.89,6.89
591.48,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.89
591.49,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.90
591.50,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
591.51,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
591.52,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.90
591.53,44.40,20.85,24.43,5.85,82.20,51.38,61.89,6.90
591.54,44.21,20.85,24.47,5.86,82.20,51.50,61.89,6.89
591.55,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.89
591.56,44.30,20.85,24.43,5.85,82.47,51.38,61.89,6.89
591.57,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.89
591.58,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.89
591.59,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
591.60,44.21,20.88,24.47,5.84,81.92,51.50,61.89,6.89
591.61,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
591.62,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
591.63,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.88
591.64,44.21,20.82,24.47,5.84,81.92,51.38,62.06,6.88
591.65,44.21,20.82,24.47,5.85,82.20,51.38,61.73,6.88
591.66,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.90
591.67,44.30,20.85,24.47,5.85,82.20,51.38,61.89,6.89
591.68,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
591.69,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.90
591.70,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.88
591.71,44.21,20.88,24.47,5.85,82.20,51.50,61.73,6.89
591.72,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
591.73,44.30,20.88,24.43,5.84,82.47,51.38,61.89,6.89
591.74,44.21,20.82,24.43,5.84,82.20,51.50,61.89,6.89
591.75,44.30,20.85,24.47,5.84,82.20,51.38,61.89,6.88
591.76,44.21,20.85,24.47,5.86,82.20,51.62,61.89,6.89
591.77,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.88
591.78,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
591.79,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
591.80,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.89
591.81,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.88
591.82,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
591.83,44.21,20.85,24.43,5.84,82.20,51.26,61.89,6.90
591.84,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
591.85,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.88
591.86,44.21,20.82,24.47,5.85,82.20,51.50,62.06,6.89
591.87,44.21,20.85,24.43,5.86,82.47,51.50,61.89,6.89
591.88,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.88
591.89,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.89
591.90,44.21,20.88,24.43,5.84,82.47,51.38,61.89,6.89
591.91,44.30,20.85,24.47,5.84,82.20,51.62,62.06,6.88
591.92,44.21,20.88,24.43,5.85,82.20,51.50,61.89,6.89
591.93,44.21,20.88,24.43,5.84,82.20,51.50,61.89,6.89
591.94,44.21,20.85,24.47,5.85,81.92,51.38,61.89,6.88
591.95,44.30,20.85,24.47,5.84,82.20,51.50,62.06,6.89
591.96,44.21,20.85,24.47,5.85,82.20,51.50,61.89,6.89
591.97,44.30,20.88,24.47,5.86,82.20,51.50,62.23,6.89
591.98,44.21,20.85,24.43,5.86,82.20,51.50,61.89,6.89
591.99,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.88
592.00,44.21,20.82,24.43,5.85,82.20,51.38,62.06,6.89
592.01,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
592.02,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
592.03,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
592.04,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.90
592.05,44.21,20.88,24.47,5.85,82.20,51.38,62.06,6.89
592.06,44.30,20.85,24.43,5.85,82.20,51.38,61.89,6.89
592.07,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.89
592.08,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
592.09,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.89
592.10,44.30,20.85,24.43,5.84,82.20,51.50,61.89,6.90
592.11,44.11,20.85,24.47,5.84,82.20,51.50,61.89,6.89
592.12,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.88
592.13,44.21,20.85,24.47,5.85,82.20,51.50,62.06,6.89
592.14,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.88
592.15,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
592.16,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.90
592.17,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
592.18,44.21,20.88,24.47,5.84,82.20,51.38,61.89,6.90
592.19,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
592.20,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
592.21,44.30,20.88,24.47,5.85,82.20,51.38,61.89,6.89
592.22,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.90
592.23,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
592.24,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.89
592.25,44.21,20.85,24.43,5.85,82.20,51.26,61.89,6.90
592.26,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
592.27,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.89
592.28,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.90
592.29,44.21,20.82,24.43,5.85,82.20,51.50,61.89,6.89
592.30,44.21,20.88,24.47,5.84,82.47,51.50,61.89,6.88
592.31,44.21,20.85,24.47,5.85,82.20,51.38,61.89,6.89
592.32,44.30,20.88,24.47,5.84,82.20,51.38,61.89,6.89
592.33,44.30,20.88,24.47,5.85,82.20,51.50,61.89,6.90
592.34,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.89
592.35,44.21,20.82,24.47,5.84,82.20,51.50,61.89,6.88
592.36,44.30,20.88,24.47,5.84,82.47,51.50,61.89,6.88
592.37,44.30,20.85,24.47,5.84,82.20,51.38,62.06,6.89
592.38,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.89
592.39,44.21,20.85,24.47,5.84,82.20,51.50,61.89,6.89
592.40,44.21,20.82,24.47,5.84,82.20,51.50,62.06,6.89
592.41,44.21,20.88,24.47,5.85,82.20,51.50,61.89,6.89
592.42,44.30,20.85,24.47,5.85,82.20,51.50,61.89,6.90
592.43,44.21,20.82,24.47,5.85,82.20,51.50,61.89,6.89
592.44,44.21,20.85,24.43,5.84,82.20,51.38,61.89,6.88
592.45,44.21,20.85,24.43,5.84,82.20,51.50,61.89,6.89
592.46,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
592.47,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.90
592.48,44.21,20.85,24.47,5.84,82.47,51.26,62.06,6.88
592.49,44.21,20.82,24.43,5.84,82.20,51.50,62.06,6.89
592.50,44.21,20.85,24.47,5.85,82.47,51.50,62.06,6.89
592.51,44.21,20.88,24.47,5.84,82.20,51.38,62.06,6.89
592.52,44.30,20.91,24.47,5.84,82.20,51.50,61.89,6.89
592.53,44.21,20.85,24.47,5.85,82.20,51.38,62.06,6.88
592.54,44.21,20.88,24.47,5.84,82.20,51.50,61.89,6.88
592.55,44.30,20.88,24.43,5.84,82.20,51.50,61.89,6.88
592.56,44.30,20.85,24.47,5.84,82.20,51.50,62.06,6.89
592.57,44.30,20.88,24.47,5.84,82.20,51.50,62.06,6.89
592.58,44.21,20.85,24.43,5.85,82.20,51.38,61.89,6.89
592.59,44.21,20.88,24.43,5.85,82.20,51.38,61.89,6.89
592.60,44.21,20.85,24.47,5.84,82.20,51.38,61.89,6.88
592.61,44.30,20.88,24.47,5.84,82.20,51.62,62.06,6.89
592.62,44.30,20.91,24.47,5.84,82.47,51.50,62.06,6.89
592.63,44.21,20.85,24.47,5.85,82.47,51.50,61.89,6.89
592.64,44.21,20.85,24.47,5.84,82.20,51.50,62.06,6.88
592.65,44.30,20.88,24.47,5.84,82.20,51.50,61.89,6.89
