timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
457.50,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.51,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.52,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.53,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
457.54,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.55,38.30,23.44,24.47,21.91,102.17,57.65,52.01,28.47
457.56,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.57,38.38,23.44,24.47,21.91,102.57,57.51,52.14,28.47
457.58,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.59,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.47
457.60,38.38,23.48,24.51,21.91,102.17,57.51,52.01,28.47
457.61,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
457.62,38.38,23.44,24.51,21.91,102.17,57.51,52.01,28.47
457.63,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.64,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.52
457.65,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.66,38.38,23.44,24.51,21.91,101.76,57.51,52.01,28.47
457.67,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.68,38.38,23.44,24.51,21.91,102.17,57.65,51.89,28.52
457.69,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.70,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.71,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
457.72,38.38,23.44,24.51,21.94,102.17,57.51,52.01,28.47
457.73,38.38,23.44,24.51,21.91,102.17,57.51,52.01,28.47
457.74,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.75,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.76,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.52
457.77,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.78,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
457.79,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
457.80,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.81,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.82,38.46,23.44,24.47,21.91,102.17,57.65,52.01,28.47
457.83,38.38,23.44,24.47,21.91,102.17,57.51,52.01,28.47
457.84,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
457.85,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
457.86,38.30,23.41,24.47,21.91,102.17,57.65,52.14,28.47
457.87,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.88,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.89,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.90,38.30,23.44,24.51,21.91,102.17,57.65,52.01,28.47
457.91,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
457.92,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.93,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.47
457.94,38.46,23.44,24.47,21.88,102.17,57.65,52.14,28.47
457.95,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
457.96,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
457.97,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
457.98,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
457.99,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.00,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.01,38.30,23.41,24.51,21.91,102.17,57.65,52.14,28.47
458.02,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.03,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.04,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.05,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
458.06,38.38,23.44,24.51,21.91,102.17,57.51,52.01,28.52
458.07,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
458.08,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.09,38.38,23.44,24.51,21.91,101.76,57.65,52.14,28.47
458.10,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.11,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.12,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.13,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.47
458.14,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.15,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
458.16,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.17,38.38,23.44,24.47,21.94,102.17,57.51,52.01,28.47
458.18,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.47
458.19,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.20,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.21,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.22,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.23,38.38,23.44,24.51,21.91,102.17,57.51,52.01,28.47
458.24,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.25,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.26,38.38,23.44,24.51,21.91,102.17,57.51,52.01,28.47
458.27,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.28,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.30,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
458.31,38.30,23.44,24.51,21.91,101.76,57.65,52.14,28.47
458.32,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.33,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.34,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.35,38.46,23.44,24.47,21.91,102.17,57.51,52.14,28.47
458.36,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
458.37,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.38,38.30,23.44,24.51,21.91,102.17,57.65,52.01,28.47
458.39,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.40,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.41,38.46,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.42,38.30,23.44,24.51,21.91,102.57,57.65,52.14,28.52
458.43,38.38,23.44,24.47,21.91,102.17,57.51,52.01,28.47
458.44,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.45,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.46,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.47,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.48,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.49,38.38,23.44,24.47,21.91,102.17,57.65,52.26,28.47
458.50,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
458.51,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.52,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.53,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.54,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.55,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.56,38.46,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.57,38.38,23.41,24.51,21.91,102.17,57.65,52.01,28.52
458.58,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.47
458.59,38.38,23.41,24.51,21.88,102.17,57.65,52.01,28.47
458.60,38.38,23.44,24.47,21.94,102.17,57.51,52.01,28.52
458.61,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.47
458.62,38.38,23.44,24.51,21.91,101.76,57.65,52.14,28.52
458.63,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.47
458.64,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.65,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.66,38.38,23.41,24.47,21.91,102.17,57.51,52.14,28.52
458.67,38.38,23.44,24.51,21.91,101.76,57.80,52.14,28.52
458.68,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
458.69,38.38,23.44,24.51,21.91,102.17,57.80,52.14,28.52
458.70,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.43
458.71,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.52
458.72,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.73,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.52
458.74,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.75,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.76,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
458.77,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.52
458.78,38.38,23.41,24.47,21.91,102.17,57.65,52.14,28.52
458.79,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.80,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.81,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.82,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.47
458.83,38.46,23.41,24.51,21.91,102.17,57.65,52.14,28.47
458.84,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.85,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.86,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.52
458.87,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.88,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.89,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
458.90,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.91,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.47
458.92,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
458.93,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
458.94,38.38,23.44,24.47,21.91,102.57,57.51,52.14,28.47
458.95,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.96,38.38,23.44,24.51,21.91,102.17,57.51,52.26,28.47
458.97,38.30,23.44,24.51,21.91,102.17,57.65,52.01,28.52
458.98,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
458.99,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.00,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.01,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.02,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.03,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.04,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.05,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.06,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.52
459.07,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
459.08,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.52
459.09,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.10,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.11,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
459.12,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.13,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.14,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.15,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.16,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.17,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.18,38.38,23.44,24.47,21.94,102.17,57.65,52.14,28.52
459.19,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.20,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.21,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.22,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.23,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.24,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.25,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.26,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.47
459.27,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.28,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.30,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.31,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.52
459.32,38.46,23.44,24.47,21.91,102.17,57.51,52.14,28.52
459.33,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.47
459.34,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
459.35,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.36,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.37,38.38,23.44,24.47,21.94,102.17,57.65,52.14,28.52
459.38,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.39,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.40,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.41,38.46,23.44,24.51,21.91,102.17,57.51,52.14,28.52
459.42,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.43,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
459.44,38.46,23.44,24.47,21.91,102.17,57.65,52.01,28.52
459.45,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.46,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.47,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.47
459.48,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.49,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.47
459.50,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.51,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.52,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.53,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.54,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.55,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
459.56,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.57,38.38,23.44,24.51,21.91,102.17,57.65,52.26,28.52
459.58,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.59,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.60,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.61,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.62,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.63,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.64,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.65,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.66,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.67,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.68,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.69,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.70,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
459.71,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.72,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.73,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.74,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.75,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.76,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
459.77,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.52
459.78,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
459.79,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.80,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
459.81,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.82,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.47
459.83,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
459.84,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.85,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
459.86,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
459.87,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
459.88,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.89,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.47
459.90,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.47
459.91,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.47
459.92,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.93,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
459.94,38.46,23.44,24.47,21.91,102.17,57.51,52.14,28.47
459.95,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.47
459.96,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
459.97,38.38,23.44,24.47,21.91,102.17,57.51,52.14,28.52
459.98,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.57
459.99,38.38,23.44,24.47,21.91,102.57,57.65,52.14,28.47
460.00,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.01,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.02,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
460.03,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.04,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.05,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.52
460.06,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.07,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.08,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.09,38.46,23.44,24.47,21.91,102.17,57.51,52.14,28.47
460.10,38.30,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.11,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.12,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.13,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.52
460.14,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.15,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
460.16,38.38,23.44,24.47,21.94,102.17,57.65,52.14,28.52
460.17,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.18,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
460.19,38.46,23.44,24.51,21.91,102.17,57.65,52.01,28.52
460.20,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.21,38.30,23.44,24.47,21.91,101.76,57.51,52.01,28.47
460.22,38.30,23.44,24.47,21.91,102.57,57.51,52.14,28.47
460.23,38.38,23.44,24.51,21.91,101.76,57.65,52.01,28.52
460.24,38.38,23.44,24.51,21.91,102.57,57.65,52.26,28.47
460.25,38.38,23.44,24.51,21.91,102.17,57.65,51.89,28.52
460.26,38.38,23.48,24.47,21.91,102.17,57.65,52.26,28.52
460.27,38.38,23.48,24.47,21.94,102.17,57.65,52.14,28.47
460.28,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.52
460.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.30,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.31,38.53,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.32,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.33,38.38,23.44,24.51,21.91,102.17,57.65,52.01,28.52
460.34,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.35,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.36,38.38,23.44,24.47,21.91,102.17,57.65,52.01,28.52
460.37,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.38,38.38,23.48,24.51,21.91,102.17,57.65,52.01,28.52
460.39,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
460.40,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
460.41,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
460.42,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.43,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.52
460.44,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.45,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
460.46,38.38,23.44,24.51,21.91,102.17,57.80,52.14,28.52
460.47,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
460.48,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.49,38.30,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.50,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
460.51,38.46,23.44,24.51,21.91,102.17,57.51,52.14,28.52
460.52,38.46,23.44,24.51,21.91,102.17,57.65,52.26,28.47
460.53,38.46,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.54,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.55,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.56,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.57,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.47
460.58,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.47
460.59,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.60,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.61,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
460.62,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.63,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
460.64,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
460.65,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.66,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.67,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.68,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.69,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.70,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.71,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
460.72,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.57
460.73,38.38,23.44,24.47,21.94,102.17,57.65,52.01,28.52
460.74,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.75,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.76,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.77,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.78,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.79,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.52
460.80,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
460.81,38.46,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.82,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.83,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
460.84,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
460.85,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.52
460.86,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.87,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.88,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.89,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.90,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.91,38.38,23.44,24.47,21.91,102.17,57.65,52.26,28.47
460.92,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
460.93,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.94,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.95,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.96,38.38,23.44,24.51,21.91,102.17,57.80,52.14,28.52
460.97,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
460.98,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
460.99,38.38,23.48,24.47,21.91,102.17,57.51,52.26,28.52
461.00,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.01,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.02,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.03,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.04,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.05,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
461.06,38.53,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.07,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.08,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.09,38.38,23.44,24.51,21.91,102.57,57.65,52.14,28.52
461.10,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.11,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.12,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.13,38.38,23.51,24.51,21.91,102.17,57.65,52.14,28.47
461.14,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.52
461.15,38.38,23.48,24.47,21.91,102.17,57.65,52.14,28.52
461.16,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.17,38.38,23.44,24.51,21.94,102.17,57.65,52.14,28.52
461.18,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
461.19,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.20,38.38,23.41,24.51,21.91,102.17,57.65,52.14,28.52
461.21,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.22,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.23,38.38,23.44,24.47,21.91,102.17,57.65,52.14,28.47
461.24,38.46,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.25,38.38,23.48,24.51,21.91,102.17,57.51,52.14,28.47
461.26,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.27,38.38,23.44,24.51,21.91,102.17,57.51,52.14,28.47
461.28,38.46,23.44,24.51,21.91,102.17,57.80,52.14,28.57
461.29,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.47
461.30,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.57
461.31,38.38,23.48,24.51,21.91,102.17,57.65,52.14,28.52
461.32,38.46,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.33,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.34,38.38,23.44,24.51,21.91,102.17,57.65,52.14,28.52
461.35,38.46,23.44,24.51,21.88,102.17,57.65,52.14,28.52
