timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
534.78,36.29,20.79,20.57,3.29,89.58,44.03,45.99,6.99
534.79,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
534.80,36.29,20.79,20.57,3.29,89.58,44.03,46.09,6.99
534.81,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.98
534.82,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
534.83,36.29,20.79,20.57,3.29,89.58,44.03,46.09,7.00
534.84,36.36,20.79,20.57,3.30,89.58,43.93,46.09,6.99
534.85,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
534.86,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
534.87,36.36,20.79,20.57,3.30,89.58,43.93,46.09,6.99
534.88,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
534.89,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.98
534.90,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
534.91,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
534.92,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
534.93,36.29,20.79,20.57,3.29,89.58,44.12,46.09,6.99
534.94,36.43,20.79,20.57,3.30,89.58,44.03,46.09,6.99
534.95,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
534.96,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
534.97,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
534.98,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
534.99,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.00,36.36,20.76,20.57,3.30,89.58,44.03,46.09,6.99
535.01,36.36,20.85,20.57,3.29,89.58,43.93,46.09,6.99
535.02,36.36,20.79,20.57,3.30,89.58,44.12,46.09,6.99
535.03,36.36,20.82,20.60,3.30,89.58,44.03,46.09,6.99
535.04,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.05,36.36,20.82,20.57,3.30,89.58,43.93,46.09,6.99
535.06,36.29,20.79,20.54,3.29,89.58,44.03,46.19,6.99
535.07,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.08,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
535.09,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.10,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.11,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.12,36.36,20.79,20.57,3.30,89.58,43.93,46.09,6.99
535.13,36.36,20.79,20.57,3.30,89.27,44.12,46.09,7.00
535.14,36.29,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.15,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.16,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.17,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
535.18,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.98
535.19,36.36,20.79,20.57,3.30,89.58,43.93,46.09,6.99
535.20,36.36,20.76,20.57,3.29,89.58,44.03,46.19,6.99
535.21,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.22,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
535.23,36.29,20.82,20.57,3.30,89.58,44.12,46.19,6.99
535.24,36.29,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.25,36.36,20.79,20.57,3.29,89.27,44.03,46.19,6.99
535.26,36.36,20.82,20.57,3.29,89.58,44.12,46.09,6.99
535.27,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
535.28,36.43,20.82,20.60,3.29,89.58,44.03,46.09,6.99
535.29,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.30,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.31,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.32,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.33,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
535.34,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
535.35,36.29,20.82,20.57,3.29,89.58,44.12,46.19,6.99
535.36,36.43,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.37,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.38,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
535.39,36.29,20.79,20.57,3.29,89.58,44.03,46.09,7.00
535.40,36.36,20.79,20.54,3.30,89.58,44.03,46.09,6.98
535.41,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
535.42,36.36,20.79,20.54,3.30,89.58,44.03,46.09,7.00
535.43,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.44,36.36,20.79,20.57,3.29,89.58,43.93,46.09,6.99
535.45,36.36,20.76,20.57,3.29,89.90,44.03,46.19,6.99
535.46,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.99
535.47,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
535.48,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
535.49,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
535.50,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.99
535.51,36.36,20.79,20.57,3.30,89.58,44.03,46.19,7.00
535.52,36.36,20.79,20.57,3.30,89.58,43.93,46.09,6.99
535.53,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.54,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.55,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.56,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.57,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.58,36.36,20.82,20.57,3.29,89.58,44.12,46.09,6.99
535.59,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
535.60,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
535.61,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.62,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.63,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.64,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.65,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.66,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.67,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.68,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.69,36.36,20.79,20.57,3.29,89.27,44.03,46.19,6.99
535.70,36.36,20.79,20.57,3.30,89.58,44.03,46.19,7.00
535.71,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
535.72,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.73,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
535.74,36.36,20.76,20.57,3.29,89.58,44.03,46.19,6.99
535.75,36.36,20.76,20.57,3.29,89.58,44.12,46.09,6.99
535.76,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.77,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
535.78,36.36,20.85,20.57,3.30,89.58,44.03,46.09,6.99
535.79,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.80,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.81,36.36,20.82,20.57,3.29,89.58,43.93,46.09,6.99
535.82,36.36,20.79,20.60,3.30,89.58,44.12,46.09,6.99
535.83,36.36,20.82,20.57,3.30,89.58,44.12,46.09,6.99
535.84,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
535.85,36.36,20.79,20.57,3.30,89.58,44.03,46.19,7.00
535.86,36.36,20.82,20.57,3.29,89.58,44.03,46.09,7.00
535.87,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
535.88,36.36,20.79,20.57,3.30,89.58,44.12,46.09,6.99
535.89,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.90,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.91,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
535.92,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
535.93,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.94,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
535.95,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
535.96,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
535.97,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
535.98,36.36,20.82,20.60,3.29,89.58,44.03,46.19,6.99
535.99,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.00,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
536.01,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
536.02,36.36,20.79,20.57,3.30,89.58,44.12,46.09,6.99
536.03,36.43,20.79,20.57,3.30,89.58,44.12,46.19,6.99
536.04,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.05,36.36,20.76,20.57,3.29,89.58,44.03,46.19,6.99
536.06,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
536.07,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.08,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.09,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.10,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.11,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.12,36.36,20.82,20.57,3.30,89.58,44.12,46.09,6.99
536.13,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.14,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.15,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.16,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
536.17,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.18,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.19,36.29,20.79,20.57,3.30,89.27,44.12,46.19,6.99
536.20,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.99
536.21,36.36,20.85,20.57,3.30,89.58,44.03,46.19,6.99
536.22,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.23,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
536.24,36.36,20.79,20.57,3.30,89.58,44.12,46.09,6.99
536.25,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
536.26,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
536.27,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.28,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
536.29,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.30,36.36,20.79,20.57,3.30,89.58,43.93,46.19,7.00
536.31,36.36,20.79,20.57,3.29,89.27,44.12,46.09,6.99
536.32,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.33,36.36,20.82,20.57,3.31,89.58,44.12,46.09,6.99
536.34,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
536.35,36.36,20.82,20.54,3.29,89.58,44.03,46.09,6.99
536.36,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.37,36.36,20.76,20.57,3.29,89.58,44.03,46.19,6.99
536.38,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
536.39,36.36,20.79,20.57,3.29,89.58,43.93,46.09,6.99
536.40,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.98
536.41,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.98
536.42,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
536.43,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.44,36.29,20.79,20.57,3.29,89.58,43.93,46.19,6.99
536.45,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
536.46,36.36,20.79,20.54,3.30,89.58,44.03,46.09,6.99
536.47,36.43,20.79,20.57,3.29,89.58,43.93,46.09,6.99
536.48,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
536.49,36.36,20.79,20.57,3.29,89.27,43.93,46.09,6.99
536.50,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
536.51,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
536.52,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
536.53,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.54,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
536.55,36.36,20.79,20.54,3.29,89.58,44.03,46.09,7.00
536.56,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.57,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.58,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.59,36.36,20.82,20.57,3.30,89.58,44.03,46.09,6.99
536.60,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
536.61,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
536.62,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
536.63,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.64,36.36,20.76,20.57,3.29,89.27,44.03,46.19,6.99
536.65,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.98
536.66,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.67,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.68,36.43,20.82,20.57,3.29,89.58,44.03,46.09,6.99
536.69,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.70,36.29,20.79,20.57,3.29,89.58,43.93,46.09,6.99
536.71,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.72,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
536.73,36.36,20.82,20.54,3.29,89.58,44.12,46.09,6.99
536.74,36.29,20.79,20.60,3.29,89.58,44.03,46.09,6.99
536.75,36.43,20.82,20.54,3.30,89.58,44.03,46.09,6.99
536.76,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.77,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
536.78,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
536.79,36.36,20.79,20.57,3.29,89.27,44.03,46.19,6.99
536.80,36.36,20.79,20.54,3.29,89.58,44.12,46.09,6.99
536.81,36.29,20.79,20.57,3.29,89.27,44.03,46.19,6.99
536.82,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
536.83,36.36,20.82,20.57,3.30,89.27,44.12,46.19,6.99
536.84,36.29,20.82,20.54,3.29,89.58,44.03,46.19,6.98
536.85,36.36,20.79,20.57,3.30,89.27,44.03,45.99,6.99
536.86,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.87,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.88,36.36,20.79,20.57,3.29,89.58,43.93,46.19,6.99
536.89,36.43,20.79,20.57,3.29,89.58,43.93,46.09,6.99
536.90,36.36,20.79,20.57,3.30,89.27,44.03,46.09,6.99
536.91,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.92,36.36,20.82,20.57,3.29,89.58,44.12,46.09,6.99
536.93,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.94,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
536.95,36.36,20.76,20.57,3.30,89.58,44.12,46.09,6.99
536.96,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
536.97,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
536.98,36.36,20.82,20.57,3.29,89.27,44.03,46.09,6.99
536.99,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
537.00,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
537.01,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.99
537.02,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.03,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.04,36.36,20.76,20.57,3.29,89.58,43.93,46.09,6.98
537.05,36.36,20.79,20.57,3.29,89.27,44.03,46.09,6.99
537.06,36.36,20.79,20.57,3.30,89.27,44.03,46.09,6.99
537.07,36.36,20.82,20.57,3.29,89.27,44.12,46.19,6.99
537.08,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.09,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.10,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
537.11,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.12,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
537.13,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.14,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.98
537.15,36.29,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.16,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
537.17,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.18,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.98
537.19,36.36,20.79,20.57,3.30,89.58,44.03,46.09,6.99
537.20,36.36,20.79,20.54,3.30,89.58,44.03,46.09,6.99
537.21,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
537.22,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.23,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.24,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.98
537.25,36.36,20.79,20.54,3.29,89.58,44.12,46.19,6.99
537.26,36.36,20.79,20.54,3.29,89.58,43.93,46.19,6.99
537.27,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.98
537.28,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
537.29,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
537.30,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.98
537.31,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
537.32,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.33,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.34,36.36,20.82,20.54,3.29,89.58,44.03,46.09,6.99
537.35,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.36,36.36,20.79,20.54,3.30,89.58,43.93,46.19,6.99
537.37,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.38,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.39,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
537.40,36.36,20.76,20.54,3.29,89.58,44.12,46.19,6.99
537.41,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
537.42,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
537.43,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.44,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
537.45,36.36,20.79,20.57,3.29,89.58,44.12,46.09,6.99
537.46,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
537.47,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
537.48,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.49,36.36,20.82,20.57,3.29,89.58,43.93,46.19,6.99
537.50,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.51,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.52,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
537.53,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
537.54,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.55,36.36,20.76,20.54,3.29,89.58,44.03,46.19,6.99
537.56,36.36,20.79,20.54,3.29,89.27,44.12,46.19,6.99
537.57,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
537.58,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.98
537.59,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.98
537.60,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.98
537.61,36.36,20.79,20.57,3.29,89.58,44.03,46.09,6.99
537.62,36.36,20.82,20.57,3.29,89.58,44.12,46.09,6.98
537.63,36.43,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.64,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
537.65,36.36,20.79,20.57,3.30,89.27,44.03,46.09,6.98
537.66,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
537.67,36.36,20.82,20.57,3.29,89.27,44.12,46.09,6.98
537.68,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.98
537.69,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.70,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
537.71,36.36,20.76,20.57,3.29,89.58,44.03,46.09,6.99
537.72,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.73,36.36,20.82,20.57,3.29,89.58,43.93,46.19,6.99
537.74,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.75,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.76,36.36,20.82,20.54,3.29,89.58,44.03,46.09,6.99
537.77,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
537.78,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
537.79,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.98
537.80,36.36,20.79,20.57,3.29,89.58,44.22,46.19,6.99
537.81,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
537.82,36.29,20.79,20.57,3.30,89.58,44.03,46.09,6.99
537.83,36.36,20.82,20.54,3.29,89.58,44.03,46.19,6.99
537.84,36.36,20.79,20.54,3.30,89.58,43.93,46.19,6.99
537.85,36.36,20.82,20.54,3.29,89.58,44.03,46.09,6.98
537.86,36.36,20.82,20.54,3.29,89.27,44.03,46.19,6.99
537.87,36.36,20.79,20.54,3.29,89.58,44.12,46.19,6.99
537.88,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.89,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
537.90,36.36,20.79,20.54,3.29,89.58,44.03,46.19,6.99
537.91,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.98
537.92,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.93,36.43,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.94,36.36,20.79,20.54,3.30,89.58,44.03,46.19,6.99
537.95,36.36,20.79,20.54,3.30,89.27,44.12,46.09,6.99
537.96,36.36,20.82,20.54,3.30,89.58,44.12,46.19,6.99
537.97,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
537.98,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
537.99,36.36,20.79,20.54,3.30,89.58,44.12,46.19,6.99
538.00,36.29,20.82,20.54,3.29,89.58,44.03,46.19,6.99
538.01,36.36,20.82,20.54,3.30,89.58,44.03,46.19,6.99
538.02,36.36,20.82,20.54,3.29,89.58,44.12,46.19,6.99
538.03,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.04,36.50,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.05,36.29,20.82,20.54,3.29,89.58,44.03,46.09,6.99
538.06,36.36,20.85,20.54,3.29,89.58,44.03,46.19,6.99
538.07,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.08,36.43,20.82,20.54,3.29,89.58,44.03,46.19,6.99
538.09,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.10,36.36,20.76,20.57,3.29,89.58,44.03,46.19,6.99
538.11,36.36,20.79,20.57,3.29,89.58,44.03,46.09,7.00
538.12,36.36,20.79,20.57,3.30,89.58,44.03,46.19,6.99
538.13,36.36,20.82,20.57,3.29,89.58,44.12,46.09,6.99
538.14,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.15,36.36,20.79,20.57,3.30,89.27,44.12,46.19,6.99
538.16,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.17,36.29,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.18,36.36,20.82,20.57,3.29,89.58,44.03,46.19,7.00
538.19,36.36,20.82,20.54,3.29,89.58,44.12,46.19,6.98
538.20,36.36,20.82,20.57,3.29,89.58,44.03,46.09,6.99
538.21,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
538.22,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.23,36.43,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.24,36.36,20.79,20.57,3.29,89.58,44.12,46.19,6.99
538.25,36.36,20.79,20.54,3.29,89.58,44.03,46.09,6.99
538.26,36.36,20.79,20.57,3.29,89.58,44.03,46.29,6.99
538.27,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.28,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.29,36.36,20.79,20.57,3.30,89.58,44.12,46.09,6.99
538.30,36.36,20.82,20.54,3.30,89.58,44.03,46.19,6.99
538.31,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.32,36.36,20.79,20.57,3.30,89.58,44.12,46.19,6.99
538.33,36.36,20.82,20.60,3.29,89.58,44.12,46.19,6.99
538.34,36.36,20.79,20.57,3.29,89.27,44.12,46.19,6.99
538.35,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.36,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.37,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.38,36.43,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.39,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.40,36.36,20.82,20.54,3.29,89.58,44.12,46.19,6.99
538.41,36.36,20.82,20.54,3.29,89.58,44.12,46.19,6.98
538.42,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.43,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.44,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.45,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.46,36.43,20.82,20.57,3.29,89.58,44.03,46.19,7.00
538.47,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.48,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.49,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.50,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.51,36.36,20.82,20.57,3.30,89.58,44.03,46.19,6.99
538.52,36.36,20.82,20.57,3.29,89.58,44.12,46.19,6.99
538.53,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.54,36.43,20.82,20.57,3.29,89.58,44.03,46.19,6.98
538.55,36.36,20.79,20.57,3.29,89.27,44.03,46.19,6.99
538.56,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.57,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.58,36.36,20.82,20.57,3.30,89.58,44.12,46.09,6.99
538.59,36.43,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.60,36.36,20.82,20.57,3.30,89.58,44.12,46.19,6.99
538.61,36.36,20.79,20.57,3.29,89.58,44.03,46.19,6.99
538.62,36.36,20.82,20.57,3.29,89.58,44.03,46.19,6.99
538.63,36.43,20.82,20.57,3.30,89.58,44.03,46.19,7.00
