timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
406.48,40.26,18.80,21.99,5.66,75.83,45.47,57.67,6.61
406.49,40.18,18.80,21.95,5.67,75.83,45.47,57.67,6.60
406.51,40.18,18.74,21.99,5.67,75.83,45.47,57.67,6.60
406.52,40.18,18.77,21.95,5.67,75.83,45.57,57.67,6.60
406.54,40.26,18.82,21.92,5.66,76.07,45.57,57.67,6.60
406.55,40.26,18.82,21.95,5.66,75.83,45.57,57.67,6.60
406.56,40.18,18.77,21.92,5.66,75.83,45.37,57.67,6.60
406.58,40.18,18.77,21.95,5.67,75.83,45.47,57.67,6.60
406.60,40.26,18.80,21.92,5.67,75.83,45.47,57.67,6.60
406.61,40.26,18.82,21.99,5.67,75.83,45.67,57.82,6.62
406.62,40.26,18.80,21.99,5.67,75.83,45.67,57.82,6.60
406.64,40.26,18.82,21.95,5.67,75.83,45.57,57.67,6.60
406.65,40.18,18.80,21.95,5.67,75.83,45.67,57.53,6.59
406.66,40.18,18.80,21.95,5.67,75.83,45.67,57.82,6.61
406.68,40.26,18.80,21.95,5.67,76.07,45.57,57.82,6.61
406.69,40.26,18.85,21.95,5.67,75.83,45.67,57.82,6.61
406.71,40.18,18.80,21.95,5.66,75.83,45.47,57.67,6.61
406.72,40.18,18.77,21.92,5.66,75.83,45.47,57.67,6.60
406.73,40.18,18.80,21.99,5.66,75.83,45.57,57.67,6.60
406.74,40.26,18.80,21.99,5.66,76.07,45.57,57.67,6.61
406.76,40.26,18.82,21.99,5.67,76.07,45.57,57.67,6.61
406.77,40.18,18.80,21.95,5.67,75.83,45.47,57.82,6.60
406.78,40.18,18.80,21.95,5.66,75.83,45.47,57.67,6.60
406.80,40.26,18.77,21.99,5.67,75.83,45.57,57.67,6.62
406.81,40.26,18.82,21.95,5.67,76.07,45.67,57.67,6.61
406.83,40.18,18.80,21.99,5.67,75.83,45.47,57.82,6.61
406.84,40.18,18.80,21.95,5.67,75.83,45.47,57.67,6.61
406.86,40.18,18.77,21.92,5.67,75.83,45.47,57.67,6.61
406.87,40.18,18.80,21.99,5.67,75.83,45.57,57.82,6.61
406.89,40.26,18.82,21.99,5.67,76.07,45.57,57.82,6.61
406.90,40.18,18.82,21.95,5.67,75.83,45.47,57.67,6.61
406.91,40.18,18.77,21.95,5.67,75.83,45.57,57.67,6.61
406.93,40.18,18.77,21.95,5.67,75.83,45.57,57.67,6.60
406.94,40.18,18.82,21.95,5.67,75.83,45.57,57.67,6.60
406.95,40.26,18.85,21.99,5.67,76.07,45.57,57.82,6.61
406.97,40.18,18.80,21.95,5.67,75.83,45.67,57.82,6.61
406.98,40.18,18.80,21.95,5.67,75.83,45.47,57.82,6.60
407.00,40.18,18.77,21.95,5.67,75.83,45.57,57.53,6.61
407.01,40.18,18.80,21.95,5.67,75.83,45.57,57.82,6.61
407.03,40.18,18.82,21.99,5.66,75.83,45.57,57.82,6.61
407.04,40.26,18.82,21.99,5.66,75.83,45.57,57.82,6.62
407.06,40.26,18.80,21.95,5.66,75.83,45.57,57.82,6.61
407.07,40.18,18.82,21.95,5.67,75.83,45.57,57.82,6.60
407.08,40.18,18.80,21.95,5.67,76.07,45.57,57.82,6.62
407.10,40.26,18.82,21.99,5.66,75.83,45.57,57.82,6.61
407.11,40.26,18.82,21.99,5.67,76.07,45.57,57.67,6.61
407.12,40.18,18.80,21.99,5.66,75.83,45.57,57.67,6.60
407.14,40.18,18.77,21.92,5.66,75.83,45.57,57.53,6.60
407.15,40.18,18.77,21.95,5.67,75.83,45.57,57.67,6.61
407.17,40.18,18.82,21.95,5.67,75.83,45.57,57.67,6.60
407.18,40.26,18.80,21.95,5.66,75.83,45.47,57.67,6.61
407.19,40.18,18.80,21.95,5.67,75.83,45.47,57.67,6.60
407.21,40.18,18.80,21.95,5.66,75.83,45.57,57.67,6.61
407.22,40.18,18.82,21.99,5.67,76.07,45.57,57.67,6.61
407.24,40.26,18.80,21.95,5.67,75.83,45.57,57.82,6.62
407.25,40.26,18.80,21.99,5.67,75.83,45.57,57.67,6.61
407.27,40.18,18.80,21.95,5.67,75.83,45.57,57.67,6.61
407.28,40.18,18.80,21.99,5.67,76.07,45.47,57.67,6.61
407.30,40.18,18.80,21.95,5.66,75.83,45.47,57.67,6.61
407.31,40.18,18.80,21.95,5.67,75.83,45.57,57.82,6.60
407.32,40.18,18.82,21.95,5.67,75.83,45.57,57.67,6.62
407.34,40.18,18.80,21.95,5.67,75.83,45.57,57.53,6.60
407.35,40.18,18.77,21.92,5.66,75.83,45.57,57.67,6.60
407.37,40.18,18.80,21.95,5.66,75.83,45.57,57.67,6.61
407.39,40.18,18.80,21.95,5.66,75.83,45.57,57.67,6.61
407.40,40.26,18.80,21.95,5.67,75.83,45.67,57.67,6.61
407.41,40.18,18.82,21.95,5.67,75.83,45.57,57.53,6.61
407.43,40.18,18.80,21.92,5.67,75.83,45.47,57.67,6.61
407.44,40.18,18.80,21.92,5.67,75.83,45.57,57.67,6.60
407.45,40.18,18.80,21.95,5.67,75.83,45.67,57.53,6.61
407.47,40.26,18.80,21.95,5.67,75.83,45.57,57.67,6.61
407.48,40.18,18.80,21.95,5.67,75.83,45.47,57.67,6.60
407.50,40.18,18.80,21.95,5.66,75.83,45.47,57.67,6.61
407.51,40.18,18.77,21.95,5.67,75.83,45.47,57.67,6.61
407.52,40.18,18.80,21.99,5.66,76.07,45.57,57.67,6.61
407.54,40.18,18.82,21.95,5.66,75.83,45.47,57.82,6.62
407.55,40.18,18.77,21.92,5.67,75.83,45.57,57.67,6.60
407.57,40.18,18.77,21.92,5.66,75.83,45.47,57.53,6.61
407.58,40.18,18.77,21.92,5.67,75.83,45.47,57.67,6.61
407.59,40.18,18.77,21.95,5.67,75.83,45.57,57.67,6.60
407.60,40.10,18.77,21.95,5.67,75.83,45.47,57.67,6.61
407.62,40.18,18.77,21.92,5.66,75.83,45.47,57.67,6.60
407.63,40.18,18.77,21.92,5.67,75.59,45.47,57.53,6.61
407.65,40.18,18.74,21.92,5.67,75.83,45.47,57.53,6.60
407.66,40.18,18.77,21.92,5.67,75.83,45.57,57.67,6.60
407.68,40.18,18.77,21.95,5.66,75.83,45.47,57.67,6.61
407.69,40.10,18.77,21.92,5.67,75.59,45.47,57.53,6.60
407.70,40.18,18.74,21.89,5.66,75.59,45.57,57.67,6.61
407.72,40.10,18.77,21.92,5.66,75.83,45.57,57.53,6.61
407.73,40.18,18.77,21.92,5.66,75.59,45.57,57.67,6.61
407.75,40.18,18.77,21.92,5.66,75.59,45.57,57.53,6.60
407.76,40.10,18.77,21.92,5.67,75.59,45.67,57.53,6.60
407.77,40.10,18.74,21.92,5.67,75.59,45.57,57.53,6.61
407.79,40.18,18.77,21.92,5.66,75.59,45.47,57.53,6.61
407.80,40.10,18.80,21.95,5.66,75.83,45.47,57.53,6.61
407.81,40.10,18.77,21.92,5.67,75.59,45.47,57.67,6.61
407.83,40.10,18.77,21.92,5.66,75.59,45.47,57.67,6.61
407.84,40.10,18.74,21.89,5.67,75.59,45.47,57.67,6.60
407.86,40.10,18.74,21.92,5.66,75.59,45.47,57.53,6.60
407.87,40.18,18.74,21.92,5.66,75.83,45.47,57.53,6.60
407.88,40.10,18.77,21.92,5.66,75.59,45.47,57.53,6.61
407.90,40.10,18.74,21.89,5.66,75.59,45.37,57.53,6.61
407.91,40.02,18.74,21.92,5.66,75.59,45.47,57.53,6.60
407.93,40.10,18.74,21.92,5.66,75.59,45.47,57.53,6.60
407.94,40.10,18.74,21.92,5.67,75.83,45.57,57.53,6.61
407.96,40.10,18.77,21.95,5.67,75.83,45.47,57.53,6.60
407.97,40.10,18.74,21.92,5.67,75.59,45.47,57.53,6.60
407.98,40.10,18.74,21.89,5.66,75.59,45.47,57.67,6.60
408.00,40.10,18.74,21.89,5.67,75.59,45.47,57.53,6.60
408.01,40.10,18.74,21.89,5.67,75.83,45.47,57.53,6.61
408.03,40.10,18.74,21.92,5.67,75.83,45.47,57.53,6.60
408.04,40.10,18.74,21.89,5.66,75.83,45.47,57.53,6.60
408.05,40.02,18.74,21.89,5.66,75.59,45.37,57.53,6.60
408.07,40.02,18.74,21.89,5.67,75.59,45.47,57.53,6.61
408.08,40.10,18.74,21.89,5.66,75.83,45.47,57.53,6.60
408.09,40.10,18.74,21.92,5.66,75.59,45.47,57.67,6.60
408.11,40.10,18.74,21.89,5.66,75.83,45.47,57.67,6.60
408.12,40.02,18.74,21.86,5.66,75.59,45.47,57.53,6.60
408.14,40.10,18.74,21.92,5.67,75.59,45.47,57.53,6.60
408.15,40.10,18.74,21.92,5.66,75.83,45.47,57.53,6.60
408.17,40.10,18.77,21.89,5.66,75.83,45.47,57.53,6.60
408.18,40.10,18.74,21.89,5.66,75.59,45.47,57.53,6.60
408.19,40.02,18.72,21.89,5.66,75.59,45.47,57.53,6.61
408.21,40.02,18.72,21.89,5.66,75.59,45.37,57.53,6.60
408.22,40.10,18.77,21.89,5.66,75.59,45.47,57.38,6.60
408.24,40.10,18.74,21.92,5.66,75.59,45.37,57.53,6.61
408.25,40.02,18.72,21.92,5.66,75.59,45.47,57.53,6.60
408.27,40.10,18.72,21.86,5.66,75.59,45.37,57.67,6.61
408.29,40.02,18.72,21.86,5.67,75.59,45.57,57.53,6.60
408.30,40.10,18.74,21.92,5.66,75.59,45.37,57.53,6.60
408.31,40.02,18.77,21.89,5.66,75.59,45.47,57.53,6.61
408.33,40.02,18.72,21.89,5.66,75.59,45.37,57.53,6.60
408.34,40.02,18.72,21.89,5.66,75.59,45.47,57.38,6.61
408.35,40.02,18.74,21.86,5.66,75.36,45.37,57.53,6.61
408.37,40.10,18.77,21.89,5.66,75.59,45.47,57.38,6.60
408.38,40.10,18.74,21.89,5.66,75.59,45.37,57.38,6.60
408.40,40.02,18.74,21.89,5.66,75.36,45.47,57.53,6.60
408.41,40.02,18.69,21.86,5.66,75.59,45.47,57.38,6.60
408.42,40.02,18.72,21.86,5.66,75.59,45.37,57.38,6.60
408.44,40.10,18.77,21.89,5.66,75.83,45.37,57.53,6.60
408.46,40.02,18.72,21.89,5.67,75.59,45.37,57.53,6.61
408.47,40.02,18.72,21.86,5.65,75.59,45.37,57.38,6.61
408.48,40.02,18.69,21.86,5.67,75.59,45.37,57.53,6.61
408.50,40.02,18.72,21.86,5.66,75.59,45.47,57.38,6.60
408.51,40.02,18.74,21.86,5.66,75.59,45.47,57.53,6.61
408.52,40.02,18.72,21.86,5.66,75.59,45.47,57.53,6.60
408.54,40.02,18.72,21.86,5.66,75.36,45.37,57.53,6.60
408.55,40.02,18.72,21.86,5.66,75.59,45.47,57.38,6.60
408.56,40.02,18.72,21.89,5.67,75.59,45.37,57.53,6.61
408.58,40.02,18.72,21.86,5.66,75.36,45.47,57.53,6.60
408.59,40.02,18.72,21.86,5.67,75.59,45.37,57.53,6.61
408.60,40.02,18.72,21.86,5.66,75.59,45.37,57.38,6.60
408.62,40.02,18.69,21.86,5.66,75.36,45.37,57.53,6.59
408.63,40.02,18.69,21.86,5.66,75.36,45.37,57.23,6.61
408.65,40.02,18.72,21.86,5.67,75.59,45.47,57.38,6.60
408.66,40.02,18.72,21.86,5.66,75.59,45.47,57.53,6.60
408.67,40.02,18.72,21.86,5.66,75.59,45.37,57.38,6.61
408.69,40.02,18.69,21.86,5.67,75.36,45.37,57.38,6.61
408.70,40.02,18.72,21.86,5.66,75.59,45.37,57.53,6.61
408.72,40.02,18.72,21.86,5.66,75.59,45.37,57.53,6.60
408.73,40.02,18.72,21.89,5.67,75.59,45.47,57.53,6.61
408.75,40.02,18.72,21.86,5.66,75.59,45.37,57.53,6.59
408.76,39.94,18.66,21.86,5.65,75.36,45.37,57.38,6.59
408.78,40.02,18.72,21.82,5.66,75.36,45.37,57.38,6.61
408.79,40.02,18.72,21.86,5.66,75.59,45.27,57.53,6.60
408.81,40.02,18.72,21.89,5.67,75.59,45.37,57.38,6.60
408.82,40.02,18.69,21.86,5.66,75.59,45.37,57.38,6.60
408.84,39.94,18.72,21.82,5.65,75.36,45.37,57.53,6.60
408.86,40.02,18.66,21.86,5.66,75.59,45.37,57.53,6.60
408.87,39.94,18.69,21.86,5.66,75.59,45.47,57.53,6.60
408.89,40.02,18.72,21.86,5.66,75.59,45.37,57.38,6.59
408.90,40.02,18.69,21.82,5.66,75.59,45.37,57.38,6.60
408.92,39.94,18.66,21.82,5.66,75.36,45.27,57.38,6.59
408.94,39.94,18.72,21.82,5.65,75.59,45.37,57.38,6.61
408.95,40.02,18.69,21.79,5.66,75.36,45.37,57.38,6.59
408.97,40.02,18.69,21.86,5.67,75.59,45.27,57.38,6.61
408.99,40.02,18.69,21.82,5.66,75.59,45.37,57.38,6.60
409.00,39.94,18.72,21.82,5.66,75.36,45.37,57.38,6.59
409.02,40.02,18.69,21.82,5.66,75.36,45.27,57.38,6.59
409.04,40.02,18.66,21.86,5.66,75.36,45.47,57.38,6.61
409.05,40.02,18.69,21.86,5.66,75.59,45.37,57.38,6.60
409.07,40.02,18.69,21.82,5.66,75.36,45.37,57.38,6.61
409.09,40.02,18.66,21.82,5.66,75.36,45.27,57.38,6.59
409.10,39.94,18.66,21.86,5.66,75.59,45.37,57.53,6.60
409.12,39.94,18.69,21.86,5.66,75.36,45.37,57.38,6.59
409.13,40.02,18.72,21.86,5.65,75.59,45.27,57.38,6.60
409.15,39.94,18.66,21.86,5.65,75.36,45.27,57.38,6.59
409.17,39.94,18.66,21.79,5.67,75.36,45.27,57.38,6.60
409.18,39.94,18.66,21.79,5.66,75.36,45.27,57.38,6.59
409.20,40.02,18.69,21.86,5.66,75.59,45.37,57.38,6.60
409.22,40.02,18.66,21.86,5.66,75.59,45.37,57.38,6.59
409.23,40.02,18.69,21.82,5.66,75.36,45.37,57.23,6.60
409.25,39.94,18.69,21.82,5.66,75.36,45.37,57.38,6.61
409.27,39.94,18.66,21.82,5.65,75.36,45.27,57.23,6.59
409.28,39.94,18.69,21.86,5.66,75.36,45.27,57.38,6.61
409.30,40.02,18.66,21.82,5.66,75.59,45.47,57.38,6.59
409.32,40.02,18.69,21.82,5.66,75.36,45.27,57.38,6.59
409.33,39.94,18.66,21.82,5.65,75.36,45.37,57.38,6.59
409.35,39.94,18.66,21.82,5.65,75.36,45.37,57.38,6.61
409.36,39.94,18.66,21.86,5.65,75.59,45.37,57.38,6.60
409.38,40.02,18.69,21.82,5.67,75.59,45.27,57.38,6.60
409.39,39.94,18.66,21.82,5.66,75.36,45.27,57.38,6.60
409.40,39.94,18.66,21.82,5.65,75.59,45.37,57.23,6.60
409.42,39.94,18.69,21.79,5.65,75.36,45.27,57.38,6.60
409.43,39.94,18.72,21.82,5.67,75.59,45.27,57.38,6.59
409.45,40.02,18.69,21.86,5.66,75.36,45.37,57.23,6.60
409.46,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.60
409.47,39.94,18.66,21.79,5.66,75.36,45.18,57.38,6.60
409.49,39.94,18.66,21.79,5.64,75.36,45.37,57.23,6.60
409.50,39.94,18.66,21.82,5.67,75.36,45.37,57.38,6.59
409.51,40.02,18.69,21.82,5.65,75.36,45.37,57.38,6.61
409.53,39.94,18.66,21.82,5.65,75.36,45.27,57.23,6.60
409.55,40.02,18.66,21.79,5.66,75.59,45.27,57.38,6.60
409.56,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.60
409.58,39.94,18.66,21.79,5.65,75.36,45.37,57.38,6.59
409.59,39.94,18.66,21.82,5.66,75.36,45.27,57.38,6.61
409.60,39.94,18.69,21.82,5.66,75.59,45.37,57.23,6.59
409.62,39.86,18.66,21.79,5.65,75.36,45.27,57.23,6.60
409.63,39.94,18.69,21.79,5.65,75.36,45.37,57.23,6.59
409.65,39.94,18.66,21.82,5.66,75.36,45.27,57.38,6.61
409.66,39.94,18.66,21.82,5.65,75.36,45.27,57.38,6.59
409.67,39.94,18.69,21.79,5.66,75.36,45.37,57.23,6.59
409.69,39.94,18.66,21.79,5.66,75.36,45.27,57.23,6.60
409.70,39.94,18.64,21.79,5.66,75.36,45.18,57.23,6.60
409.71,40.10,18.66,21.79,5.65,75.36,45.27,57.23,6.60
409.73,39.94,18.66,21.82,5.65,75.36,45.27,57.38,6.60
409.74,39.94,18.64,21.79,5.65,75.36,45.27,57.23,6.59
409.76,39.94,18.64,21.79,5.65,75.36,45.18,57.23,6.59
409.77,39.86,18.64,21.79,5.65,75.36,45.18,57.23,6.59
409.79,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.61
409.81,39.94,18.66,21.79,5.66,75.12,45.18,57.23,6.60
409.82,39.94,18.69,21.79,5.66,75.36,45.27,57.38,6.61
409.83,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.59
409.85,39.86,18.66,21.76,5.65,75.36,45.27,57.23,6.59
409.86,39.94,18.66,21.79,5.65,75.12,45.18,57.23,6.59
409.87,39.94,18.64,21.79,5.66,75.36,45.27,57.23,6.59
409.89,39.94,18.69,21.79,5.65,75.36,45.18,57.23,6.60
409.90,39.94,18.69,21.76,5.65,75.36,45.27,57.23,6.60
409.91,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
409.93,39.94,18.64,21.79,5.66,75.36,45.27,57.23,6.59
409.94,39.94,18.69,21.79,5.65,75.59,45.27,57.38,6.60
409.96,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.61
409.97,39.86,18.64,21.79,5.65,75.36,45.18,57.23,6.59
409.99,39.86,18.66,21.76,5.65,75.36,45.27,57.23,6.59
410.00,39.94,18.66,21.79,5.65,75.36,45.37,57.23,6.59
410.01,39.94,18.69,21.82,5.65,75.36,45.27,57.38,6.59
410.03,39.94,18.66,21.79,5.66,75.36,45.37,57.23,6.59
410.04,39.94,18.64,21.79,5.66,75.12,45.18,57.23,6.59
410.06,39.86,18.66,21.82,5.65,75.36,45.27,57.23,6.61
410.07,39.94,18.66,21.79,5.65,75.36,45.18,57.38,6.60
410.09,39.94,18.66,21.79,5.66,75.36,45.37,57.23,6.60
410.10,39.94,18.66,21.79,5.66,75.59,45.27,57.38,6.60
410.12,39.94,18.66,21.79,5.65,75.12,45.27,57.23,6.59
410.14,39.94,18.66,21.79,5.66,75.36,45.27,57.38,6.61
410.15,39.94,18.66,21.79,5.65,75.36,45.37,57.23,6.59
410.17,39.94,18.66,21.82,5.66,75.36,45.37,57.23,6.60
410.18,39.94,18.66,21.79,5.66,75.36,45.27,57.23,6.59
410.20,39.86,18.64,21.79,5.65,75.12,45.27,57.38,6.59
410.21,40.02,18.64,21.76,5.66,75.36,45.27,57.23,6.60
410.23,39.94,18.66,21.79,5.65,75.36,45.08,57.38,6.60
410.24,39.94,18.66,21.79,5.66,75.36,45.27,57.38,6.60
410.25,39.94,18.66,21.82,5.65,75.36,45.27,57.38,6.61
410.27,39.86,18.66,21.79,5.65,75.36,45.27,57.38,6.60
410.28,39.86,18.64,21.79,5.65,75.36,45.18,57.23,6.60
410.30,39.86,18.66,21.79,5.66,75.36,45.37,57.38,6.60
410.32,39.94,18.69,21.82,5.66,75.36,45.27,57.38,6.61
410.33,39.94,18.66,21.79,5.66,75.36,45.27,57.09,6.60
410.34,39.86,18.66,21.79,5.65,75.36,45.27,57.23,6.60
410.36,39.86,18.64,21.79,5.65,75.12,45.27,57.23,6.59
410.37,39.94,18.66,21.79,5.67,75.36,45.27,57.38,6.60
410.38,39.94,18.66,21.79,5.65,75.36,45.18,57.38,6.60
410.40,39.94,18.66,21.79,5.65,75.36,45.27,57.53,6.59
410.41,39.86,18.64,21.79,5.65,75.36,45.18,57.23,6.60
410.42,39.86,18.64,21.79,5.65,75.36,45.27,57.23,6.60
410.44,39.86,18.66,21.76,5.65,75.36,45.27,57.38,6.60
410.45,39.94,18.66,21.79,5.65,75.12,45.27,57.23,6.59
410.46,39.94,18.66,21.79,5.65,75.36,45.18,57.23,6.59
410.47,39.86,18.66,21.79,5.65,75.36,45.18,57.23,6.59
410.49,39.86,18.64,21.79,5.65,75.36,45.27,57.23,6.60
410.50,39.86,18.64,21.79,5.64,75.36,45.37,57.23,6.59
410.51,39.94,18.64,21.79,5.65,75.36,45.27,57.38,6.59
410.52,39.94,18.66,21.76,5.65,75.36,45.27,57.23,6.59
410.54,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.59
410.55,39.86,18.64,21.76,5.64,75.36,45.18,57.23,6.59
410.57,39.86,18.66,21.79,5.65,75.36,45.37,57.23,6.60
410.59,39.94,18.64,21.79,5.65,75.36,45.27,57.23,6.60
410.60,39.94,18.66,21.79,5.65,75.12,45.18,57.23,6.59
410.61,39.86,18.64,21.76,5.65,75.12,45.27,57.38,6.60
410.63,39.86,18.64,21.76,5.66,75.36,45.27,57.23,6.61
410.64,39.94,18.64,21.79,5.65,75.36,45.27,57.38,6.59
410.65,39.94,18.69,21.79,5.65,75.36,45.37,57.38,6.60
410.67,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
410.68,39.86,18.66,21.76,5.65,75.36,45.27,57.38,6.60
410.70,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.59
410.71,39.86,18.64,21.79,5.65,75.36,45.37,57.38,6.60
410.72,39.94,18.64,21.79,5.65,75.36,45.27,57.23,6.60
410.74,39.94,18.64,21.79,5.66,75.36,45.27,57.38,6.60
410.75,39.94,18.66,21.76,5.65,75.36,45.27,57.23,6.59
410.77,39.86,18.66,21.76,5.66,75.36,45.18,57.23,6.59
410.78,39.86,18.66,21.76,5.66,75.12,45.18,57.23,6.59
410.80,39.94,18.66,21.79,5.65,75.59,45.27,57.38,6.60
410.81,39.86,18.66,21.79,5.65,75.36,45.27,57.23,6.60
410.82,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.59
410.84,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.60
410.85,39.86,18.64,21.79,5.66,75.36,45.18,57.23,6.60
410.86,39.94,18.66,21.79,5.65,75.12,45.27,57.38,6.60
410.88,39.94,18.66,21.79,5.66,75.36,45.27,57.23,6.60
410.90,39.94,18.66,21.79,5.66,75.36,45.27,57.23,6.60
410.91,39.86,18.66,21.76,5.66,75.36,45.27,57.38,6.60
410.92,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
410.94,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.60
410.95,39.94,18.66,21.76,5.66,75.36,45.37,57.23,6.61
410.96,39.94,18.66,21.79,5.64,75.36,45.27,57.23,6.60
410.98,39.86,18.64,21.76,5.64,75.12,45.27,57.23,6.60
410.99,39.94,18.66,21.79,5.66,75.12,45.18,57.23,6.60
411.00,39.94,18.66,21.79,5.65,75.36,45.37,57.38,6.60
411.02,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
411.03,39.94,18.66,21.79,5.66,75.12,45.27,57.23,6.61
411.05,39.86,18.64,21.79,5.65,75.12,45.27,57.23,6.60
411.06,39.86,18.66,21.79,5.66,75.12,45.37,57.23,6.61
411.07,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.59
411.09,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
411.11,39.86,18.64,21.79,5.65,75.12,45.27,57.23,6.60
411.12,39.86,18.64,21.79,5.66,75.36,45.27,57.23,6.60
411.13,39.94,18.66,21.79,5.66,75.36,45.37,57.23,6.59
411.15,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.60
411.16,39.94,18.69,21.79,5.65,75.36,45.27,57.23,6.59
411.17,39.86,18.64,21.76,5.67,75.36,45.27,57.38,6.60
411.19,39.94,18.64,21.76,5.65,75.36,45.27,57.23,6.60
411.20,39.94,18.66,21.76,5.66,75.12,45.37,57.23,6.59
411.22,39.94,18.66,21.79,5.65,75.36,45.18,57.23,6.59
411.23,39.94,18.66,21.79,5.66,75.36,45.27,57.23,6.60
411.25,39.86,18.66,21.76,5.64,75.36,45.18,57.38,6.60
411.26,39.86,18.66,21.76,5.65,75.36,45.27,57.23,6.61
411.28,39.86,18.64,21.76,5.66,75.36,45.27,57.23,6.61
411.29,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.59
411.30,39.94,18.66,21.79,5.65,75.12,45.27,57.23,6.60
411.32,39.86,18.64,21.76,5.65,75.36,45.27,57.23,6.59
411.33,39.86,18.66,21.79,5.65,75.12,45.18,57.23,6.60
411.35,39.94,18.66,21.79,5.65,75.36,45.27,57.23,6.60
411.36,39.94,18.69,21.79,5.66,75.36,45.27,57.38,6.59
411.37,39.94,18.66,21.79,5.66,75.12,45.27,57.38,6.59
411.39,39.86,18.64,21.79,5.65,75.36,45.27,57.23,6.61
411.40,39.86,18.64,21.76,5.65,75.12,45.27,57.38,6.60
411.41,39.94,18.66,21.76,5.65,75.36,45.27,57.23,6.59
411.43,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.59
411.44,39.94,18.69,21.79,5.66,75.36,45.27,57.23,6.61
411.45,39.86,18.64,21.79,5.65,75.12,45.27,57.23,6.59
411.47,39.86,18.66,21.76,5.65,75.12,45.27,57.23,6.60
411.48,39.94,18.64,21.76,5.65,75.36,45.27,57.23,6.60
411.49,39.94,18.66,21.79,5.65,75.36,45.27,57.38,6.60
411.51,39.94,18.66,21.79,5.65,75.36,45.18,57.23,6.60
411.52,39.86,18.66,21.79,5.65,75.12,45.27,57.23,6.59
411.53,39.86,18.66,21.76,5.65,75.36,45.18,57.23,6.60
411.54,39.94,18.64,21.76,5.65,75.36,45.27,57.23,6.60
411.56,39.94,18.66,21.79,5.64,75.36,45.27,57.23,6.61
411.57,39.94,18.64,21.79,5.65,75.36,45.27,57.23,6.59
411.58,39.94,18.66,21.76,5.65,75.12,45.27,57.23,6.61
411.60,39.86,18.66,21.79,5.65,75.36,45.18,57.23,6.61
411.61,39.86,18.64,21.79,5.65,75.36,45.18,57.23,6.61
411.62,39.86,18.66,21.79,5.66,75.36,45.27,57.23,6.59
411.64,39.86,18.66,21.79,5.65,75.36,45.27,57.23,6.60
411.65,39.86,18.64,21.76,5.66,75.12,45.18,57.23,6.59
411.66,39.86,18.64,21.76,5.65,75.12,45.27,57.23,6.59
411.68,39.86,18.66,21.76,5.66,75.12,45.18,57.23,6.59
411.69,39.86,18.66,21.79,5.67,75.59,45.18,57.23,6.59
411.71,39.86,18.66,21.79,5.65,75.12,45.27,57.23,6.61
411.72,39.86,18.64,21.76,5.65,75.36,45.27,57.09,6.59
411.73,39.86,18.64,21.76,5.65,75.12,45.18,57.23,6.59
411.75,39.86,18.66,21.76,5.65,75.12,45.18,57.23,6.60
411.76,39.86,18.64,21.76,5.66,75.12,45.27,57.23,6.59
411.77,39.94,18.66,21.76,5.65,75.12,45.27,57.23,6.59
411.78,39.86,18.64,21.76,5.65,75.12,45.18,57.09,6.60
411.80,39.78,18.64,21.73,5.66,75.12,45.27,57.23,6.59
411.81,39.94,18.61,21.76,5.64,75.12,45.18,57.09,6.60
411.83,39.86,18.64,21.79,5.67,75.36,45.18,57.23,6.60
411.84,39.86,18.64,21.76,5.65,75.12,45.08,57.09,6.59
411.86,39.86,18.64,21.73,5.64,75.12,45.18,57.09,6.59
411.87,39.86,18.61,21.69,5.65,75.12,45.18,57.09,6.59
411.89,39.78,18.61,21.73,5.65,75.12,45.08,57.23,6.59
411.90,39.86,18.64,21.76,5.65,75.12,45.18,57.38,6.61
411.91,39.86,18.64,21.76,5.65,75.36,45.18,57.23,6.61
411.93,39.86,18.61,21.73,5.65,75.12,45.08,57.23,6.61
411.94,39.86,18.61,21.73,5.65,75.12,45.08,57.09,6.60
411.96,39.86,18.61,21.73,5.66,75.12,45.08,57.09,6.59
411.97,39.86,18.64,21.76,5.66,75.12,45.08,57.23,6.61
