timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.73,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.58
566.74,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
566.75,40.02,22.84,22.70,3.25,96.40,47.84,50.56,6.58
566.76,39.94,22.84,22.66,3.24,96.40,47.95,50.45,6.58
566.77,39.86,22.84,22.70,3.24,96.77,47.74,50.33,6.59
566.78,40.02,22.84,22.70,3.24,96.77,47.74,50.45,6.59
566.79,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.58
566.80,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.59
566.81,39.94,22.84,22.66,3.24,96.77,47.84,50.33,6.59
566.82,40.02,22.84,22.73,3.24,96.40,47.84,50.45,6.58
566.83,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.58
566.84,39.94,22.88,22.70,3.24,97.14,47.84,50.45,6.58
566.85,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.58
566.86,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.58
566.87,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
566.88,39.94,22.88,22.70,3.24,96.40,47.95,50.33,6.59
566.89,39.94,22.88,22.70,3.24,96.77,47.84,50.56,6.58
566.90,39.94,22.84,22.70,3.24,96.04,47.95,50.33,6.58
566.91,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
566.92,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
566.93,40.02,22.84,22.70,3.24,96.40,47.84,50.45,6.58
566.94,40.02,22.84,22.70,3.24,96.40,47.84,50.45,6.58
566.95,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.58
566.96,39.94,22.84,22.70,3.24,96.77,47.84,50.33,6.59
566.97,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
566.98,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.58
566.99,40.02,22.84,22.70,3.24,96.77,47.74,50.45,6.59
567.00,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.58
567.01,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.02,39.94,22.84,22.70,3.25,96.77,47.84,50.45,6.58
567.03,39.86,22.84,22.70,3.24,96.40,47.84,50.56,6.58
567.04,40.02,22.84,22.70,3.24,96.40,47.95,50.45,6.59
567.05,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.06,39.94,22.88,22.70,3.24,96.40,47.74,50.45,6.59
567.07,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.58
567.08,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.58
567.09,39.94,22.84,22.66,3.24,96.40,47.95,50.45,6.58
567.10,40.02,22.84,22.70,3.25,96.77,47.84,50.45,6.59
567.11,39.94,22.84,22.70,3.25,96.77,47.95,50.45,6.59
567.12,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.13,40.02,22.84,22.70,3.25,96.77,47.84,50.45,6.59
567.14,40.02,22.84,22.70,3.24,96.40,47.95,50.45,6.59
567.15,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.58
567.16,39.94,22.84,22.70,3.24,96.40,47.84,50.33,6.59
567.17,39.94,22.84,22.66,3.24,96.40,47.74,50.45,6.58
567.18,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.19,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.20,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.21,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.22,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
567.23,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.24,39.94,22.84,22.70,3.24,96.77,47.95,50.33,6.58
567.25,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.26,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.58
567.27,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.58
567.28,39.94,22.84,22.70,3.24,96.40,47.84,50.33,6.58
567.29,39.94,22.84,22.70,3.25,96.77,47.95,50.45,6.58
567.30,39.94,22.84,22.70,3.25,96.40,47.84,50.45,6.59
567.31,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.32,39.94,22.84,22.70,3.24,96.40,47.74,50.45,6.58
567.33,39.94,22.88,22.70,3.24,96.77,47.74,50.45,6.59
567.34,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.58
567.35,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.59
567.36,39.94,22.84,22.70,3.24,96.77,47.84,50.33,6.59
567.37,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.59
567.38,39.94,22.84,22.70,3.24,96.40,47.95,50.33,6.59
567.39,39.94,22.81,22.70,3.24,96.77,47.95,50.45,6.59
567.40,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.58
567.41,39.94,22.84,22.70,3.25,96.40,47.84,50.45,6.58
567.42,39.94,22.84,22.70,3.25,96.40,47.74,50.45,6.58
567.43,39.86,22.84,22.70,3.25,96.77,47.95,50.33,6.59
567.44,39.94,22.88,22.70,3.25,96.77,47.84,50.45,6.58
567.45,40.02,22.84,22.70,3.24,96.40,47.84,50.33,6.59
567.46,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.58
567.47,39.94,22.84,22.66,3.24,96.40,47.84,50.45,6.59
567.48,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.59
567.49,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.58
567.50,40.02,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.51,39.86,22.84,22.70,3.24,96.40,47.84,50.45,6.58
567.52,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.59
567.53,39.86,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.54,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.59
567.55,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.56,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.59
567.57,39.94,22.84,22.70,3.24,96.40,47.84,50.21,6.59
567.58,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.59,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.60,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.59
567.61,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
567.62,39.94,22.84,22.66,3.24,96.77,47.74,50.45,6.59
567.63,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.64,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.58
567.65,39.94,22.84,22.66,3.24,96.77,47.84,50.45,6.59
567.66,40.02,22.84,22.70,3.25,96.40,47.84,50.45,6.59
567.67,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.68,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.69,39.94,22.88,22.70,3.25,96.77,47.95,50.45,6.59
567.70,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.59
567.71,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.72,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.59
567.73,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.58
567.74,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
567.75,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.58
567.76,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.77,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
567.78,39.94,22.84,22.70,3.24,96.40,47.95,50.45,6.59
567.79,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.80,39.94,22.88,22.70,3.24,96.77,47.74,50.33,6.58
567.81,39.94,22.88,22.70,3.25,96.77,47.95,50.45,6.59
567.82,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.83,39.94,22.88,22.70,3.24,96.77,47.84,50.33,6.59
567.84,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.85,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.59
567.86,39.86,22.84,22.70,3.24,96.77,47.74,50.33,6.59
567.87,39.94,22.84,22.70,3.24,96.40,47.74,50.33,6.58
567.88,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.58
567.89,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.59
567.90,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.91,39.86,22.88,22.70,3.24,96.40,47.84,50.45,6.59
567.92,39.94,22.84,22.70,3.24,96.40,47.74,50.33,6.59
567.93,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
567.94,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.58
567.95,40.02,22.84,22.70,3.25,96.40,47.84,50.45,6.58
567.96,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
567.97,40.02,22.84,22.70,3.25,96.40,47.95,50.33,6.58
567.98,40.02,22.84,22.70,3.25,96.77,47.95,50.45,6.58
567.99,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
568.00,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.58
568.01,39.94,22.88,22.70,3.25,96.40,47.74,50.45,6.58
568.02,39.94,22.84,22.70,3.24,96.40,47.95,50.33,6.59
568.03,39.94,22.88,22.70,3.24,96.40,47.84,50.33,6.59
568.04,40.02,22.84,22.73,3.25,96.40,47.84,50.45,6.59
568.05,40.10,22.88,22.70,3.24,96.40,47.84,50.45,6.59
568.06,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
568.07,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.58
568.08,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
568.09,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.58
568.10,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.11,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.59
568.12,39.94,22.88,22.70,3.24,96.04,47.84,50.33,6.58
568.13,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.59
568.14,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
568.15,40.02,22.88,22.70,3.24,96.40,47.84,50.33,6.59
568.16,39.94,22.84,22.70,3.24,96.77,47.95,50.45,6.59
568.17,39.94,22.84,22.70,3.24,96.40,47.84,50.33,6.59
568.18,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.59
568.19,40.02,22.91,22.70,3.24,96.77,47.84,50.33,6.59
568.20,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.59
568.21,39.94,22.84,22.70,3.24,96.40,47.74,50.45,6.58
568.22,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.23,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
568.24,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
568.25,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.59
568.26,39.94,22.84,22.70,3.24,96.77,47.74,50.45,6.59
568.27,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.58
568.28,40.02,22.84,22.70,3.25,96.77,47.84,50.45,6.59
568.29,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.30,39.94,22.88,22.73,3.25,96.77,47.84,50.45,6.59
568.31,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
568.32,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.33,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.34,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.59
568.35,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.58
568.36,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.37,39.94,22.88,22.70,3.25,96.40,47.95,50.45,6.59
568.38,40.02,22.84,22.70,3.25,96.77,47.95,50.45,6.59
568.39,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.40,40.02,22.88,22.73,3.24,96.40,47.95,50.45,6.59
568.41,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.42,39.94,22.88,22.70,3.25,96.40,47.84,50.33,6.59
568.43,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.44,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
568.45,40.02,22.88,22.70,3.25,96.77,47.74,50.45,6.59
568.46,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.47,40.02,22.81,22.70,3.24,96.77,47.84,50.45,6.59
568.48,39.94,22.84,22.70,3.25,96.77,47.95,50.45,6.59
568.49,39.94,22.84,22.73,3.24,96.77,47.84,50.45,6.58
568.50,40.02,22.88,22.73,3.24,96.40,47.95,50.33,6.59
568.51,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.52,39.94,22.88,22.70,3.25,96.77,47.84,50.45,6.59
568.53,39.94,22.88,22.70,3.24,96.40,47.84,50.45,6.59
568.54,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.58
568.55,39.94,22.84,22.73,3.25,96.77,47.95,50.45,6.59
568.56,40.02,22.84,22.73,3.24,96.77,47.95,50.33,6.59
568.57,40.02,22.88,22.70,3.25,96.77,47.84,50.33,6.59
568.58,39.94,22.88,22.73,3.25,96.77,47.84,50.45,6.59
568.59,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.60,40.02,22.84,22.70,3.25,96.77,47.84,50.45,6.58
568.61,39.94,22.84,22.70,3.25,96.40,47.95,50.45,6.59
568.62,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.59
568.63,39.94,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.64,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
568.65,40.10,22.88,22.73,3.24,96.40,47.95,50.45,6.59
568.66,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
568.67,40.02,22.84,22.70,3.25,96.40,47.95,50.45,6.59
568.68,40.02,22.84,22.70,3.24,96.77,47.95,50.33,6.59
568.69,39.94,22.88,22.70,3.24,96.77,47.84,50.45,6.59
568.70,40.02,22.88,22.73,3.24,96.40,47.95,50.45,6.59
568.71,39.94,22.88,22.70,3.24,96.40,47.95,50.33,6.59
568.72,39.94,22.84,22.73,3.24,96.40,47.84,50.45,6.59
568.73,40.02,22.84,22.73,3.24,96.40,47.84,50.45,6.59
568.74,39.94,22.84,22.70,3.25,96.40,47.84,50.33,6.59
568.75,39.94,22.88,22.70,3.24,96.40,47.95,50.33,6.59
568.76,39.94,22.88,22.73,3.24,96.77,47.95,50.45,6.59
568.77,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.78,39.94,22.84,22.70,3.24,96.77,47.84,50.45,6.60
568.79,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
568.80,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.59
568.81,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.82,40.02,22.88,22.73,3.24,96.77,47.74,50.45,6.58
568.83,40.02,22.88,22.73,3.24,96.40,47.84,50.45,6.59
568.84,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.59
568.85,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.86,39.94,22.88,22.70,3.25,96.40,47.84,50.45,6.58
568.87,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.88,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.89,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
568.90,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
568.91,39.94,22.84,22.73,3.25,96.77,47.95,50.45,6.59
568.92,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
568.93,39.94,22.84,22.70,3.24,96.04,47.95,50.45,6.59
568.94,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
568.95,40.02,22.84,22.73,3.25,96.77,47.74,50.45,6.59
568.96,39.94,22.88,22.73,3.25,96.77,47.95,50.45,6.60
568.97,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
568.98,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
568.99,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.00,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.59
569.01,40.02,22.91,22.73,3.24,96.77,47.84,50.45,6.59
569.02,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
569.03,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
569.04,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
569.05,39.94,22.88,22.73,3.25,96.77,47.84,50.45,6.59
569.06,40.02,22.88,22.70,3.25,96.40,47.95,50.33,6.59
569.07,39.94,22.84,22.73,3.24,96.77,47.84,50.45,6.59
569.08,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.60
569.09,40.02,22.84,22.70,3.24,96.40,47.74,50.45,6.59
569.10,40.02,22.88,22.73,3.25,96.40,47.84,50.45,6.59
569.11,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.59
569.12,40.02,22.84,22.70,3.25,96.40,47.95,50.45,6.59
569.13,39.94,22.84,22.70,3.25,96.77,47.95,50.45,6.59
569.14,40.02,22.88,22.70,3.25,96.77,47.95,50.33,6.59
569.15,40.02,22.84,22.70,3.24,96.40,47.95,50.45,6.60
569.16,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.59
569.17,39.94,22.88,22.70,3.24,96.77,47.95,50.45,6.59
569.18,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.59
569.19,39.94,22.88,22.73,3.25,96.77,47.95,50.45,6.59
569.20,40.02,22.84,22.73,3.24,96.40,47.95,50.45,6.59
569.21,40.02,22.88,22.70,3.25,96.40,47.95,50.45,6.58
569.22,39.94,22.84,22.70,3.24,96.40,47.84,50.45,6.59
569.23,40.02,22.88,22.70,3.25,96.77,47.95,50.45,6.60
569.24,39.86,22.88,22.73,3.24,96.77,47.84,50.45,6.58
569.25,40.02,22.84,22.73,3.25,96.77,47.95,50.45,6.59
569.26,40.02,22.84,22.70,3.25,96.77,47.84,50.45,6.59
569.27,39.94,22.84,22.73,3.25,96.77,47.84,50.45,6.59
569.28,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
569.29,39.94,22.88,22.73,3.24,96.77,47.95,50.45,6.59
569.30,40.02,22.88,22.70,3.25,96.40,47.84,50.45,6.59
569.31,39.94,22.88,22.73,3.25,96.77,47.95,50.45,6.59
569.32,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.59
569.33,39.86,22.88,22.70,3.24,96.77,47.95,50.45,6.60
569.34,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
569.35,40.02,22.88,22.70,3.25,96.40,47.84,50.45,6.59
569.36,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.37,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
569.38,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
569.39,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
569.40,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.41,39.94,22.84,22.73,3.25,96.77,47.84,50.45,6.59
569.42,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
569.43,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
569.44,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
569.45,40.02,22.88,22.73,3.24,97.14,47.95,50.45,6.59
569.46,40.02,22.84,22.70,3.24,96.40,47.95,50.45,6.59
569.47,39.94,22.88,22.70,3.24,96.77,47.95,50.56,6.59
569.48,40.02,22.84,22.73,3.25,96.77,47.95,50.45,6.59
569.49,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.59
569.50,40.02,22.88,22.73,3.25,96.40,47.95,50.45,6.59
569.51,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
569.52,40.02,22.84,22.73,3.25,96.40,47.95,50.45,6.59
569.53,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.60
569.54,40.02,22.84,22.73,3.24,96.40,47.84,50.45,6.60
569.55,39.94,22.88,22.73,3.25,96.40,47.84,50.45,6.58
569.56,40.02,22.88,22.73,3.25,96.40,47.95,50.45,6.60
569.57,39.94,22.84,22.73,3.24,96.77,47.95,50.45,6.59
569.58,39.86,22.84,22.70,3.25,96.77,47.95,50.21,6.60
569.59,39.94,22.88,22.73,3.24,96.40,47.95,50.45,6.60
569.60,40.02,22.84,22.70,3.24,96.77,47.95,50.45,6.59
569.61,40.02,22.84,22.70,3.24,96.40,47.84,50.45,6.59
569.62,40.02,22.84,22.70,3.25,96.77,47.95,50.45,6.59
569.63,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
569.64,40.02,22.84,22.70,3.24,96.77,47.84,50.33,6.59
569.65,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.60
569.66,40.02,22.88,22.70,3.25,96.40,47.95,50.45,6.59
569.67,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
569.68,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.69,40.02,22.88,22.73,3.24,96.40,47.95,50.45,6.59
569.70,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.60
569.71,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
569.72,39.94,22.84,22.73,3.24,96.77,47.74,50.33,6.60
569.73,40.02,22.88,22.73,3.25,96.40,47.84,50.45,6.59
569.74,40.02,22.84,22.70,3.24,96.40,47.84,50.45,6.59
569.75,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
569.76,40.10,22.88,22.70,3.24,96.77,47.84,50.33,6.59
569.77,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.58
569.78,40.02,22.88,22.70,3.24,96.40,47.84,50.45,6.59
569.79,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.80,40.02,22.88,22.70,3.24,96.40,47.95,50.45,6.59
569.81,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.82,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.59
569.83,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
569.84,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
569.85,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.59
569.86,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
569.87,40.02,22.84,22.73,3.24,96.40,47.95,50.45,6.59
569.88,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.58
569.89,40.02,22.88,22.73,3.24,96.40,47.84,50.45,6.60
569.90,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
569.91,40.02,22.88,22.73,3.24,96.40,47.84,50.45,6.59
569.92,40.02,22.84,22.73,3.24,96.40,47.95,50.45,6.60
569.93,40.02,22.88,22.73,3.24,96.77,47.95,50.33,6.59
569.94,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
569.95,40.02,22.84,22.73,3.24,96.40,47.95,50.45,6.59
569.96,40.02,22.88,22.73,3.25,96.40,47.84,50.45,6.59
569.97,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
569.98,40.02,22.88,22.70,3.24,96.77,47.84,50.45,6.59
569.99,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.60
570.00,39.94,22.88,22.73,3.24,96.40,47.84,50.45,6.59
570.01,40.02,22.91,22.73,3.24,96.77,47.95,50.45,6.59
570.02,39.94,22.88,22.73,3.24,96.77,47.84,50.33,6.59
570.03,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.04,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
570.05,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
570.06,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.07,40.02,22.88,22.70,3.24,96.77,47.95,50.45,6.60
570.08,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
570.09,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.60
570.10,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.11,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
570.12,40.02,22.88,22.73,3.25,96.40,47.74,50.45,6.60
570.13,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
570.14,40.02,22.84,22.73,3.25,96.77,47.95,50.45,6.59
570.15,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.60
570.16,40.02,22.84,22.70,3.24,96.77,47.84,50.45,6.59
570.17,40.02,22.88,22.73,3.24,96.40,47.84,50.45,6.59
570.18,40.10,22.88,22.73,3.25,96.77,47.84,50.45,6.60
570.19,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.60
570.20,40.02,22.88,22.70,3.24,96.40,47.74,50.45,6.59
570.21,40.02,22.88,22.73,3.24,96.77,47.95,50.45,6.59
570.22,40.02,22.88,22.73,3.24,96.40,47.95,50.45,6.59
570.23,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.24,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.25,40.02,22.84,22.73,3.25,96.77,47.95,50.45,6.59
570.26,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.59
570.27,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
570.28,40.02,22.84,22.73,3.25,96.77,47.84,50.45,6.59
570.29,40.02,22.84,22.73,3.25,96.40,47.84,50.33,6.59
570.30,40.02,22.84,22.73,3.24,96.40,47.84,50.45,6.59
570.31,40.02,22.88,22.73,3.25,96.40,47.95,50.33,6.59
570.32,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.59
570.33,40.10,22.88,22.73,3.24,96.40,47.84,50.45,6.59
570.34,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
570.35,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.60
570.36,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
570.37,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
570.38,40.10,22.88,22.73,3.24,96.77,48.06,50.45,6.59
570.39,40.02,22.84,22.73,3.24,96.77,47.84,50.45,6.59
570.40,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.59
570.41,39.94,22.88,22.73,3.24,96.77,47.95,50.33,6.58
570.42,40.02,22.88,22.73,3.24,96.77,47.84,50.45,6.60
570.43,40.02,22.84,22.73,3.24,96.40,47.95,50.45,6.60
570.44,40.02,22.88,22.73,3.24,96.40,47.74,50.45,6.59
570.45,40.02,22.88,22.73,3.24,96.77,47.84,50.56,6.60
570.46,40.02,22.91,22.73,3.25,96.77,47.84,50.45,6.60
570.47,40.02,22.88,22.73,3.25,96.77,47.95,50.45,6.59
570.48,40.02,22.88,22.73,3.24,96.77,47.95,50.33,6.59
570.49,40.02,22.88,22.73,3.25,96.77,47.84,50.45,6.60
570.50,40.10,22.88,22.73,3.24,96.77,47.84,50.45,6.60
570.51,40.02,22.91,22.73,3.25,96.77,47.84,50.45,6.59
570.52,40.02,22.88,22.73,3.24,96.40,47.84,50.45,6.60
570.53,40.02,22.84,22.76,3.25,96.77,47.95,50.45,6.59
570.54,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
570.55,39.94,22.88,22.73,3.25,96.40,47.95,50.45,6.59
570.56,39.94,22.88,22.73,3.24,96.77,47.95,50.45,6.59
570.57,40.02,22.88,22.73,3.24,96.40,47.95,50.45,6.60
570.58,40.02,22.84,22.73,3.24,96.77,47.95,50.45,6.59
