timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
531.80,38.30,23.09,24.32,22.24,103.81,57.07,52.64,30.41
531.81,38.30,23.09,24.32,22.20,103.81,57.07,52.89,30.41
531.82,38.38,23.09,24.32,22.24,103.81,57.07,52.64,30.41
531.83,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
531.84,38.30,23.12,24.32,22.24,103.81,57.07,52.76,30.41
531.86,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
531.86,38.46,23.09,24.32,22.24,103.81,57.21,52.89,30.36
531.88,38.30,23.05,24.32,22.20,103.81,57.07,52.76,30.41
531.88,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
531.89,38.38,23.09,24.28,22.24,103.81,57.07,52.76,30.36
531.90,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
531.91,38.38,23.09,24.32,22.20,103.81,57.07,52.89,30.36
531.92,38.38,23.09,24.32,22.20,103.39,57.07,52.76,30.36
531.93,38.30,23.05,24.32,22.24,103.81,57.21,52.76,30.41
531.94,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
531.95,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.36
531.96,38.38,23.09,24.32,22.24,103.81,57.21,52.64,30.41
531.97,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
531.98,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.00,38.38,23.09,24.32,22.20,103.81,57.21,52.76,30.41
532.00,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.01,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.02,38.30,23.09,24.32,22.24,103.39,57.07,52.64,30.36
532.03,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.36
532.04,38.30,23.09,24.32,22.24,103.81,56.92,52.76,30.41
532.05,38.30,23.09,24.28,22.24,103.81,57.07,52.76,30.41
532.06,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.36
532.07,38.30,23.09,24.28,22.24,103.81,57.07,52.76,30.41
532.08,38.30,23.09,24.32,22.20,103.39,57.07,52.76,30.41
532.09,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.10,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.11,38.30,23.09,24.28,22.24,103.81,57.21,52.76,30.36
532.12,38.30,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.13,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.14,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.15,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.16,38.30,23.09,24.28,22.24,103.81,57.07,52.76,30.36
532.17,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.18,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.19,38.38,23.05,24.32,22.24,103.81,57.07,52.76,30.41
532.20,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.21,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.22,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.24,38.30,23.09,24.32,22.20,103.81,57.07,52.76,30.36
532.24,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.36
532.25,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.26,38.38,23.05,24.32,22.24,103.39,57.07,52.76,30.36
532.27,38.38,23.09,24.32,22.20,103.81,56.92,52.89,30.41
532.28,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.29,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.30,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.31,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.36
532.32,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.33,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.34,38.38,23.09,24.32,22.20,103.81,56.92,52.76,30.41
532.35,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.36
532.36,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.36
532.38,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
532.38,38.38,23.09,24.28,22.24,103.81,57.07,52.76,30.41
532.39,38.38,23.09,24.32,22.20,103.81,57.07,52.64,30.41
532.40,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.41,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.42,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.43,38.38,23.09,24.28,22.24,103.81,57.07,52.76,30.41
532.44,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.46,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.46,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.47,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.48,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.50,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.50,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.51,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.41
532.52,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.53,38.30,23.09,24.32,22.24,103.81,57.07,52.64,30.41
532.54,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.55,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.56,38.30,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.57,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.58,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.59,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.60,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.61,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.62,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
532.63,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.64,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.65,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.36
532.66,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.67,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.68,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.69,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.41
532.70,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.71,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.72,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.73,38.38,23.12,24.32,22.24,103.81,57.07,52.76,30.41
532.74,38.38,23.05,24.32,22.20,103.81,57.07,52.76,30.41
532.75,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.76,38.38,23.09,24.32,22.17,103.81,57.07,52.76,30.41
532.77,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.78,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.79,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.80,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
532.81,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.82,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.83,38.38,23.09,24.32,22.24,103.81,56.92,52.76,30.36
532.84,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
532.85,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.36
532.86,38.30,23.09,24.28,22.24,103.81,57.07,52.89,30.47
532.88,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.89,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.36
532.90,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.41
532.91,38.30,23.09,24.28,22.24,103.81,57.07,52.76,30.41
532.92,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.93,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.94,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.94,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.95,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.96,38.38,23.09,24.28,22.24,103.39,57.07,52.76,30.36
532.97,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.98,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
532.99,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.00,38.38,23.09,24.28,22.24,103.81,57.07,52.76,30.41
533.01,38.38,23.02,24.36,22.24,103.81,57.21,52.76,30.41
533.02,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.03,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.04,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.05,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
533.06,38.46,23.09,24.32,22.24,103.39,57.21,52.76,30.41
533.07,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.08,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.09,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.10,38.38,23.09,24.32,22.24,103.39,57.07,52.89,30.41
533.11,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.12,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.13,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.14,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.15,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.17,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.17,38.38,23.05,24.32,22.24,103.81,57.07,52.89,30.41
533.18,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.19,38.46,23.09,24.32,22.20,103.81,57.07,52.89,30.41
533.20,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.22,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.22,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.23,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
533.24,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.25,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
533.26,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.27,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.28,38.38,23.05,24.32,22.24,103.81,57.21,52.89,30.41
533.29,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.30,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.31,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.32,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.33,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.34,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.35,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.36,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.38,38.46,23.05,24.32,22.20,103.81,57.07,52.76,30.41
533.38,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
533.39,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.40,38.46,23.05,24.32,22.24,103.81,57.07,52.89,30.36
533.41,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.42,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.43,38.30,23.09,24.32,22.20,103.39,57.21,52.76,30.41
533.44,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.46,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.46,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.48,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.48,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.49,38.30,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.50,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.51,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.52,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
533.53,38.38,23.09,24.32,22.20,103.81,57.21,52.76,30.41
533.54,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.55,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.56,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.57,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.58,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.59,38.46,23.09,24.32,22.24,103.39,57.07,52.76,30.41
533.60,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.61,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.62,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.63,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.64,38.38,23.12,24.32,22.24,103.81,57.07,52.89,30.36
533.65,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.66,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.67,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.68,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.69,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.70,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.71,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.72,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
533.74,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.74,38.38,23.09,24.32,22.24,103.81,57.21,52.89,30.41
533.75,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
533.76,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.77,38.38,23.05,24.32,22.24,103.81,57.21,52.76,30.41
533.78,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
533.79,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.80,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.81,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
533.82,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.36
533.83,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.84,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.85,38.46,23.09,24.32,22.20,103.39,57.21,52.76,30.36
533.86,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.88,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.88,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.89,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.90,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.91,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
533.92,38.38,23.05,24.32,22.20,103.81,57.07,52.76,30.41
533.93,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.94,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.95,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
533.96,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.97,38.38,23.09,24.32,22.20,103.81,57.07,52.89,30.41
533.98,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
533.99,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.00,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.01,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.02,38.46,23.09,24.32,22.24,103.81,57.21,52.89,30.41
534.03,38.46,23.05,24.32,22.24,103.81,57.07,52.89,30.41
534.04,38.38,23.12,24.32,22.24,103.81,57.07,52.76,30.41
534.05,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
534.06,38.38,23.12,24.36,22.24,103.81,57.07,52.76,30.41
534.07,38.46,23.05,24.32,22.24,103.81,57.21,52.89,30.41
534.08,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.09,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.10,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.11,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.12,38.46,23.09,24.32,22.24,103.81,56.92,52.76,30.36
534.13,38.30,23.09,24.32,22.20,103.81,57.21,52.76,30.41
534.14,38.46,23.09,24.32,22.24,103.81,56.92,52.76,30.36
534.16,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.16,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.36
534.17,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.52
534.18,38.46,23.09,24.32,22.20,103.81,57.21,52.76,30.41
534.19,38.46,23.05,24.32,22.24,103.81,56.92,52.76,30.41
534.20,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.41
534.21,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.22,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.23,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.24,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.25,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.26,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.28,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.29,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.30,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.31,38.46,23.09,24.36,22.24,103.81,56.92,52.76,30.41
534.32,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.32,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
534.34,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.34,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.35,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.47
534.36,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.38,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.38,38.30,23.05,24.32,22.24,103.81,57.07,52.76,30.41
534.39,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.41,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.41,38.38,23.09,24.32,22.20,103.81,57.07,52.89,30.41
534.43,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.43,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.44,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.45,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.46,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
534.47,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.48,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.49,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.50,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.51,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.52,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.41
534.53,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.54,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.55,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.41
534.56,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.41
534.57,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
534.58,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.59,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.60,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.61,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.41
534.62,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.63,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.64,38.38,23.09,24.32,22.24,103.39,57.07,52.76,30.41
534.65,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.66,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.41
534.67,38.46,23.09,24.32,22.24,103.81,57.07,52.64,30.41
534.69,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.69,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.70,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
534.71,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.72,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.47
534.73,38.38,23.05,24.36,22.24,103.81,57.07,52.89,30.41
534.74,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.75,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
534.77,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
534.77,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.78,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.79,38.30,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.81,38.46,23.09,24.32,22.24,103.81,56.92,52.76,30.41
534.81,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.82,38.46,23.09,24.32,22.24,103.39,57.07,52.89,30.41
534.83,38.46,23.05,24.32,22.24,103.81,57.07,52.76,30.41
534.84,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.86,38.46,23.09,24.32,22.24,103.39,57.07,52.76,30.41
534.86,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.88,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.88,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.90,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
534.90,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.91,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
534.93,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.47
534.93,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.94,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.95,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
534.96,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.97,38.46,23.09,24.32,22.20,103.81,57.07,52.76,30.47
534.98,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
534.99,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
535.00,38.30,23.09,24.36,22.24,103.81,57.21,52.76,30.41
535.01,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.02,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.03,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
535.04,38.46,23.09,24.36,22.20,103.81,57.21,52.76,30.41
535.05,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.07,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.08,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
535.08,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.10,38.30,23.05,24.32,22.24,103.81,57.07,52.89,30.41
535.10,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.11,38.30,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.12,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.36
535.13,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.14,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.15,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.16,38.46,23.09,24.36,22.24,103.81,56.92,52.76,30.41
535.18,38.38,23.12,24.32,22.24,103.81,57.07,52.76,30.41
535.18,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.19,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.20,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.21,38.38,23.12,24.32,22.24,103.81,57.07,52.89,30.41
535.22,38.38,23.09,24.36,22.20,103.81,57.07,52.76,30.41
535.23,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.24,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.25,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.26,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.27,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.28,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.47
535.29,38.38,23.09,24.32,22.24,103.81,57.07,52.76,30.47
535.30,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.31,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.32,38.46,23.09,24.36,22.24,103.81,56.92,52.64,30.41
535.33,38.46,23.05,24.36,22.24,103.81,57.07,52.76,30.41
535.34,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.35,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.36,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.38,38.38,23.09,24.32,22.20,103.81,57.07,52.76,30.41
535.38,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.39,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.40,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.41
535.41,38.46,23.09,24.36,22.24,103.81,56.92,52.76,30.47
535.42,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.43,38.46,23.09,24.32,22.24,103.81,56.92,52.76,30.41
535.44,38.38,23.09,24.32,22.24,103.81,57.21,52.76,30.41
535.45,38.46,23.09,24.32,22.24,103.81,56.92,52.89,30.36
535.46,38.46,23.09,24.36,22.24,103.81,57.21,52.76,30.47
535.47,38.46,23.09,24.32,22.24,103.81,57.07,52.89,30.36
535.48,38.46,23.05,24.36,22.24,103.81,57.07,52.76,30.41
535.49,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.50,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.51,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.41
535.52,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.53,38.46,23.05,24.32,22.24,103.81,57.07,52.89,30.41
535.54,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.55,38.46,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.56,38.30,23.09,24.36,22.24,103.81,57.07,52.89,30.41
535.57,38.46,23.09,24.36,22.24,103.81,57.21,52.76,30.41
535.58,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.59,38.38,23.09,24.36,22.24,103.81,57.07,52.76,30.47
535.60,38.46,23.09,24.32,22.24,103.81,57.07,52.76,30.41
535.61,38.38,23.09,24.36,22.24,103.81,57.07,52.89,30.47
535.62,38.38,23.09,24.32,22.24,103.81,57.07,52.89,30.41
535.63,38.38,23.09,24.40,22.24,103.81,57.07,52.76,30.41
535.64,38.38,23.09,24.36,22.24,103.81,57.21,52.76,30.41
535.65,38.46,23.09,24.32,22.24,103.81,57.21,52.76,30.41
