timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.20,33.93,20.43,21.63,3.81,98.26,60.89,53.02,7.54
352.21,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.53
352.22,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.23,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
352.24,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.25,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.53
352.26,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.27,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.53
352.28,33.93,20.46,21.60,3.80,98.26,60.73,52.89,7.54
352.29,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.30,33.99,20.43,21.63,3.81,98.64,60.73,53.02,7.54
352.31,33.99,20.43,21.66,3.81,98.26,60.89,52.89,7.54
352.32,33.93,20.43,21.63,3.80,98.64,60.73,53.02,7.54
352.33,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.54
352.34,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.35,33.99,20.49,21.63,3.81,98.26,61.05,52.89,7.54
352.36,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.54
352.37,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.38,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.39,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.40,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.41,33.99,20.43,21.63,3.81,98.26,60.89,53.02,7.54
352.42,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.53
352.43,33.93,20.46,21.63,3.81,98.64,60.89,52.89,7.54
352.44,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.45,33.87,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.46,33.99,20.46,21.60,3.80,98.26,60.73,53.02,7.54
352.47,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.48,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.49,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.50,33.87,20.43,21.63,3.80,98.64,60.89,52.89,7.53
352.51,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.54
352.52,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.54
352.53,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.54,33.99,20.46,21.66,3.80,98.64,61.05,53.02,7.54
352.55,33.99,20.43,21.63,3.81,98.64,60.89,52.89,7.54
352.56,33.99,20.49,21.63,3.80,98.26,60.89,53.02,7.54
352.57,33.93,20.46,21.63,3.80,98.64,60.89,52.89,7.54
352.58,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.59,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.54
352.60,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.61,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.62,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.54
352.63,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.55
352.64,33.99,20.46,21.63,3.80,98.26,61.05,52.89,7.54
352.65,33.87,20.46,21.63,3.80,98.26,60.73,52.89,7.54
352.66,33.99,20.46,21.66,3.81,98.26,60.73,52.89,7.54
352.67,33.99,20.46,21.63,3.80,98.26,60.73,52.89,7.54
352.68,33.93,20.46,21.63,3.80,98.64,60.89,52.89,7.55
352.69,33.93,20.46,21.66,3.80,98.26,60.89,52.89,7.55
352.70,33.87,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.71,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.72,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.54
352.73,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.74,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.75,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.54
352.76,33.99,20.46,21.63,3.81,98.64,60.89,53.02,7.54
352.77,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.54
352.78,33.99,20.49,21.63,3.80,98.64,60.89,52.89,7.54
352.79,33.87,20.46,21.63,3.80,98.26,60.73,52.89,7.54
352.80,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.81,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.53
352.82,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.83,33.99,20.46,21.63,3.80,99.02,60.89,52.89,7.54
352.84,33.93,20.46,21.63,3.80,98.26,60.73,53.02,7.54
352.85,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.55
352.86,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.87,33.99,20.46,21.63,3.80,98.64,60.73,52.89,7.54
352.88,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.89,33.87,20.43,21.63,3.81,98.26,60.89,52.89,7.54
352.90,33.93,20.43,21.63,3.81,98.64,60.89,53.02,7.55
352.91,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
352.92,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
352.93,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.54
352.94,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.54
352.95,33.99,20.46,21.60,3.80,98.26,60.89,53.02,7.55
352.96,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.54
352.97,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.54
352.98,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.54
352.99,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.00,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.54
353.01,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
353.02,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.54
353.03,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.54
353.04,33.93,20.46,21.63,3.80,98.64,60.89,53.02,7.54
353.05,33.93,20.46,21.63,3.80,98.26,61.05,53.02,7.54
353.06,33.99,20.46,21.66,3.80,98.26,60.89,52.89,7.54
353.07,33.99,20.46,21.60,3.80,98.26,60.89,53.02,7.54
353.08,33.93,20.43,21.63,3.80,98.64,60.89,53.02,7.55
353.09,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.54
353.10,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
353.11,33.99,20.43,21.66,3.80,98.64,60.89,53.02,7.55
353.12,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.54
353.13,33.93,20.46,21.63,3.80,98.26,60.73,52.89,7.54
353.14,33.99,20.46,21.63,3.81,98.64,60.89,52.89,7.53
353.15,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.16,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.17,33.99,20.46,21.63,3.81,98.26,61.05,52.89,7.54
353.18,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.56
353.19,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.20,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.54
353.21,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
353.22,33.99,20.46,21.66,3.80,98.26,60.89,52.89,7.55
353.23,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.24,33.93,20.49,21.63,3.80,98.64,60.89,53.02,7.55
353.25,33.99,20.46,21.60,3.80,98.26,60.89,52.89,7.54
353.26,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.27,33.93,20.46,21.63,3.81,98.26,60.89,53.02,7.54
353.28,33.93,20.46,21.63,3.80,98.64,60.89,53.02,7.54
353.29,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
353.30,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.54
353.31,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.53
353.32,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.55
353.33,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.54
353.34,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.54
353.35,33.93,20.43,21.63,3.81,98.64,60.89,53.02,7.55
353.36,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
353.37,33.99,20.49,21.63,3.80,98.26,60.89,53.02,7.54
353.38,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.55
353.39,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.40,33.93,20.46,21.66,3.80,98.64,60.89,52.89,7.54
353.41,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.42,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.54
353.43,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.54
353.44,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.54
353.45,33.99,20.46,21.63,3.80,98.64,60.73,52.89,7.54
353.46,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.54
353.47,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.48,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
353.49,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.54
353.50,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.54
353.51,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.52,33.99,20.43,21.66,3.81,98.64,60.89,52.89,7.55
353.53,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.54
353.54,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
353.55,33.93,20.46,21.63,3.80,98.64,60.89,52.89,7.55
353.56,33.87,20.43,21.63,3.80,98.64,60.89,53.02,7.54
353.57,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.54
353.58,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.59,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.55
353.60,33.93,20.46,21.63,3.80,98.64,60.73,53.02,7.55
353.61,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.55
353.62,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.55
353.63,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.54
353.64,33.87,20.46,21.63,3.80,98.26,60.73,52.89,7.54
353.65,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.66,33.99,20.46,21.63,3.81,98.26,60.73,52.89,7.54
353.67,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.55
353.68,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.69,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.54
353.70,33.99,20.43,21.63,3.80,98.26,61.05,52.89,7.54
353.71,33.93,20.43,21.63,3.80,98.64,60.89,52.89,7.55
353.72,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.55
353.73,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.74,33.93,20.43,21.63,3.80,98.64,60.73,53.02,7.55
353.75,33.93,20.43,21.63,3.81,98.26,60.89,53.02,7.55
353.76,33.93,20.46,21.63,3.81,98.64,60.89,52.89,7.55
353.77,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.78,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.79,33.93,20.43,21.63,3.80,98.26,61.05,53.02,7.55
353.80,33.99,20.46,21.63,3.80,98.64,61.05,52.89,7.55
353.81,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.55
353.82,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.83,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
353.84,33.93,20.43,21.60,3.81,98.26,60.89,52.89,7.54
353.85,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.86,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
353.87,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.88,33.93,20.43,21.63,3.81,98.26,60.89,53.02,7.55
353.89,33.93,20.46,21.63,3.80,98.64,60.89,53.02,7.55
353.90,33.99,20.46,21.63,3.81,98.26,60.89,53.02,7.55
353.91,33.99,20.43,21.66,3.80,98.26,60.89,52.89,7.55
353.92,33.99,20.43,21.63,3.81,98.64,60.89,53.02,7.55
353.93,33.93,20.46,21.63,3.80,98.26,60.89,53.02,7.55
353.94,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.95,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.55
353.96,34.06,20.43,21.60,3.80,98.26,60.89,52.89,7.55
353.97,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
353.98,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
353.99,33.93,20.46,21.63,3.81,98.26,60.89,53.02,7.55
354.00,33.99,20.46,21.60,3.80,98.26,60.89,53.02,7.55
354.01,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.02,33.99,20.43,21.63,3.80,98.64,60.89,53.02,7.55
354.03,33.99,20.46,21.63,3.80,98.26,61.05,52.89,7.55
354.04,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.05,33.93,20.43,21.63,3.81,98.26,60.89,53.02,7.55
354.06,33.99,20.46,21.63,3.80,98.64,60.73,52.76,7.55
354.07,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.55
354.08,33.93,20.46,21.63,3.80,98.64,60.89,53.02,7.54
354.09,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.55
354.10,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.56
354.11,33.99,20.46,21.63,3.80,98.64,60.89,52.89,7.55
354.12,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
354.13,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.14,33.99,20.46,21.63,3.81,98.64,60.89,52.89,7.55
354.15,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
354.16,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
354.17,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.18,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.55
354.19,33.99,20.43,21.63,3.81,98.64,60.89,52.89,7.56
354.20,33.99,20.43,21.63,3.80,98.64,60.89,53.02,7.55
354.21,33.93,20.46,21.63,3.81,98.64,60.89,52.89,7.55
354.22,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.56
354.23,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.55
354.24,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.55
354.25,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.26,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.27,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.54
354.28,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.56
354.29,33.87,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.30,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.31,33.93,20.46,21.60,3.80,98.26,60.73,52.89,7.55
354.32,33.99,20.49,21.63,3.81,98.26,60.89,52.89,7.55
354.33,33.93,20.43,21.60,3.80,98.64,60.89,53.02,7.54
354.34,33.99,20.43,21.63,3.81,98.26,60.89,53.02,7.54
354.35,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.36,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.56
354.37,33.99,20.46,21.63,3.81,98.64,60.73,52.89,7.55
354.38,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.39,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.56
354.40,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
354.41,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.42,33.99,20.43,21.60,3.80,98.64,60.89,52.89,7.55
354.43,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.44,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
354.45,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.55
354.46,33.99,20.43,21.63,3.80,98.26,60.73,53.02,7.55
354.47,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
354.48,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.49,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.55
354.50,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.55
354.51,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.55
354.52,33.87,20.46,21.63,3.80,98.26,60.73,52.89,7.55
354.53,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.55
354.54,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.55,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
354.56,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.57,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.58,33.99,20.43,21.63,3.81,98.26,60.73,52.89,7.56
354.59,33.99,20.43,21.63,3.81,98.26,60.73,52.89,7.56
354.60,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.61,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.62,33.93,20.43,21.63,3.80,98.26,60.89,52.76,7.56
354.63,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.64,33.99,20.43,21.63,3.81,98.26,60.89,53.02,7.55
354.65,33.93,20.43,21.60,3.80,98.64,60.89,52.89,7.55
354.66,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
354.67,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.55
354.68,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.56
354.69,33.93,20.46,21.63,3.80,98.26,60.73,53.02,7.55
354.70,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.71,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
354.72,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.73,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
354.74,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.56
354.75,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.55
354.76,33.99,20.46,21.63,3.80,98.26,60.89,53.02,7.55
354.77,33.99,20.46,21.63,3.80,98.64,60.89,53.02,7.55
354.78,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.79,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.80,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.56
354.81,33.99,20.43,21.63,3.80,97.88,60.89,52.89,7.56
354.82,33.99,20.40,21.63,3.80,98.26,60.89,52.89,7.55
354.83,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.55
354.84,33.93,20.46,21.63,3.81,98.64,60.89,52.89,7.55
354.85,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.55
354.86,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.56
354.87,33.99,20.43,21.60,3.81,98.26,60.89,53.02,7.55
354.88,33.99,20.43,21.63,3.81,98.26,60.89,53.02,7.54
354.89,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.56
354.90,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
354.91,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.55
354.92,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
354.93,33.93,20.46,21.63,3.80,98.26,60.89,52.89,7.54
354.94,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
354.95,33.93,20.43,21.63,3.81,98.26,60.57,52.89,7.55
354.96,33.99,20.46,21.63,3.80,98.26,60.73,52.89,7.56
354.97,33.87,20.46,21.63,3.80,98.26,60.89,52.89,7.54
354.98,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.55
354.99,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.55
355.00,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.01,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.02,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.03,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.04,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.05,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.55
355.06,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.55
355.07,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.55
355.08,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.55
355.09,33.87,20.46,21.63,3.81,98.26,60.73,52.89,7.55
355.10,34.06,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.11,33.87,20.46,21.60,3.80,98.26,60.89,52.89,7.56
355.12,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.13,33.99,20.46,21.63,3.81,98.26,60.89,52.89,7.55
355.14,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.15,33.99,20.40,21.60,3.80,98.26,60.89,52.89,7.55
355.16,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.55
355.17,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.55
355.18,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.55
355.19,33.93,20.43,21.63,3.80,98.26,60.89,52.76,7.55
355.20,33.99,20.43,21.63,3.80,98.64,60.89,53.02,7.56
355.21,33.99,20.46,21.63,3.80,98.26,60.89,52.76,7.55
355.22,33.99,20.46,21.60,3.80,98.26,60.73,52.76,7.56
355.23,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.55
355.24,33.93,20.43,21.63,3.80,98.26,61.05,52.89,7.55
355.25,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.26,33.99,20.43,21.63,3.80,98.26,60.89,53.02,7.55
355.27,33.99,20.46,21.60,3.80,98.26,60.89,52.89,7.54
355.28,33.99,20.43,21.63,3.80,98.26,60.73,53.02,7.56
355.29,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.30,33.99,20.40,21.63,3.80,98.26,60.73,52.89,7.55
355.31,33.93,20.43,21.60,3.81,98.26,60.73,52.89,7.55
355.32,33.87,20.46,21.63,3.80,98.26,60.89,52.89,7.56
355.33,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.34,33.99,20.43,21.63,3.81,98.26,60.89,52.89,7.56
355.35,33.87,20.43,21.63,3.80,98.26,60.73,52.89,7.55
355.36,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.56
355.37,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.55
355.38,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.56
355.39,33.99,20.43,21.60,3.81,98.26,61.05,52.89,7.55
355.40,33.93,20.43,21.60,3.80,98.26,60.73,53.02,7.56
355.41,33.87,20.43,21.63,3.80,98.26,60.73,53.02,7.55
355.42,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.43,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.44,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.45,33.99,20.46,21.60,3.80,98.26,60.89,52.89,7.55
355.46,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.47,33.99,20.46,21.63,3.80,98.26,60.89,52.89,7.55
355.48,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.55
355.49,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.50,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.51,33.87,20.40,21.63,3.80,98.26,60.89,52.89,7.56
355.52,33.87,20.43,21.63,3.80,98.26,60.89,53.02,7.56
355.53,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
355.54,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
355.55,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.56,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.57,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.58,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.56
355.59,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.60,33.93,20.43,21.60,3.81,98.26,60.73,52.89,7.57
355.61,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.57
355.62,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.63,33.93,20.40,21.63,3.80,98.26,60.73,53.02,7.56
355.64,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.65,33.99,20.43,21.63,3.80,98.26,60.89,52.89,7.55
355.66,33.93,20.46,21.63,3.81,98.26,60.89,52.89,7.56
355.67,33.87,20.43,21.60,3.80,98.26,60.73,52.89,7.55
355.68,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.69,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.70,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.71,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.55
355.72,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.73,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.55
355.74,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.75,33.99,20.43,21.63,3.80,98.64,60.89,52.89,7.56
355.76,33.93,20.43,21.63,3.80,98.26,60.89,53.02,7.56
355.77,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.78,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.79,33.93,20.43,21.60,3.80,98.26,60.89,53.02,7.56
355.80,33.93,20.43,21.63,3.81,98.26,60.89,52.89,7.56
355.81,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.82,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.83,33.93,20.43,21.63,3.80,98.26,60.73,53.02,7.57
355.84,33.99,20.40,21.63,3.80,98.26,60.89,52.89,7.55
355.85,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
355.86,33.99,20.43,21.60,3.81,98.26,60.89,52.89,7.56
355.87,33.99,20.40,21.60,3.80,98.64,60.89,52.89,7.56
355.88,33.93,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.89,33.87,20.43,21.63,3.80,98.26,60.89,52.89,7.56
355.90,33.93,20.40,21.60,3.80,98.26,60.73,52.89,7.56
355.91,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.92,33.99,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.93,33.93,20.40,21.63,3.80,98.26,60.89,52.89,7.56
355.94,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
355.95,33.99,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.96,33.99,20.40,21.60,3.80,98.26,60.73,52.89,7.56
355.97,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.56
355.98,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
355.99,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.00,33.99,20.46,21.60,3.80,98.26,60.73,52.89,7.56
356.01,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.56
356.02,33.99,20.40,21.63,3.80,98.26,60.89,52.89,7.56
356.03,33.99,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.04,33.93,20.43,21.63,3.80,98.26,60.73,52.89,7.56
356.05,33.93,20.43,21.60,3.80,98.26,60.73,52.89,7.56
