timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
583.06,42.91,21.07,24.02,7.15,78.52,47.63,63.77,7.79
583.07,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.79
583.08,42.91,21.04,24.06,7.15,78.52,47.52,63.94,7.80
583.09,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.10,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.79
583.11,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.79
583.12,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.79
583.13,42.91,21.04,24.06,7.15,78.52,47.52,63.59,7.80
583.14,42.91,21.07,24.02,7.15,78.52,47.52,63.94,7.79
583.15,42.91,21.04,24.06,7.15,78.52,47.52,63.59,7.80
583.16,42.91,21.01,24.06,7.15,78.52,47.42,63.77,7.81
583.17,42.91,21.01,24.02,7.15,78.52,47.52,63.77,7.80
583.18,42.91,21.07,24.02,7.16,78.52,47.63,63.77,7.81
583.19,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
583.20,42.91,21.01,24.02,7.15,78.52,47.52,63.77,7.81
583.21,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.81
583.22,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.81
583.23,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
583.24,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
583.25,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
583.26,42.91,21.04,24.02,7.16,78.52,47.52,63.94,7.81
583.27,43.00,21.04,23.98,7.15,78.52,47.52,63.77,7.80
583.28,42.91,21.01,24.02,7.15,78.52,47.63,63.94,7.80
583.29,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.79
583.30,42.91,21.04,24.02,7.14,78.52,47.52,63.77,7.81
583.31,42.91,21.01,24.06,7.15,78.52,47.52,63.77,7.81
583.32,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.80
583.33,42.91,21.04,24.02,7.15,78.52,47.63,63.77,7.80
583.34,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
583.35,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.81
583.36,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.37,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.81
583.38,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.80
583.39,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
583.40,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.81
583.41,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
583.42,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.80
583.43,43.00,21.04,24.02,7.15,78.52,47.63,63.77,7.79
583.44,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.81
583.45,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.80
583.46,43.09,21.04,24.02,7.16,78.77,47.31,63.94,7.80
583.47,42.91,21.04,24.02,7.15,78.52,47.63,63.77,7.81
583.48,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.49,42.91,21.04,24.02,7.16,78.52,47.63,63.77,7.79
583.50,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.81
583.51,42.91,21.04,24.02,7.15,78.77,47.52,63.77,7.80
583.52,42.91,21.01,24.02,7.15,78.52,47.52,63.77,7.81
583.53,42.91,21.04,24.02,7.14,78.52,47.52,63.77,7.80
583.54,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.81
583.55,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.82
583.56,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
583.57,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.80
583.58,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
583.59,42.91,21.04,24.02,7.16,78.52,47.63,63.77,7.80
583.60,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.61,42.91,21.04,24.02,7.16,78.77,47.52,63.77,7.80
583.62,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.81
583.63,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.80
583.64,43.00,21.04,24.02,7.15,78.52,47.42,63.59,7.80
583.65,43.00,21.01,24.02,7.16,78.52,47.52,63.94,7.81
583.66,42.91,21.07,24.02,7.16,78.52,47.42,63.77,7.80
583.67,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.79
583.68,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.69,42.91,21.04,24.02,7.14,78.52,47.52,63.77,7.81
583.70,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.71,43.00,21.04,24.06,7.15,78.52,47.42,63.77,7.80
583.72,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.73,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
583.74,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.81
583.75,42.91,21.04,24.06,7.16,78.52,47.52,63.59,7.80
583.76,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.79
583.77,42.91,21.04,24.02,7.15,78.77,47.52,63.77,7.80
583.78,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.79,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.82
583.80,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.81
583.81,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
583.82,42.91,21.07,24.02,7.16,78.52,47.52,63.77,7.80
583.83,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.84,42.91,21.04,24.02,7.17,78.52,47.52,63.94,7.81
583.85,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.86,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.87,42.91,21.04,24.02,7.15,78.77,47.52,63.77,7.80
583.88,42.91,21.01,24.02,7.14,78.52,47.52,63.77,7.81
583.89,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
583.90,42.91,21.04,24.02,7.16,78.77,47.52,63.94,7.81
583.91,43.00,21.04,23.98,7.15,78.52,47.52,63.77,7.80
583.92,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
583.93,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.94,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.81
583.95,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
583.96,42.91,21.01,24.02,7.15,78.52,47.52,63.77,7.81
583.97,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.82
583.98,42.91,21.01,24.02,7.16,78.52,47.52,63.77,7.81
583.99,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.00,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.01,42.91,21.07,24.02,7.15,78.52,47.42,63.94,7.81
584.02,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.80
584.03,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.81
584.04,42.82,21.04,24.02,7.16,78.77,47.63,63.77,7.82
584.05,43.00,21.04,24.02,7.16,78.77,47.52,63.77,7.80
584.06,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.07,42.91,21.04,24.06,7.16,78.52,47.42,63.77,7.80
584.08,42.91,21.04,24.02,7.15,78.52,47.63,63.77,7.80
584.09,43.00,21.04,24.02,7.15,78.77,47.42,63.77,7.80
584.10,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.81
584.11,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.81
584.12,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.81
584.13,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.80
584.14,42.91,21.04,24.02,7.16,78.77,47.52,63.77,7.80
584.15,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.80
584.16,42.91,21.04,24.02,7.15,78.52,47.42,63.59,7.80
584.17,43.00,21.07,24.06,7.15,78.77,47.52,63.77,7.80
584.18,43.00,21.01,24.02,7.16,78.77,47.52,63.77,7.80
584.19,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.20,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.81
584.21,42.82,21.04,24.06,7.15,78.52,47.52,63.77,7.80
584.22,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.79
584.23,43.00,21.04,24.02,7.14,78.52,47.52,63.77,7.80
584.24,43.00,21.04,24.02,7.15,78.52,47.42,63.77,7.80
584.25,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.26,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.27,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.81
584.28,42.91,21.04,24.06,7.15,78.77,47.52,63.59,7.81
584.29,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.82
584.30,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.31,42.91,21.04,24.02,7.15,78.52,47.63,63.94,7.80
584.32,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.81
584.33,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.81
584.34,42.91,21.04,24.02,7.15,78.52,47.52,63.94,7.80
584.35,43.00,21.04,24.02,7.15,78.77,47.42,63.77,7.80
584.36,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.37,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.80
584.38,42.91,21.04,24.06,7.15,78.52,47.52,63.94,7.80
584.39,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.40,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.80
584.41,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.80
584.42,42.91,21.01,24.02,7.16,78.52,47.52,63.77,7.81
584.43,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.79
584.44,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.45,42.91,21.04,24.02,7.15,78.52,47.42,63.77,7.80
584.46,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.47,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.81
584.48,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.80
584.49,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.80
584.50,43.00,21.04,24.02,7.16,78.52,47.42,63.77,7.80
584.51,42.91,21.07,24.02,7.16,78.77,47.52,63.77,7.80
584.52,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
584.53,42.91,21.07,24.02,7.16,78.52,47.52,63.77,7.80
584.54,42.91,21.07,24.02,7.15,78.52,47.52,63.94,7.81
584.55,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.82
584.56,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.80
584.57,42.91,21.04,24.02,7.15,78.52,47.52,63.59,7.80
584.58,42.91,21.07,24.06,7.16,78.52,47.52,63.77,7.81
584.59,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.60,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
584.61,42.91,21.04,24.02,7.16,78.52,47.52,63.94,7.81
584.62,42.91,21.04,24.02,7.16,78.77,47.52,63.94,7.81
584.63,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.64,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.65,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.66,42.91,21.07,24.02,7.15,78.52,47.52,63.94,7.80
584.67,43.00,21.04,24.02,7.14,78.52,47.52,63.77,7.80
584.68,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.69,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.81
584.70,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
584.71,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.72,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.80
584.73,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.79
584.74,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.81
584.75,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.76,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
584.77,42.91,21.07,24.02,7.15,78.52,47.63,63.77,7.81
584.78,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.80
584.79,42.91,21.07,24.02,7.16,78.77,47.52,63.94,7.80
584.80,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
584.81,42.91,21.07,24.02,7.15,78.52,47.52,63.94,7.80
584.82,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.83,43.00,21.04,24.02,7.15,78.77,47.52,63.94,7.80
584.84,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.80
584.85,42.91,21.04,24.02,7.15,78.77,47.63,63.77,7.80
584.86,43.00,21.04,24.02,7.16,78.52,47.52,63.94,7.81
584.87,43.00,21.07,24.02,7.14,78.52,47.42,63.77,7.80
584.88,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.81
584.89,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
584.90,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.82
584.91,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
584.92,43.00,21.04,24.02,7.17,78.52,47.52,63.77,7.81
584.93,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.80
584.94,43.00,21.07,24.02,7.15,78.52,47.63,63.77,7.80
584.95,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.80
584.96,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.81
584.97,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.98,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.80
584.99,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.82
585.00,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.80
585.01,42.91,21.04,24.06,7.15,78.52,47.63,63.77,7.80
585.02,42.91,21.04,24.06,7.15,78.52,47.52,63.77,7.82
585.03,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
585.04,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.81
585.05,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
585.06,42.91,21.04,24.02,7.15,78.52,47.52,63.77,7.81
585.07,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
585.08,43.00,21.04,24.02,7.15,78.52,47.42,63.77,7.80
585.09,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.80
585.10,43.00,21.07,24.02,7.15,78.52,47.52,63.94,7.82
585.11,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.81
585.12,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.80
585.13,42.91,21.07,24.02,7.16,78.52,47.52,63.77,7.81
585.14,43.00,21.04,24.06,7.15,78.52,47.52,63.94,7.80
585.15,42.91,21.07,24.06,7.15,78.52,47.52,63.77,7.80
585.16,42.91,21.04,24.06,7.16,78.77,47.52,63.94,7.81
585.17,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.80
585.18,42.91,21.01,24.06,7.16,78.52,47.52,63.77,7.81
585.19,42.91,21.07,24.02,7.16,78.52,47.63,63.77,7.80
585.20,42.91,21.07,24.02,7.16,78.52,47.52,63.77,7.82
585.21,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.81
585.22,43.00,21.07,24.02,7.16,78.52,47.52,63.77,7.80
585.23,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.82
585.24,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
585.25,43.00,21.07,24.06,7.16,78.77,47.63,63.94,7.81
585.26,43.00,21.07,24.02,7.15,78.52,47.52,63.94,7.81
585.27,43.00,21.07,24.02,7.16,78.27,47.52,63.77,7.80
585.28,43.00,21.07,24.02,7.15,78.52,47.52,63.94,7.81
585.29,43.00,21.07,24.06,7.16,78.52,47.42,63.94,7.80
585.30,43.00,21.04,24.06,7.15,78.77,47.52,63.77,7.80
585.31,43.00,21.04,24.02,7.16,78.77,47.52,63.94,7.80
585.32,42.91,21.04,24.06,7.16,78.52,47.52,63.94,7.81
585.33,42.91,21.04,24.06,7.15,78.52,47.52,63.94,7.79
585.34,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.81
585.35,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.80
585.36,43.00,21.07,24.02,7.15,78.77,47.52,63.77,7.82
585.37,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.80
585.38,42.91,21.04,24.02,7.16,78.52,47.52,63.77,7.81
585.39,42.91,21.04,24.06,7.15,78.52,47.63,63.94,7.81
585.40,43.00,21.04,24.06,7.16,78.77,47.63,63.77,7.81
585.41,42.91,21.04,24.06,7.16,78.52,47.52,63.77,7.81
585.42,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.81
585.43,43.00,21.04,24.09,7.15,78.52,47.52,63.77,7.80
585.44,43.00,21.04,24.02,7.15,78.52,47.52,63.77,7.81
585.45,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.82
585.46,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
585.47,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.80
585.48,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
585.49,43.00,21.04,24.06,7.15,78.77,47.52,63.77,7.80
585.50,42.91,21.07,24.02,7.15,78.52,47.52,63.77,7.80
585.51,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.81
585.52,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.81
585.53,42.91,21.04,24.06,7.16,78.52,47.52,63.94,7.81
585.54,43.00,21.04,24.06,7.15,78.77,47.52,63.77,7.81
585.55,43.00,21.01,24.02,7.16,78.77,47.52,63.94,7.81
585.56,43.00,21.04,24.06,7.15,78.77,47.52,63.94,7.81
585.57,42.91,21.04,24.06,7.16,78.77,47.52,63.77,7.80
585.58,43.00,21.04,24.02,7.16,78.52,47.63,63.77,7.81
585.59,43.00,21.07,24.02,7.15,78.52,47.52,63.94,7.81
585.60,43.00,21.07,24.02,7.16,78.77,47.52,63.77,7.81
585.61,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.80
585.62,43.00,21.04,24.02,7.15,78.77,47.63,63.77,7.81
585.63,43.00,21.07,24.06,7.15,78.77,47.52,63.77,7.82
585.64,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
585.65,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
585.66,43.00,21.04,24.02,7.15,78.77,47.52,63.77,7.82
585.67,43.00,21.07,24.02,7.17,78.52,47.52,63.94,7.81
585.68,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.82
585.69,43.00,21.04,24.06,7.17,78.77,47.52,63.77,7.81
585.70,43.00,21.07,24.09,7.16,78.52,47.52,63.77,7.80
585.71,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.80
585.72,43.00,21.07,24.02,7.17,78.52,47.52,63.94,7.81
585.73,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
585.74,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
585.75,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.80
585.76,43.00,21.07,24.02,7.16,78.52,47.63,63.77,7.81
585.77,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
585.78,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.81
585.79,43.00,21.10,24.06,7.16,78.52,47.52,63.94,7.81
585.80,43.00,21.04,24.06,7.16,78.52,47.42,63.77,7.80
585.81,43.00,21.04,24.06,7.15,78.52,47.42,63.94,7.81
585.82,43.00,21.07,24.02,7.16,78.52,47.63,63.94,7.81
585.83,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.81
585.84,43.09,21.07,24.06,7.16,78.52,47.52,63.94,7.80
585.85,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.81
585.86,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.80
585.87,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
585.88,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
585.89,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.82
585.90,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.80
585.91,43.00,21.07,24.02,7.15,78.52,47.52,63.77,7.82
585.92,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.82
585.93,43.00,21.04,24.02,7.16,78.52,47.52,63.77,7.82
585.94,43.00,21.04,24.06,7.15,78.52,47.52,63.94,7.81
585.95,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
585.96,43.00,21.04,24.06,7.17,78.52,47.74,63.77,7.81
585.97,43.00,21.07,24.02,7.16,78.52,47.63,63.77,7.80
585.98,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
585.99,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
586.00,43.00,21.10,24.06,7.16,78.52,47.52,63.94,7.81
586.01,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
586.02,43.00,21.10,24.09,7.16,78.77,47.52,63.77,7.80
586.03,43.00,21.07,24.09,7.17,78.52,47.63,63.77,7.80
586.04,43.00,21.07,24.06,7.15,78.52,47.52,63.94,7.82
586.05,43.00,21.04,24.09,7.16,78.52,47.52,63.94,7.81
586.06,43.00,21.04,24.06,7.15,78.52,47.52,63.77,7.80
586.07,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
586.08,43.00,21.10,24.09,7.16,78.52,47.31,63.77,7.80
586.09,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
586.10,43.00,21.04,24.09,7.16,78.77,47.52,63.94,7.82
586.11,43.00,21.04,24.06,7.16,78.77,47.63,63.77,7.81
586.12,43.00,21.04,24.02,7.16,78.52,47.52,63.94,7.81
586.13,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.81
586.14,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.15,43.00,21.07,24.06,7.15,78.52,47.42,63.77,7.80
586.16,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
586.17,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
586.18,43.00,21.07,24.06,7.15,78.52,47.52,63.77,7.80
586.19,43.00,21.04,24.09,7.15,78.77,47.63,63.94,7.82
586.20,43.00,21.04,24.06,7.15,78.77,47.52,63.77,7.81
586.21,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.82
586.22,43.00,21.04,24.02,7.16,78.77,47.52,63.94,7.81
586.23,43.00,21.04,24.06,7.16,78.52,47.52,63.94,7.81
586.24,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
586.25,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.26,43.00,21.04,24.09,7.16,78.52,47.52,63.94,7.80
586.27,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
586.28,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.81
586.29,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
586.30,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.81
586.31,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.81
586.32,43.00,21.07,24.06,7.17,78.52,47.42,63.77,7.81
586.33,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.80
586.34,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
586.35,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.81
586.36,43.00,21.04,24.02,7.15,78.52,47.52,63.94,7.82
586.37,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.38,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
586.39,43.00,21.01,24.06,7.16,78.77,47.52,63.77,7.81
586.40,43.00,21.01,24.06,7.16,78.77,47.52,63.94,7.82
586.41,43.00,21.04,24.06,7.16,78.52,47.63,63.77,7.81
586.42,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
586.43,43.00,21.07,24.09,7.17,78.52,47.52,63.77,7.82
586.44,43.00,21.07,24.06,7.15,78.52,47.63,63.77,7.81
586.45,43.00,21.07,24.06,7.17,78.52,47.63,63.94,7.81
586.46,43.00,21.10,24.06,7.18,78.52,47.63,63.94,7.81
586.47,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
586.48,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.81
586.49,43.09,21.07,24.06,7.16,78.52,47.74,63.77,7.81
586.50,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.51,43.00,21.04,24.09,7.16,78.52,47.63,63.77,7.81
586.52,43.00,21.04,24.09,7.16,78.52,47.52,63.77,7.81
586.53,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.82
586.54,43.00,21.07,24.06,7.16,78.77,47.52,63.77,7.81
586.55,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.81
586.56,43.00,21.07,24.09,7.16,78.52,47.63,63.77,7.81
586.57,43.09,21.07,24.09,7.17,78.52,47.63,63.94,7.81
586.58,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.80
586.59,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.60,43.00,21.04,24.06,7.17,78.52,47.52,63.94,7.82
586.61,43.00,21.04,24.02,7.17,78.52,47.63,63.94,7.82
586.62,43.09,21.07,24.06,7.16,78.77,47.63,63.77,7.82
586.63,42.91,21.07,24.06,7.17,78.52,47.52,63.94,7.81
586.64,43.00,21.07,24.09,7.16,78.52,47.52,63.77,7.81
586.65,43.00,21.10,24.06,7.16,78.52,47.63,63.94,7.81
586.66,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
586.67,43.00,21.07,24.09,7.16,78.52,47.63,63.94,7.82
586.68,43.00,21.07,24.06,7.16,78.77,47.63,63.77,7.81
586.69,43.00,21.10,24.06,7.16,78.52,47.63,63.77,7.81
586.70,43.00,21.04,24.06,7.17,78.77,47.63,63.77,7.81
586.71,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
586.72,43.00,21.07,24.06,7.17,78.77,47.52,63.94,7.80
586.73,43.00,21.04,24.06,7.16,78.52,47.52,63.77,7.81
586.74,43.00,21.10,24.09,7.17,78.77,47.52,63.94,7.81
586.75,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.82
586.76,43.00,21.07,24.09,7.16,78.52,47.63,63.94,7.81
586.77,43.00,21.07,24.06,7.16,78.77,47.52,63.94,7.82
586.78,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.82
586.79,43.00,21.10,24.06,7.16,78.52,47.63,63.77,7.81
586.80,43.00,21.07,24.06,7.16,78.52,47.63,63.94,7.81
586.81,43.00,21.04,24.06,7.16,78.77,47.52,63.94,7.82
586.82,43.00,21.07,24.06,7.16,78.52,47.63,63.77,7.81
586.83,43.00,21.07,24.06,7.17,78.52,47.52,63.94,7.81
586.84,43.00,21.07,24.09,7.16,78.52,47.52,63.77,7.81
586.85,43.00,21.04,24.06,7.16,78.52,47.63,63.94,7.81
586.86,43.00,21.07,24.06,7.16,78.52,47.52,63.94,7.81
586.87,43.00,21.07,24.02,7.17,78.52,47.52,63.77,7.82
586.88,43.00,21.04,24.06,7.16,78.77,47.52,63.77,7.81
586.89,43.00,21.07,24.06,7.16,78.52,47.52,63.77,7.81
586.90,42.91,21.07,24.06,7.17,78.77,47.52,63.77,7.82
586.91,43.00,21.07,24.06,7.17,78.52,47.52,63.77,7.82
