timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
547.68,39.15,18.61,21.66,5.42,72.63,45.37,55.26,6.81
547.69,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
547.70,39.15,18.61,21.66,5.42,72.41,45.47,55.40,6.80
547.71,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
547.72,39.22,18.64,21.69,5.43,72.63,45.27,55.40,6.80
547.73,39.15,18.61,21.66,5.42,72.63,45.37,55.54,6.82
547.74,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
547.75,39.22,18.61,21.69,5.42,72.63,45.37,55.40,6.80
547.76,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.80
547.77,39.22,18.61,21.73,5.42,72.63,45.47,55.40,6.80
547.78,39.22,18.61,21.69,5.43,72.41,45.37,55.40,6.81
547.79,39.15,18.59,21.66,5.44,72.41,45.37,55.54,6.80
547.80,39.15,18.66,21.69,5.42,72.41,45.37,55.40,6.81
547.81,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.81
547.82,39.22,18.61,21.66,5.42,72.41,45.37,55.40,6.81
547.83,39.15,18.61,21.69,5.42,72.41,45.37,55.40,6.80
547.84,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.81
547.85,39.15,18.59,21.69,5.42,72.63,45.47,55.54,6.80
547.86,39.22,18.61,21.66,5.42,72.63,45.47,55.40,6.80
547.87,39.15,18.61,21.69,5.43,72.63,45.47,55.40,6.80
547.88,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
547.89,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.80
547.90,39.15,18.61,21.69,5.42,72.41,45.37,55.54,6.80
547.91,39.22,18.61,21.66,5.42,72.41,45.37,55.40,6.81
547.92,39.22,18.61,21.69,5.42,72.63,45.37,55.40,6.80
547.93,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.80
547.94,39.15,18.59,21.66,5.43,72.41,45.47,55.40,6.80
547.95,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.80
547.96,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.80
547.97,39.15,18.61,21.73,5.42,72.63,45.47,55.40,6.80
547.98,39.15,18.61,21.69,5.43,72.63,45.27,55.40,6.80
547.99,39.15,18.64,21.66,5.42,72.63,45.37,55.40,6.81
548.00,39.15,18.59,21.69,5.42,72.41,45.47,55.40,6.80
548.01,39.15,18.61,21.69,5.43,72.41,45.37,55.40,6.80
548.02,39.22,18.61,21.69,5.44,72.63,45.37,55.40,6.81
548.03,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
548.04,39.15,18.59,21.66,5.43,72.63,45.47,55.40,6.80
548.05,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
548.06,39.15,18.61,21.69,5.43,72.63,45.37,55.40,6.81
548.07,39.22,18.61,21.69,5.42,72.63,45.37,55.40,6.81
548.08,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
548.09,39.15,18.59,21.66,5.43,72.63,45.37,55.40,6.81
548.10,39.15,18.61,21.66,5.42,72.63,45.37,55.26,6.80
548.11,39.15,18.59,21.66,5.42,72.63,45.47,55.54,6.80
548.12,39.15,18.64,21.69,5.42,72.63,45.37,55.54,6.80
548.13,39.22,18.59,21.66,5.42,72.41,45.27,55.40,6.80
548.14,39.15,18.61,21.66,5.43,72.63,45.47,55.40,6.80
548.15,39.15,18.61,21.66,5.42,72.41,45.27,55.40,6.80
548.16,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
548.17,39.22,18.61,21.69,5.42,72.63,45.37,55.54,6.80
548.18,39.22,18.59,21.69,5.43,72.63,45.37,55.40,6.81
548.19,39.15,18.59,21.69,5.43,72.63,45.37,55.40,6.80
548.20,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.81
548.21,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.80
548.22,39.15,18.64,21.69,5.42,72.63,45.47,55.54,6.80
548.23,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
548.24,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
548.25,39.15,18.64,21.66,5.42,72.63,45.37,55.40,6.81
548.26,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.81
548.27,39.22,18.61,21.69,5.43,72.63,45.37,55.54,6.81
548.28,39.22,18.61,21.69,5.43,72.63,45.47,55.40,6.80
548.29,39.15,18.61,21.66,5.44,72.41,45.37,55.40,6.80
548.30,39.07,18.59,21.66,5.43,72.63,45.37,55.40,6.80
548.31,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.82
548.32,39.22,18.59,21.69,5.42,72.63,45.47,55.40,6.81
548.33,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
548.34,39.15,18.59,21.66,5.43,72.63,45.37,55.40,6.80
548.35,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
548.36,39.22,18.61,21.66,5.42,72.41,45.37,55.40,6.80
548.37,39.22,18.61,21.73,5.42,72.63,45.37,55.40,6.80
548.38,39.15,18.64,21.73,5.44,72.63,45.37,55.40,6.80
548.39,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
548.40,39.15,18.59,21.66,5.42,72.41,45.37,55.54,6.81
548.41,39.15,18.61,21.69,5.44,72.63,45.37,55.54,6.81
548.42,39.15,18.61,21.69,5.43,72.41,45.37,55.40,6.80
548.43,39.22,18.61,21.69,5.42,72.63,45.47,55.54,6.81
548.44,39.15,18.59,21.66,5.43,72.41,45.37,55.26,6.80
548.45,39.15,18.61,21.69,5.43,72.41,45.27,55.54,6.80
548.46,39.22,18.59,21.69,5.42,72.41,45.47,55.40,6.80
548.47,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
548.48,39.22,18.61,21.69,5.42,72.63,45.37,55.40,6.80
548.49,39.15,18.61,21.69,5.43,72.63,45.37,55.40,6.80
548.50,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
548.51,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.81
548.52,39.15,18.64,21.69,5.43,72.63,45.37,55.54,6.81
548.53,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
548.54,39.15,18.59,21.66,5.43,72.63,45.47,55.40,6.80
548.55,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
548.56,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
548.57,39.22,18.61,21.69,5.42,72.63,45.37,55.54,6.80
548.58,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.81
548.59,39.15,18.59,21.66,5.43,72.41,45.37,55.26,6.80
548.60,39.15,18.59,21.66,5.43,72.41,45.37,55.26,6.80
548.61,39.15,18.59,21.69,5.42,72.41,45.47,55.54,6.81
548.62,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
548.63,39.22,18.59,21.66,5.42,72.63,45.37,55.40,6.81
548.64,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
548.65,39.15,18.56,21.66,5.43,72.63,45.37,55.40,6.81
548.66,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.80
548.67,39.22,18.64,21.73,5.42,72.41,45.37,55.40,6.80
548.68,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.80
548.69,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.81
548.70,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
548.71,39.15,18.64,21.66,5.42,72.63,45.37,55.40,6.80
548.72,39.15,18.61,21.66,5.44,72.63,45.47,55.54,6.80
548.73,39.15,18.64,21.66,5.42,72.63,45.27,55.40,6.80
548.74,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
548.75,39.15,18.64,21.66,5.42,72.41,45.37,55.40,6.81
548.76,39.15,18.59,21.66,5.42,72.85,45.37,55.40,6.80
548.77,39.22,18.64,21.69,5.42,72.63,45.57,55.40,6.81
548.78,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
548.79,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
548.80,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
548.81,39.15,18.61,21.66,5.42,72.63,45.47,55.54,6.81
548.82,39.15,18.61,21.66,5.42,72.63,45.47,55.54,6.80
548.83,39.15,18.59,21.66,5.42,72.63,45.37,55.54,6.81
548.84,39.15,18.61,21.66,5.42,72.63,45.37,55.54,6.80
548.85,39.15,18.61,21.66,5.43,72.63,45.47,55.40,6.80
548.86,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.80
548.87,39.15,18.64,21.69,5.42,72.63,45.37,55.54,6.81
548.88,39.15,18.61,21.66,5.43,72.63,45.47,55.40,6.80
548.89,39.07,18.61,21.66,5.42,72.41,45.37,55.40,6.80
548.90,39.07,18.56,21.69,5.42,72.41,45.37,55.40,6.80
548.91,39.22,18.61,21.66,5.42,72.41,45.37,55.40,6.80
548.92,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
548.93,39.15,18.56,21.69,5.43,72.41,45.37,55.40,6.80
548.94,39.15,18.59,21.66,5.42,72.63,45.37,55.54,6.80
548.95,39.07,18.59,21.66,5.43,72.63,45.37,55.40,6.80
548.96,39.15,18.56,21.69,5.43,72.63,45.37,55.40,6.81
548.97,39.15,18.61,21.66,5.42,72.85,45.37,55.40,6.80
548.98,39.22,18.64,21.69,5.42,72.41,45.37,55.40,6.80
548.99,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.80
549.00,39.15,18.59,21.66,5.43,72.63,45.37,55.40,6.81
549.01,39.15,18.59,21.69,5.42,72.63,45.47,55.54,6.81
549.02,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.03,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.81
549.04,39.07,18.61,21.66,5.42,72.41,45.37,55.67,6.81
549.05,39.15,18.59,21.66,5.43,72.41,45.37,55.54,6.82
549.06,39.15,18.59,21.69,5.44,72.63,45.47,55.40,6.80
549.07,39.22,18.59,21.69,5.42,72.63,45.47,55.40,6.82
549.08,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.80
549.09,39.07,18.59,21.66,5.43,72.63,45.47,55.54,6.81
549.10,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.11,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
549.12,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
549.13,39.22,18.61,21.69,5.43,72.63,45.37,55.40,6.80
549.14,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.15,39.15,18.61,21.66,5.42,72.41,45.27,55.40,6.80
549.16,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
549.17,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.80
549.18,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
549.19,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.20,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
549.21,39.22,18.59,21.69,5.43,72.63,45.37,55.40,6.81
549.22,39.15,18.61,21.69,5.42,72.41,45.37,55.40,6.80
549.23,39.15,18.61,21.69,5.42,72.63,45.37,55.54,6.81
549.24,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.25,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.81
549.26,39.15,18.59,21.69,5.42,72.63,45.37,55.54,6.80
549.27,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.28,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.29,39.15,18.56,21.66,5.42,72.63,45.27,55.26,6.80
549.30,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.80
549.31,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.80
549.32,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
549.33,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.80
549.34,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.80
549.35,39.15,18.56,21.66,5.42,72.63,45.37,55.26,6.81
549.36,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
549.37,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
549.38,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
549.39,39.07,18.56,21.66,5.42,72.63,45.27,55.26,6.80
549.40,39.07,18.59,21.66,5.42,72.63,45.27,55.40,6.80
549.41,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
549.42,39.15,18.64,21.69,5.42,72.63,45.37,55.40,6.81
549.43,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.80
549.44,39.07,18.59,21.69,5.42,72.41,45.37,55.40,6.80
549.45,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.46,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
549.47,39.15,18.59,21.69,5.43,72.41,45.37,55.40,6.80
549.48,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.49,39.07,18.61,21.66,5.42,72.63,45.37,55.26,6.80
549.50,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.51,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.52,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.82
549.53,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.54,39.15,18.56,21.66,5.43,72.41,45.37,55.26,6.80
549.55,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.80
549.56,39.15,18.56,21.66,5.42,72.63,45.27,55.40,6.80
549.57,39.22,18.61,21.66,5.42,72.63,45.27,55.54,6.80
549.58,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
549.59,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.81
549.60,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.61,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.81
549.62,39.15,18.59,21.69,5.43,72.63,45.47,55.26,6.80
549.63,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
549.64,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.65,39.07,18.59,21.66,5.42,72.41,45.47,55.40,6.80
549.66,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
549.67,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
549.68,39.07,18.56,21.66,5.42,72.63,45.37,55.40,6.81
549.69,39.07,18.59,21.69,5.42,72.63,45.37,55.40,6.80
549.70,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.82
549.71,39.15,18.59,21.66,5.43,72.63,45.37,55.26,6.80
549.72,39.15,18.59,21.66,5.42,72.63,45.37,55.54,6.82
549.73,39.15,18.56,21.66,5.42,72.63,45.37,55.40,6.80
549.74,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
549.75,39.15,18.59,21.66,5.42,72.63,45.47,55.26,6.81
549.76,39.15,18.56,21.66,5.42,72.63,45.47,55.40,6.80
549.77,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
549.78,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
549.79,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.81
549.80,39.07,18.61,21.69,5.43,72.63,45.37,55.40,6.81
549.81,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.80
549.82,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.82
549.83,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.84,39.07,18.56,21.66,5.42,72.41,45.47,55.26,6.80
549.85,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.81
549.86,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
549.87,39.15,18.56,21.69,5.42,72.41,45.37,55.40,6.80
549.88,39.15,18.59,21.69,5.43,72.63,45.37,55.40,6.80
549.89,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
549.90,39.15,18.59,21.66,5.42,72.41,45.37,55.26,6.80
549.91,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
549.92,39.15,18.61,21.69,5.42,72.63,45.37,55.26,6.81
549.93,39.15,18.59,21.66,5.42,72.41,45.47,55.26,6.81
549.94,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
549.95,39.07,18.59,21.66,5.42,72.41,45.27,55.40,6.80
549.96,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.80
549.97,39.15,18.61,21.69,5.43,72.63,45.37,55.26,6.81
549.98,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
549.99,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.81
550.00,39.07,18.56,21.66,5.42,72.63,45.47,55.40,6.80
550.01,39.15,18.61,21.66,5.42,72.63,45.47,55.26,6.80
550.02,39.15,18.59,21.69,5.43,72.41,45.37,55.40,6.81
550.03,39.15,18.59,21.66,5.42,72.41,45.47,55.40,6.80
550.04,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
550.05,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.81
550.06,39.07,18.59,21.66,5.43,72.63,45.37,55.40,6.80
550.07,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
550.08,38.99,18.59,21.66,5.42,72.63,45.27,55.26,6.80
550.09,39.07,18.59,21.69,5.44,72.63,45.27,55.26,6.80
550.10,39.22,18.59,21.66,5.42,72.41,45.37,55.40,6.80
550.11,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
550.12,39.15,18.59,21.66,5.43,72.63,45.27,55.26,6.80
550.13,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.81
550.14,39.07,18.56,21.66,5.42,72.41,45.37,55.40,6.80
550.15,39.07,18.59,21.66,5.43,72.63,45.37,55.26,6.80
550.16,39.07,18.56,21.66,5.42,72.85,45.47,55.26,6.80
550.17,39.15,18.59,21.66,5.42,72.41,45.47,55.40,6.80
550.18,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.19,39.07,18.59,21.66,5.42,72.63,45.47,55.26,6.80
550.20,39.07,18.56,21.66,5.43,72.63,45.37,55.40,6.81
550.21,39.15,18.56,21.66,5.43,72.41,45.37,55.26,6.81
550.22,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
550.23,39.15,18.61,21.69,5.43,72.63,45.27,55.54,6.80
550.24,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
550.25,39.15,18.61,21.66,5.42,72.63,45.27,55.40,6.80
550.26,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.81
550.27,39.15,18.61,21.66,5.42,72.85,45.37,55.40,6.80
550.28,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.80
550.29,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
550.30,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
550.31,39.15,18.56,21.69,5.42,72.63,45.27,55.40,6.80
550.32,39.15,18.56,21.66,5.42,72.63,45.37,55.40,6.81
550.33,39.07,18.56,21.66,5.42,72.85,45.37,55.40,6.81
550.34,39.07,18.59,21.66,5.42,72.63,45.27,55.26,6.81
550.35,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
550.36,39.07,18.61,21.69,5.43,72.63,45.37,55.40,6.80
550.37,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.38,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
550.39,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.40,39.07,18.59,21.66,5.42,72.63,45.37,55.26,6.81
550.41,39.07,18.59,21.66,5.42,72.63,45.18,55.40,6.80
550.42,39.15,18.61,21.69,5.42,72.41,45.47,55.40,6.80
550.43,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
550.44,39.07,18.56,21.66,5.43,72.41,45.27,55.40,6.80
550.45,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.46,39.07,18.59,21.66,5.42,72.63,45.47,55.26,6.81
550.47,39.07,18.61,21.69,5.42,72.63,45.37,55.40,6.80
550.48,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.49,39.15,18.59,21.69,5.42,72.41,45.37,55.26,6.80
550.50,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.80
550.51,39.15,18.61,21.66,5.42,72.63,45.47,55.40,6.81
550.52,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
550.53,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
550.54,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.80
550.55,39.15,18.61,21.66,5.43,72.41,45.37,55.40,6.81
550.56,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.57,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.80
550.58,39.15,18.61,21.66,5.42,72.63,45.37,55.54,6.80
550.59,39.15,18.56,21.66,5.42,72.41,45.37,55.54,6.80
550.60,39.07,18.56,21.66,5.43,72.63,45.27,55.54,6.80
550.61,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.62,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.63,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
550.64,39.07,18.61,21.66,5.42,72.63,45.37,55.40,6.80
550.65,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.66,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.80
550.67,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
550.68,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
550.69,39.07,18.59,21.66,5.42,72.41,45.27,55.26,6.80
550.70,39.07,18.56,21.66,5.43,72.41,45.47,55.40,6.80
550.71,39.15,18.59,21.66,5.42,72.41,45.37,55.40,6.81
550.72,39.15,18.59,21.69,5.42,72.41,45.37,55.40,6.80
550.73,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.74,39.07,18.56,21.66,5.42,72.41,45.37,55.26,6.80
550.75,39.07,18.56,21.66,5.43,72.63,45.27,55.54,6.80
550.76,39.07,18.64,21.66,5.42,72.41,45.27,55.54,6.80
550.77,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.78,39.15,18.61,21.66,5.42,72.63,45.27,55.40,6.80
550.79,39.15,18.56,21.69,5.42,72.41,45.37,55.26,6.80
550.80,39.07,18.59,21.69,5.43,72.63,45.37,55.26,6.81
550.81,39.07,18.56,21.66,5.42,72.63,45.37,55.40,6.80
550.82,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
550.83,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
550.84,39.15,18.59,21.66,5.42,72.41,45.27,55.40,6.80
550.85,39.07,18.56,21.66,5.43,72.20,45.37,55.40,6.81
550.86,39.15,18.56,21.69,5.43,72.41,45.37,55.40,6.80
550.87,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.81
550.88,39.15,18.61,21.69,5.42,72.41,45.47,55.40,6.80
550.89,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
550.90,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.80
550.91,39.15,18.59,21.66,5.42,72.20,45.37,55.40,6.80
550.92,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
550.93,39.15,18.56,21.69,5.42,72.63,45.37,55.40,6.80
550.94,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
550.95,39.07,18.61,21.66,5.42,72.63,45.37,55.13,6.80
550.96,39.07,18.56,21.66,5.43,72.63,45.37,55.40,6.81
550.97,39.15,18.56,21.69,5.42,72.63,45.37,55.40,6.80
550.98,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
550.99,39.07,18.59,21.66,5.44,72.41,45.37,55.40,6.80
551.00,39.07,18.59,21.69,5.42,72.63,45.47,55.40,6.81
551.01,39.07,18.61,21.66,5.42,72.63,45.37,55.40,6.80
551.02,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
551.03,39.15,18.64,21.66,5.43,72.85,45.37,55.40,6.80
551.04,39.15,18.59,21.66,5.42,72.63,45.37,55.26,6.81
551.05,39.07,18.61,21.66,5.42,72.63,45.37,55.54,6.80
551.06,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.80
551.07,39.15,18.59,21.69,5.42,72.41,45.47,55.40,6.80
551.08,39.15,18.61,21.66,5.42,72.41,45.27,55.40,6.80
551.09,39.15,18.61,21.66,5.42,72.63,45.18,55.40,6.80
551.10,39.15,18.56,21.66,5.42,72.63,45.37,55.40,6.80
551.11,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.80
551.12,39.15,18.64,21.69,5.42,72.63,45.37,55.40,6.80
551.13,39.15,18.59,21.69,5.42,72.85,45.47,55.40,6.80
551.14,39.15,18.61,21.66,5.42,72.41,45.37,55.40,6.80
551.15,39.07,18.56,21.66,5.42,72.41,45.27,55.40,6.80
551.16,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.80
551.17,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.82
551.18,39.15,18.61,21.66,5.43,72.63,45.37,55.26,6.81
551.19,39.15,18.56,21.69,5.42,72.41,45.37,55.40,6.80
551.20,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.21,39.15,18.56,21.66,5.42,72.41,45.37,55.40,6.80
551.22,39.15,18.61,21.69,5.42,72.63,45.47,55.40,6.81
551.23,39.07,18.61,21.69,5.42,72.63,45.37,55.26,6.81
551.24,39.15,18.61,21.66,5.43,72.63,45.37,55.40,6.81
551.25,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
551.26,39.07,18.61,21.66,5.42,72.41,45.37,55.40,6.80
551.27,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.81
551.28,39.07,18.61,21.66,5.42,72.63,45.37,55.40,6.80
551.29,39.07,18.59,21.66,5.42,72.41,45.37,55.40,6.81
551.30,39.07,18.59,21.66,5.42,72.63,45.27,55.40,6.80
551.31,39.15,18.59,21.69,5.42,72.63,45.47,55.40,6.80
551.32,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.80
551.33,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.34,39.07,18.59,21.66,5.43,72.63,45.37,55.54,6.80
551.35,39.07,18.61,21.66,5.42,72.63,45.27,55.40,6.81
551.36,39.07,18.59,21.66,5.42,72.41,45.37,55.26,6.80
551.37,39.15,18.59,21.66,5.42,72.63,45.47,55.40,6.80
551.38,39.15,18.59,21.69,5.42,72.63,45.37,55.26,6.81
551.39,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.81
551.40,39.15,18.59,21.69,5.42,72.41,45.37,55.54,6.80
551.41,39.15,18.59,21.69,5.42,72.41,45.27,55.40,6.80
551.42,39.15,18.59,21.73,5.43,72.63,45.37,55.40,6.80
551.43,39.15,18.61,21.66,5.43,72.63,45.27,55.40,6.80
551.44,39.15,18.61,21.66,5.43,72.41,45.37,55.26,6.80
551.45,39.07,18.56,21.66,5.42,72.63,45.37,55.26,6.82
551.46,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.81
551.47,39.15,18.61,21.66,5.42,72.63,45.37,55.40,6.80
551.48,39.15,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.49,39.15,18.59,21.69,5.42,72.63,45.37,55.40,6.81
551.50,39.07,18.59,21.66,5.42,72.63,45.37,55.40,6.80
551.51,39.15,18.53,21.66,5.42,72.63,45.37,55.40,6.80
551.52,39.15,18.61,21.69,5.42,72.63,45.37,55.40,6.80
551.53,39.15,18.59,21.66,5.42,72.63,45.27,55.40,6.80
