timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
443.97,47.73,28.02,27.02,2.88,116.30,58.40,60.11,6.56
443.98,47.73,28.02,27.02,2.87,115.79,58.55,59.95,6.55
443.99,47.73,28.02,27.02,2.87,115.79,58.55,60.11,6.55
444.04,47.84,28.02,27.02,2.87,116.30,58.40,60.11,6.56
444.04,47.73,28.02,27.06,2.87,115.79,58.40,59.95,6.55
444.05,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.06,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.07,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.56
444.08,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.56
444.09,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.10,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.11,47.73,28.02,27.06,2.87,115.79,58.25,60.11,6.55
444.12,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.13,47.62,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.14,47.73,28.02,27.06,2.87,115.79,58.40,59.95,6.55
444.15,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.56
444.16,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.56
444.17,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.18,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.19,47.73,28.02,27.02,2.87,116.30,58.40,59.95,6.56
444.20,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.21,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.55
444.22,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.23,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.24,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.25,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.56
444.26,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.56
444.27,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
444.28,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
444.29,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.56
444.30,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.31,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.56
444.32,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.56
444.33,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.56
444.34,47.73,28.02,27.02,2.88,115.79,58.25,60.11,6.55
444.35,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.56
444.36,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.37,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.56
444.38,47.73,28.02,27.02,2.88,116.30,58.40,59.95,6.56
444.39,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.56
444.40,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
444.41,47.62,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.42,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.43,47.73,27.97,27.02,2.87,115.79,58.25,59.95,6.55
444.44,47.84,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.45,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.46,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.47,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.56
444.48,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.55
444.49,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.50,47.73,28.02,27.02,2.88,115.79,58.40,59.95,6.55
444.51,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.52,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.57
444.53,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.54,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.56
444.55,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.56,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.57,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
444.58,47.73,27.97,27.02,2.88,115.79,58.25,59.95,6.55
444.59,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.55
444.60,47.73,27.97,27.02,2.87,115.79,58.25,60.11,6.55
444.61,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
444.62,47.62,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.63,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.56
444.64,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.65,47.73,27.97,27.02,2.87,115.79,58.25,59.95,6.55
444.66,47.62,28.07,27.02,2.87,115.79,58.40,59.80,6.56
444.67,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.56
444.68,47.62,28.07,27.02,2.88,115.79,58.25,60.11,6.56
444.69,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
444.70,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.71,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.72,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.73,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
444.74,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.56
444.75,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.76,47.73,27.97,27.02,2.87,115.79,58.25,60.11,6.55
444.77,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
444.78,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
444.79,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
444.80,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
444.81,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.56
444.82,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
444.83,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.84,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.85,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.56
444.86,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.87,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.88,47.73,28.07,27.02,2.87,115.79,58.40,60.11,6.55
444.89,47.73,28.02,27.02,2.88,116.30,58.40,59.95,6.55
444.90,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.91,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.92,47.62,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.93,47.73,28.02,27.02,2.87,116.30,58.40,59.95,6.55
444.94,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.56
444.95,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
444.96,47.73,27.97,27.02,2.88,115.79,58.40,60.11,6.56
444.97,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
444.98,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
444.99,47.84,28.02,27.02,2.88,116.30,58.40,59.95,6.55
445.00,47.62,28.02,27.02,2.88,115.79,58.40,59.95,6.55
445.01,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.02,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
445.03,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.56
445.04,47.84,28.02,27.02,2.87,115.79,58.40,60.11,6.56
445.05,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.56
445.06,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.55
445.07,47.73,28.02,27.02,2.88,115.79,58.25,59.95,6.56
445.08,47.62,27.97,27.02,2.87,116.30,58.40,60.11,6.55
445.09,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.10,47.73,27.97,27.02,2.87,116.30,58.40,60.11,6.55
445.11,47.62,28.02,27.02,2.88,115.79,58.40,59.95,6.55
445.12,47.73,28.02,27.02,2.87,116.30,58.40,60.11,6.55
445.13,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.14,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
445.15,47.73,28.02,27.02,2.87,115.79,58.40,59.80,6.56
445.16,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.17,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.56
445.18,47.62,28.02,26.98,2.87,115.79,58.40,60.11,6.56
445.19,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.20,47.73,27.97,27.02,2.88,115.79,58.40,60.11,6.55
445.21,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.22,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
445.23,47.73,27.97,27.02,2.88,115.79,58.40,59.95,6.55
445.24,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.56
445.25,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
445.26,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.56
445.27,47.73,27.97,27.02,2.87,115.79,58.25,60.11,6.56
445.28,47.62,27.97,27.02,2.87,116.30,58.40,60.11,6.55
445.29,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.30,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.31,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.32,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.33,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.34,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.35,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.36,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.37,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
445.38,47.62,27.97,27.02,2.87,116.30,58.40,60.11,6.55
445.39,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.40,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
445.41,47.62,28.02,27.02,2.87,115.79,58.25,60.11,6.56
445.42,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.43,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.44,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.45,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.46,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.47,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.48,47.62,28.02,27.02,2.87,115.28,58.25,60.11,6.55
445.49,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
445.50,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.51,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.55
445.52,47.73,28.02,27.02,2.88,115.79,58.40,59.95,6.55
445.53,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.54,47.73,27.97,27.02,2.88,115.79,58.40,59.95,6.55
445.55,47.52,27.97,27.02,2.87,115.79,58.40,59.95,6.56
445.56,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
445.57,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
445.58,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
445.59,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.56
445.60,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.61,47.73,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.62,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.63,47.73,28.02,27.02,2.88,115.79,58.40,60.11,6.55
445.64,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
445.65,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.66,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.56
445.67,47.73,28.02,27.02,2.87,115.79,58.25,60.11,6.55
445.68,47.73,27.97,27.02,2.88,115.79,58.40,60.11,6.55
445.69,47.73,28.02,27.02,2.88,115.79,58.25,60.11,6.55
445.70,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
445.71,47.73,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.72,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.73,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.74,47.62,27.97,27.02,2.88,115.28,58.40,59.95,6.55
445.75,47.62,28.02,26.98,2.87,115.79,58.40,60.11,6.55
445.76,47.62,27.97,27.02,2.88,116.30,58.25,60.11,6.55
445.77,47.84,27.97,27.02,2.87,115.79,58.40,59.95,6.56
445.78,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.79,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.80,47.73,28.02,27.02,2.87,115.79,58.40,59.95,6.55
445.81,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.55
445.82,47.73,27.97,27.02,2.88,115.79,58.25,60.11,6.55
445.83,47.62,28.02,27.02,2.87,115.79,58.40,60.11,6.55
445.84,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.85,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
445.86,47.73,27.97,27.02,2.88,115.79,58.40,59.95,6.55
445.87,47.73,28.02,27.02,2.88,116.30,58.40,60.11,6.55
445.88,47.73,27.97,27.02,2.88,115.79,58.40,59.95,6.55
445.89,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
445.90,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.91,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.92,47.62,27.97,27.02,2.87,116.30,58.25,60.11,6.56
445.93,47.62,28.02,27.02,2.87,115.79,58.40,60.11,6.55
445.94,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
445.95,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.56
445.96,47.62,28.02,26.98,2.88,115.79,58.40,59.95,6.55
445.97,47.62,28.02,27.02,2.87,115.79,58.55,59.95,6.56
445.98,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.55
445.99,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
446.00,47.52,28.02,27.02,2.87,115.79,58.25,60.11,6.55
446.01,47.73,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.02,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.03,47.73,28.02,27.02,2.87,115.79,58.40,60.11,6.56
446.04,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.05,47.62,27.97,27.02,2.87,116.30,58.40,59.95,6.55
446.06,47.73,28.02,27.02,2.87,116.30,58.25,59.95,6.55
446.07,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
446.08,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.09,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.55
446.10,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.55
446.11,47.73,27.97,26.98,2.87,115.79,58.25,60.11,6.55
446.12,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.55
446.13,47.62,28.02,27.02,2.87,115.79,58.40,59.95,6.55
446.14,47.73,28.02,27.02,2.87,116.30,58.40,59.95,6.55
446.15,47.62,28.02,27.02,2.88,115.79,58.25,59.95,6.55
446.16,47.62,28.02,27.02,2.87,115.79,58.40,60.11,6.55
446.17,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
446.18,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.19,47.73,27.97,27.02,2.87,115.79,58.40,60.11,6.55
446.20,47.62,27.93,27.02,2.87,115.79,58.25,59.95,6.56
446.21,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.22,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.23,47.62,28.02,27.02,2.88,115.79,58.40,59.95,6.55
446.24,47.62,27.97,27.02,2.87,115.79,58.25,60.11,6.55
446.25,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.26,47.62,27.97,26.98,2.88,115.79,58.40,59.95,6.55
446.27,47.62,28.02,27.02,2.87,115.79,58.40,60.11,6.55
446.28,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.29,47.73,27.97,27.02,2.87,116.30,58.25,59.95,6.55
446.30,47.62,27.97,26.98,2.87,116.30,58.40,59.95,6.55
446.31,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.32,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.33,47.62,28.02,27.02,2.87,116.30,58.25,59.95,6.55
446.34,47.62,27.97,27.02,2.87,115.79,58.40,60.11,6.55
446.35,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.36,47.62,27.97,27.02,2.87,116.30,58.25,59.95,6.55
446.37,47.73,27.97,27.02,2.87,115.28,58.55,59.95,6.55
446.38,47.62,27.97,27.02,2.87,116.30,58.25,60.11,6.55
446.39,47.62,27.97,27.02,2.87,115.79,58.55,59.95,6.55
446.40,47.62,27.97,26.98,2.87,116.30,58.25,59.95,6.55
446.41,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.42,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.43,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.44,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.55
446.45,47.62,27.97,27.02,2.87,115.28,58.40,59.95,6.55
446.46,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
446.47,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
446.48,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.49,47.62,27.97,27.02,2.88,115.79,58.25,60.11,6.55
446.50,47.73,27.97,26.98,2.87,115.79,58.55,60.11,6.56
446.51,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.52,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.53,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.54,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.55,47.62,27.97,27.02,2.88,115.79,58.25,60.11,6.55
446.56,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.57,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
446.58,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.59,47.62,28.02,27.02,2.88,115.79,58.25,59.95,6.55
446.60,47.62,28.02,26.98,2.87,115.79,58.25,59.95,6.56
446.61,47.62,27.97,26.93,2.87,115.79,58.25,59.95,6.56
446.62,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.63,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
446.64,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.65,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.66,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.67,47.62,27.97,27.02,2.88,115.79,58.40,60.11,6.55
446.68,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.69,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.70,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.71,47.62,27.97,27.02,2.87,115.28,58.25,59.95,6.55
446.72,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.73,47.62,28.02,27.02,2.88,115.79,58.25,59.95,6.55
446.74,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.75,47.73,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.76,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.77,47.62,27.97,27.02,2.87,116.30,58.40,59.95,6.55
446.78,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.79,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.80,47.62,28.02,26.98,2.87,116.30,58.40,59.95,6.55
446.81,47.62,28.02,27.02,2.88,115.79,58.25,59.95,6.55
446.82,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.56
446.83,47.62,28.02,26.98,2.87,115.79,58.25,59.95,6.56
446.84,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
446.85,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.86,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.87,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.88,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.89,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.90,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
446.91,47.52,27.97,27.02,2.87,115.79,58.25,59.95,6.55
446.92,47.62,27.97,26.98,2.88,115.79,58.25,60.11,6.55
446.93,47.62,27.97,26.98,2.88,115.79,58.25,59.80,6.55
446.94,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
446.95,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
446.96,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
446.97,47.62,28.07,26.98,2.87,115.79,58.40,59.95,6.55
446.98,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
446.99,47.62,27.97,26.98,2.87,115.79,58.25,60.11,6.55
447.00,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.01,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.02,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.03,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.04,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.05,47.62,27.97,26.98,2.87,115.28,58.25,59.95,6.55
447.06,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.07,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.08,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.09,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.10,47.62,28.02,27.02,2.88,115.79,58.25,59.95,6.55
447.11,47.62,27.97,27.02,2.87,115.79,58.40,59.95,6.55
447.12,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.13,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.14,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.15,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.16,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.17,47.62,27.93,27.02,2.87,115.79,58.25,60.11,6.55
447.18,47.62,28.02,26.98,2.87,115.79,58.40,59.95,6.55
447.19,47.62,27.93,27.02,2.87,115.79,58.25,59.95,6.55
447.20,47.62,28.02,27.02,2.87,115.79,58.25,59.95,6.55
447.21,47.62,27.97,27.02,2.87,115.28,58.25,59.95,6.55
447.22,47.62,28.02,26.98,2.88,115.79,58.25,59.95,6.55
447.23,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.24,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.25,47.62,27.97,26.98,2.88,115.79,58.40,59.95,6.55
447.26,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.27,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.28,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.29,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
447.30,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.31,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
447.32,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.33,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.55
447.34,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.35,47.62,27.97,27.02,2.87,115.79,58.25,59.95,6.55
447.36,47.62,27.97,26.98,2.88,115.79,58.25,59.95,6.55
447.37,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.38,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.39,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.40,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.41,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.42,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.43,47.52,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.44,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
447.45,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.46,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.47,47.62,27.93,26.98,2.87,115.79,58.40,59.80,6.55
447.48,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.49,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.50,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
447.51,47.62,27.97,27.02,2.88,115.79,58.25,59.95,6.55
447.52,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.53,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.54,47.73,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.55,47.52,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.56,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.57,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.56
447.58,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
447.59,47.52,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.60,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.61,47.62,27.93,27.02,2.87,115.28,58.25,59.95,6.55
447.62,47.62,27.93,26.98,2.87,115.79,58.25,59.95,6.55
447.63,47.62,27.93,26.98,2.87,115.28,58.25,59.95,6.55
447.64,47.62,27.97,26.98,2.87,116.30,58.25,59.95,6.55
447.65,47.52,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.66,47.62,27.97,26.98,2.88,115.79,58.25,59.80,6.55
447.67,47.62,27.97,26.98,2.87,115.79,58.40,60.11,6.55
447.68,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
447.69,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.70,47.62,27.97,26.98,2.87,115.79,58.40,59.95,6.55
447.71,47.62,27.97,26.98,2.87,115.79,58.10,59.95,6.55
447.72,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.73,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.74,47.52,27.93,26.98,2.88,115.28,58.40,59.95,6.55
447.75,47.62,27.97,26.93,2.87,115.79,58.25,59.80,6.55
447.76,47.62,27.97,26.98,2.87,115.79,58.25,59.80,6.55
447.77,47.52,27.97,27.02,2.87,115.79,58.25,59.80,6.55
447.78,47.62,27.93,26.98,2.88,115.79,58.25,59.95,6.55
447.79,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.80,47.62,27.93,26.98,2.87,115.79,58.40,59.80,6.55
447.81,47.52,27.97,26.98,2.88,115.79,58.40,59.95,6.55
447.82,47.62,27.93,26.98,2.88,115.79,58.25,59.95,6.55
447.83,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
447.84,47.52,27.97,26.98,2.88,115.79,58.25,59.80,6.55
447.85,47.62,27.97,26.98,2.87,115.79,58.25,59.95,6.55
