timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.20,33.08,20.46,20.75,3.67,94.61,59.62,50.33,7.55
430.21,33.14,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.22,33.14,20.46,20.78,3.68,94.26,59.62,50.33,7.55
430.23,33.14,20.46,20.75,3.67,94.61,59.62,50.33,7.55
430.24,33.08,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.25,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.26,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.27,33.08,20.46,20.78,3.68,94.26,59.62,50.33,7.55
430.28,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.56
430.29,33.14,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.30,33.14,20.43,20.75,3.67,94.61,59.62,50.33,7.55
430.31,33.08,20.49,20.78,3.67,94.61,59.46,50.21,7.55
430.32,33.14,20.43,20.78,3.67,94.61,59.46,50.33,7.55
430.33,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.56
430.34,33.14,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.35,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.36,33.08,20.46,20.78,3.67,94.26,59.46,50.33,7.55
430.37,33.08,20.43,20.78,3.67,94.26,59.46,50.33,7.55
430.38,33.08,20.46,20.78,3.67,94.26,59.62,50.21,7.55
430.39,33.14,20.43,20.78,3.67,94.26,59.46,50.33,7.55
430.40,33.14,20.43,20.78,3.67,94.26,59.62,50.33,7.55
430.41,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.56
430.42,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.43,33.08,20.46,20.78,3.67,94.26,59.46,50.33,7.55
430.44,33.08,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.45,33.02,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.46,33.02,20.46,20.78,3.67,94.26,59.62,50.33,7.55
430.47,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.48,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.49,33.14,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.50,33.14,20.46,20.75,3.67,94.26,59.62,50.21,7.55
430.51,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.55
430.52,33.14,20.46,20.75,3.67,94.61,59.62,50.33,7.55
430.53,33.14,20.46,20.78,3.68,94.61,59.46,50.33,7.56
430.54,33.14,20.46,20.78,3.67,94.26,59.46,50.33,7.55
430.55,33.08,20.46,20.78,3.67,94.26,59.62,50.33,7.55
430.56,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.57,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.58,33.08,20.46,20.78,3.68,94.61,59.46,50.33,7.56
430.59,33.08,20.43,20.78,3.68,94.61,59.46,50.21,7.55
430.60,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.61,33.14,20.46,20.75,3.67,94.61,59.46,50.33,7.55
430.62,33.08,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.63,33.08,20.43,20.78,3.67,94.61,59.46,50.33,7.55
430.64,33.08,20.46,20.78,3.68,94.61,59.62,50.33,7.55
430.65,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.56
430.66,33.14,20.43,20.78,3.67,94.26,59.46,50.33,7.55
430.67,33.14,20.46,20.75,3.67,94.61,59.78,50.33,7.55
430.68,33.08,20.43,20.75,3.68,94.61,59.62,50.33,7.55
430.69,33.08,20.43,20.78,3.67,94.61,59.46,50.33,7.55
430.70,33.08,20.43,20.75,3.67,94.61,59.62,50.21,7.55
430.71,33.08,20.46,20.78,3.67,94.26,59.62,50.33,7.56
430.72,33.14,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.73,33.14,20.46,20.75,3.67,94.61,59.62,50.33,7.55
430.74,33.08,20.46,20.78,3.67,94.26,59.62,50.33,7.55
430.75,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.76,33.14,20.43,20.78,3.67,94.61,59.46,50.33,7.55
430.77,33.08,20.46,20.78,3.68,94.61,59.62,50.33,7.55
430.78,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.79,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
430.80,33.14,20.46,20.78,3.67,94.61,59.46,50.33,7.55
430.81,33.08,20.43,20.78,3.68,94.61,59.62,50.33,7.55
430.82,33.08,20.46,20.78,3.67,94.26,59.62,50.33,7.56
430.83,33.08,20.43,20.78,3.67,94.61,59.62,50.21,7.55
430.84,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.54
430.85,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.86,33.14,20.46,20.78,3.67,94.26,59.62,50.33,7.55
430.87,33.14,20.46,20.75,3.67,94.61,59.46,50.33,7.56
430.88,33.14,20.46,20.75,3.67,94.61,59.46,50.33,7.55
430.89,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.56
430.90,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.91,33.08,20.43,20.75,3.68,94.26,59.62,50.33,7.55
430.92,33.02,20.43,20.78,3.67,94.61,59.62,50.33,7.56
430.93,33.08,20.46,20.78,3.68,94.61,59.62,50.33,7.55
430.94,33.14,20.43,20.78,3.67,94.61,59.62,50.33,7.55
430.95,33.08,20.46,20.75,3.67,93.91,59.62,50.21,7.55
430.96,33.14,20.46,20.78,3.67,94.26,59.46,50.33,7.55
430.97,33.14,20.43,20.75,3.68,94.61,59.62,50.21,7.55
430.98,33.08,20.40,20.75,3.67,94.61,59.46,50.33,7.55
430.99,33.08,20.46,20.78,3.67,94.26,59.62,50.33,7.55
431.00,33.14,20.46,20.78,3.68,94.61,59.46,50.33,7.55
431.01,33.14,20.43,20.75,3.67,94.26,59.62,50.33,7.55
431.02,33.08,20.43,20.78,3.68,94.61,59.46,50.33,7.55
431.03,33.08,20.46,20.75,3.67,94.26,59.46,50.33,7.56
431.04,33.08,20.43,20.78,3.67,94.26,59.46,50.21,7.55
431.05,33.14,20.43,20.78,3.67,94.26,59.62,50.33,7.55
431.06,33.14,20.43,20.75,3.67,94.61,59.46,50.33,7.55
431.07,33.02,20.46,20.75,3.67,94.26,59.46,50.33,7.56
431.08,33.02,20.43,20.75,3.68,94.61,59.62,50.33,7.54
431.09,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
431.10,33.08,20.43,20.78,3.67,94.61,59.46,50.33,7.55
431.11,33.02,20.46,20.75,3.67,94.61,59.62,50.33,7.55
431.12,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.13,33.08,20.43,20.78,3.68,94.61,59.62,50.33,7.55
431.14,33.02,20.43,20.78,3.67,94.26,59.46,50.33,7.54
431.15,33.08,20.46,20.75,3.67,94.61,59.46,50.33,7.56
431.16,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.17,33.08,20.43,20.78,3.68,94.61,59.62,50.33,7.55
431.18,33.08,20.43,20.75,3.68,94.61,59.46,50.33,7.55
431.19,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.55
431.20,33.14,20.43,20.78,3.68,94.26,59.62,50.33,7.55
431.21,33.08,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.22,33.02,20.43,20.78,3.68,94.26,59.46,50.21,7.55
431.23,33.08,20.43,20.78,3.67,94.61,59.62,50.33,7.55
431.24,33.02,20.43,20.78,3.68,94.26,59.46,50.21,7.55
431.25,33.02,20.43,20.78,3.67,94.61,59.62,50.33,7.55
431.26,33.08,20.46,20.78,3.67,94.61,59.62,50.33,7.55
431.27,33.02,20.46,20.75,3.67,94.26,59.46,50.33,7.55
431.28,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.56
431.29,33.02,20.43,20.78,3.68,94.26,59.62,50.21,7.55
431.30,33.14,20.46,20.78,3.67,94.61,59.46,50.33,7.56
431.31,33.08,20.43,20.75,3.68,94.61,59.62,50.33,7.56
431.32,33.08,20.43,20.75,3.68,94.61,59.62,50.21,7.55
431.33,33.08,20.46,20.78,3.67,94.26,59.46,50.21,7.55
431.34,33.08,20.49,20.75,3.67,94.26,59.62,50.21,7.55
431.35,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.54
431.36,33.08,20.43,20.78,3.67,94.26,59.46,50.33,7.55
431.37,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.38,33.02,20.46,20.75,3.68,94.61,59.62,50.33,7.55
431.39,33.08,20.43,20.78,3.67,94.26,59.62,50.33,7.55
431.40,33.14,20.43,20.75,3.68,94.26,59.62,50.21,7.55
431.41,33.08,20.46,20.75,3.67,94.26,59.46,50.33,7.55
431.42,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.54
431.43,33.14,20.43,20.78,3.67,94.26,59.46,50.33,7.55
431.44,33.08,20.43,20.75,3.68,94.61,59.46,50.33,7.55
431.45,33.02,20.43,20.75,3.69,94.61,59.46,50.33,7.54
431.46,33.08,20.43,20.72,3.67,94.61,59.62,50.33,7.55
431.47,33.02,20.43,20.75,3.67,94.61,59.31,50.21,7.55
431.48,33.08,20.43,20.78,3.68,94.26,59.62,50.33,7.55
431.49,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.55
431.50,33.08,20.43,20.78,3.68,94.26,59.62,50.33,7.55
431.51,33.08,20.43,20.78,3.67,94.26,59.62,50.33,7.55
431.52,33.02,20.46,20.75,3.69,94.26,59.62,50.33,7.56
431.53,33.08,20.40,20.75,3.67,94.26,59.46,50.33,7.55
431.54,33.08,20.43,20.75,3.68,94.26,59.62,50.33,7.55
431.55,33.08,20.43,20.75,3.68,94.26,59.62,50.21,7.54
431.56,33.14,20.46,20.75,3.68,94.26,59.46,50.33,7.55
431.57,33.08,20.43,20.78,3.67,94.26,59.62,50.33,7.55
431.58,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.55
431.59,33.08,20.40,20.72,3.68,94.26,59.62,50.33,7.54
431.60,33.08,20.46,20.78,3.68,94.61,59.62,50.33,7.56
431.61,33.08,20.43,20.78,3.67,94.61,59.46,50.33,7.56
431.62,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.63,33.08,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.64,33.08,20.43,20.78,3.67,94.26,59.62,50.21,7.55
431.65,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.55
431.66,33.08,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.67,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.55
431.68,33.08,20.43,20.75,3.68,94.61,59.31,50.33,7.55
431.69,33.14,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.70,33.08,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.71,33.14,20.43,20.75,3.67,94.26,59.46,50.33,7.54
431.72,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.55
431.73,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.74,33.08,20.43,20.75,3.68,94.61,59.46,50.21,7.55
431.75,33.08,20.43,20.72,3.67,94.61,59.46,50.21,7.55
431.76,33.08,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.77,33.08,20.40,20.75,3.67,94.26,59.46,50.21,7.55
431.78,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.54
431.79,33.02,20.40,20.75,3.68,94.26,59.62,50.21,7.55
431.80,33.08,20.43,20.75,3.67,94.61,59.62,50.21,7.56
431.81,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.55
431.82,33.08,20.43,20.78,3.68,94.26,59.46,50.33,7.55
431.83,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.55
431.84,33.02,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.85,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.55
431.86,33.08,20.40,20.75,3.67,94.61,59.62,50.33,7.55
431.87,33.08,20.43,20.72,3.67,94.61,59.46,50.33,7.55
431.88,33.08,20.43,20.75,3.68,94.61,59.46,50.21,7.56
431.89,33.02,20.43,20.75,3.67,94.61,59.62,50.33,7.55
431.90,33.08,20.43,20.75,3.69,94.26,59.46,50.33,7.55
431.91,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.55
431.92,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.55
431.93,33.08,20.43,20.75,3.67,94.26,59.62,50.33,7.55
431.94,33.02,20.43,20.78,3.68,94.61,59.46,50.33,7.55
431.95,33.08,20.43,20.72,3.68,94.61,59.46,50.21,7.55
431.96,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.54
431.97,33.02,20.43,20.75,3.68,94.61,59.46,50.21,7.55
431.98,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.55
431.99,33.08,20.43,20.75,3.68,94.26,59.62,50.33,7.55
432.00,33.08,20.40,20.75,3.67,94.61,59.46,50.33,7.55
432.01,33.08,20.46,20.72,3.67,94.26,59.46,50.21,7.55
432.02,33.14,20.43,20.75,3.67,94.26,59.46,50.33,7.56
432.03,33.08,20.40,20.78,3.67,94.26,59.62,50.33,7.55
432.04,33.02,20.43,20.75,3.67,94.26,59.46,50.33,7.55
432.05,33.08,20.40,20.75,3.67,94.26,59.46,50.21,7.54
432.06,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.55
432.07,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.55
432.08,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.55
432.09,33.08,20.43,20.75,3.68,94.61,59.46,50.21,7.55
432.10,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.55
432.11,33.08,20.46,20.75,3.67,94.26,59.46,50.33,7.55
432.12,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.55
432.13,33.08,20.43,20.75,3.68,94.26,59.46,50.21,7.54
432.14,33.08,20.40,20.75,3.67,94.61,59.46,50.21,7.56
432.15,33.08,20.40,20.75,3.67,94.61,59.46,50.33,7.55
432.16,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.55
432.17,33.02,20.40,20.75,3.67,94.26,59.46,50.33,7.55
432.18,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.55
432.19,33.08,20.46,20.75,3.67,94.26,59.62,50.33,7.55
432.20,33.08,20.46,20.75,3.67,94.26,59.46,50.33,7.55
432.21,33.02,20.43,20.75,3.67,94.26,59.46,50.21,7.55
432.22,33.02,20.40,20.75,3.67,94.61,59.62,50.33,7.55
432.23,32.96,20.43,20.75,3.67,94.26,59.46,50.33,7.55
432.24,33.08,20.43,20.75,3.68,94.61,59.46,50.21,7.55
432.25,33.08,20.43,20.72,3.67,94.26,59.46,50.33,7.55
432.26,33.08,20.43,20.72,3.68,93.91,59.62,50.33,7.56
432.27,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.54
432.28,33.08,20.43,20.75,3.67,94.26,59.31,50.21,7.55
432.29,33.08,20.43,20.72,3.67,94.26,59.62,50.21,7.54
432.30,33.08,20.43,20.75,3.67,94.26,59.62,50.21,7.55
432.31,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.54
432.32,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
432.33,32.96,20.40,20.75,3.69,94.26,59.46,50.21,7.55
432.34,33.08,20.43,20.75,3.68,94.26,59.46,50.33,7.54
432.35,33.02,20.43,20.75,3.67,94.26,59.46,50.21,7.55
432.36,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
432.37,33.08,20.40,20.75,3.67,94.61,59.46,50.21,7.55
432.38,33.02,20.43,20.75,3.67,94.26,59.46,50.45,7.55
432.39,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
432.40,33.08,20.43,20.75,3.67,94.61,59.46,50.33,7.55
432.41,33.02,20.43,20.75,3.67,94.26,59.46,50.33,7.55
432.42,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.56
432.43,33.02,20.46,20.75,3.67,94.26,59.46,50.33,7.54
432.44,33.08,20.43,20.75,3.67,94.61,59.46,50.21,7.55
432.45,33.08,20.43,20.72,3.67,94.26,59.46,50.33,7.54
432.46,33.08,20.43,20.75,3.68,94.61,59.46,50.33,7.55
432.47,33.08,20.43,20.72,3.67,94.26,59.46,50.10,7.54
432.48,33.08,20.43,20.75,3.67,94.26,59.31,50.33,7.56
432.49,33.08,20.43,20.69,3.67,94.26,59.62,50.33,7.55
432.50,33.02,20.40,20.72,3.68,94.61,59.46,50.33,7.55
432.51,32.96,20.43,20.75,3.67,94.26,59.46,50.33,7.54
432.52,32.96,20.43,20.72,3.67,94.61,59.46,50.33,7.54
432.53,33.02,20.40,20.75,3.67,94.61,59.62,50.33,7.55
432.54,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
432.55,33.08,20.43,20.72,3.67,94.26,59.31,50.10,7.55
432.56,33.08,20.43,20.75,3.67,94.26,59.46,50.33,7.54
432.57,33.08,20.43,20.75,3.68,94.61,59.46,50.21,7.55
432.58,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.55
432.59,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
432.60,33.08,20.40,20.75,3.67,94.26,59.46,50.21,7.55
432.61,33.08,20.43,20.75,3.67,94.26,59.62,50.21,7.54
432.62,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.54
432.63,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.54
432.64,33.08,20.40,20.72,3.68,94.61,59.46,50.21,7.55
432.65,33.02,20.43,20.75,3.67,94.26,59.46,50.21,7.55
432.66,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.54
432.67,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
432.68,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
432.69,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.56
432.70,33.08,20.43,20.72,3.67,94.26,59.46,50.33,7.54
432.71,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
432.72,33.08,20.40,20.75,3.67,94.26,59.46,50.21,7.55
432.73,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
432.74,33.02,20.40,20.72,3.69,94.26,59.62,50.21,7.55
432.75,33.08,20.43,20.72,3.69,94.26,59.46,50.33,7.55
432.76,33.02,20.40,20.75,3.67,94.26,59.46,50.21,7.55
432.77,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
432.78,33.08,20.40,20.75,3.68,94.26,59.46,50.21,7.55
432.79,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.54
432.80,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
432.81,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
432.82,33.02,20.40,20.75,3.67,94.26,59.46,50.21,7.54
432.83,33.08,20.40,20.75,3.67,94.26,59.46,50.21,7.55
432.84,33.08,20.43,20.75,3.67,94.26,59.46,50.21,7.56
432.85,33.08,20.43,20.72,3.68,94.26,59.46,50.21,7.55
432.86,33.02,20.40,20.72,3.68,94.26,59.46,50.21,7.54
432.87,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
432.88,33.08,20.46,20.72,3.67,94.26,59.46,50.21,7.55
432.89,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
432.90,33.02,20.43,20.75,3.67,94.61,59.46,50.21,7.54
432.91,33.02,20.43,20.72,3.67,94.26,59.31,50.21,7.54
432.92,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
432.93,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.55
432.94,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
432.95,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
432.96,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
432.97,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
432.98,32.96,20.43,20.75,3.68,94.26,59.46,50.21,7.55
432.99,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.00,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.01,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
433.02,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.03,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.04,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
433.05,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
433.06,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.55
433.07,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.08,33.14,20.40,20.72,3.68,94.26,59.31,50.33,7.55
433.09,32.96,20.40,20.72,3.67,94.61,59.46,50.21,7.56
433.10,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.56
433.11,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.12,33.02,20.40,20.69,3.67,94.26,59.46,50.33,7.55
433.13,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.14,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.55
433.15,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.16,33.02,20.43,20.72,3.67,94.61,59.46,50.21,7.55
433.17,33.02,20.43,20.72,3.67,93.91,59.46,50.21,7.55
433.18,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.19,33.08,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.20,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.21,33.02,20.40,20.75,3.67,94.26,59.46,50.21,7.55
433.22,33.08,20.40,20.72,3.67,93.91,59.46,50.33,7.55
433.23,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.24,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.25,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.26,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.27,33.08,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.28,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.29,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.30,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.31,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.32,33.02,20.43,20.72,3.67,94.26,59.46,50.33,7.55
433.33,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.34,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.35,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.36,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.37,33.02,20.40,20.69,3.67,94.26,59.31,50.21,7.55
433.38,33.02,20.37,20.75,3.67,94.26,59.46,50.21,7.55
433.39,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.40,32.96,20.43,20.72,3.67,94.26,59.31,50.33,7.55
433.41,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.42,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.56
433.43,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.44,33.02,20.40,20.75,3.68,94.26,59.46,50.21,7.55
433.45,32.96,20.40,20.72,3.67,94.61,59.46,50.21,7.55
433.46,33.08,20.40,20.72,3.67,94.26,59.62,50.21,7.55
433.47,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.56
433.48,33.08,20.43,20.72,3.67,94.26,59.16,50.33,7.55
433.49,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.50,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.51,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.55
433.52,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.53,32.96,20.40,20.75,3.67,94.26,59.46,50.21,7.55
433.54,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.55,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
433.56,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.57,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.58,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.59,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.55
433.60,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.61,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.62,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.63,33.08,20.40,20.75,3.67,94.26,59.62,50.21,7.55
433.64,33.02,20.40,20.72,3.67,94.26,59.62,50.21,7.55
433.65,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.66,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.67,33.08,20.40,20.72,3.67,94.26,59.46,50.33,7.55
433.68,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
433.69,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
433.70,33.02,20.43,20.72,3.67,94.26,59.31,50.21,7.55
433.71,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.72,32.96,20.43,20.72,3.67,94.26,59.46,50.21,7.55
433.73,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.74,33.02,20.40,20.72,3.68,93.91,59.46,50.10,7.55
433.75,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.76,33.02,20.40,20.72,3.67,94.26,59.46,50.33,7.54
433.77,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.78,33.02,20.43,20.72,3.67,94.26,59.62,50.33,7.56
433.79,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.56
433.80,33.02,20.43,20.72,3.68,94.26,59.46,50.21,7.54
433.81,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.82,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.83,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.84,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.85,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
433.86,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.87,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.88,32.96,20.37,20.72,3.68,94.26,59.46,50.21,7.54
433.89,32.96,20.37,20.72,3.68,94.26,59.46,50.21,7.55
433.90,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.91,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.56
433.92,32.96,20.40,20.72,3.68,94.26,59.46,50.21,7.55
433.93,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.94,33.08,20.40,20.72,3.68,94.26,59.31,50.21,7.54
433.95,33.02,20.43,20.72,3.67,94.26,59.62,50.21,7.56
433.96,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
433.97,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
433.98,33.02,20.43,20.72,3.67,94.26,59.46,50.21,7.54
433.99,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.55
434.00,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.55
434.01,32.96,20.40,20.72,3.67,94.26,59.62,50.21,7.55
434.02,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.03,32.96,20.40,20.72,3.67,94.61,59.62,50.21,7.55
434.04,33.08,20.40,20.72,3.67,94.26,59.46,50.21,7.54
434.05,33.02,20.43,20.72,3.68,94.26,59.62,50.21,7.54
