timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
424.11,42.11,20.70,23.54,7.56,75.83,46.17,61.73,8.07
424.12,42.03,20.70,23.54,7.55,75.83,46.17,61.56,8.06
424.13,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
424.14,42.03,20.73,23.54,7.56,75.83,46.17,61.73,8.06
424.15,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.07
424.16,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.06
424.17,42.11,20.70,23.54,7.55,75.59,46.17,61.73,8.06
424.18,42.11,20.70,23.54,7.56,75.83,46.17,61.73,8.06
424.19,42.11,20.67,23.54,7.55,75.59,46.27,61.56,8.06
424.20,42.11,20.70,23.54,7.55,75.83,46.17,61.56,8.06
424.21,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.22,42.03,20.73,23.58,7.56,75.59,46.17,61.73,8.06
424.23,42.03,20.70,23.58,7.56,75.59,46.17,61.73,8.06
424.24,42.11,20.70,23.54,7.55,75.83,46.17,61.56,8.06
424.25,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
424.26,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.27,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.28,42.11,20.70,23.58,7.56,75.59,46.17,61.73,8.05
424.29,42.11,20.70,23.54,7.55,75.83,46.17,61.73,8.07
424.30,42.11,20.70,23.54,7.55,75.83,46.17,61.73,8.06
424.31,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.32,42.11,20.70,23.54,7.54,75.83,46.17,61.73,8.05
424.34,42.03,20.70,23.54,7.55,75.59,46.27,61.73,8.06
424.35,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
424.35,42.20,20.70,23.58,7.55,75.59,46.27,61.73,8.06
424.36,42.03,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.38,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.39,42.11,20.70,23.58,7.55,75.83,46.27,61.56,8.05
424.40,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.05
424.40,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.42,42.11,20.73,23.58,7.55,75.59,46.17,61.73,8.06
424.43,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.44,42.11,20.70,23.54,7.55,75.59,46.17,61.73,8.06
424.45,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
424.45,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.05
424.47,42.11,20.70,23.58,7.56,75.83,45.97,61.73,8.06
424.48,42.11,20.70,23.54,7.55,75.83,46.17,61.73,8.06
424.48,42.11,20.73,23.58,7.57,75.59,46.07,61.73,8.05
424.49,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
424.51,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.52,42.11,20.70,23.54,7.55,75.83,46.17,61.73,8.06
424.52,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
424.53,42.11,20.70,23.58,7.54,75.83,46.17,61.73,8.06
424.55,42.11,20.67,23.58,7.55,75.83,46.17,61.73,8.06
424.56,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
424.56,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.57,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.59,42.11,20.70,23.58,7.55,75.59,46.27,61.73,8.06
424.60,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.60,42.11,20.73,23.58,7.55,75.83,46.27,61.40,8.06
424.61,42.11,20.70,23.54,7.55,75.83,46.27,61.73,8.07
424.62,42.11,20.70,23.54,7.55,75.83,46.27,61.56,8.05
424.64,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.05
424.65,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.65,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
424.66,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.68,42.11,20.70,23.58,7.56,75.83,46.17,61.56,8.06
424.69,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
424.69,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.70,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
424.71,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
424.72,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
424.73,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
424.74,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.05
424.76,42.20,20.70,23.58,7.56,75.83,45.97,61.73,8.06
424.76,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
424.77,42.11,20.70,23.58,7.55,75.83,46.07,61.73,8.06
424.78,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
424.80,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
424.80,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
424.81,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
424.82,42.11,20.70,23.58,7.57,75.83,46.27,61.73,8.06
424.83,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.84,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.05
424.85,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.06
424.86,42.11,20.70,23.58,7.55,75.83,46.27,61.56,8.05
424.87,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.07
424.88,42.11,20.70,23.58,7.56,75.59,46.17,61.73,8.07
424.90,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.90,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
424.91,42.11,20.73,23.58,7.54,75.83,46.17,61.73,8.07
424.92,42.20,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.93,42.11,20.70,23.58,7.55,75.83,46.07,61.89,8.06
424.94,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
424.95,42.11,20.73,23.54,7.55,75.83,46.07,61.73,8.07
424.97,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
424.97,42.11,20.70,23.58,7.55,75.83,46.27,61.56,8.07
424.98,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
424.99,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
425.00,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.01,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.06
425.02,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.07
425.03,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
425.04,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.07
425.05,42.11,20.73,23.54,7.55,75.83,46.07,61.89,8.06
425.06,42.11,20.76,23.58,7.57,75.83,46.27,61.73,8.07
425.07,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
425.08,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.10,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
425.10,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
425.11,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.12,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
425.13,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
425.14,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
425.15,42.11,20.70,23.61,7.55,75.83,46.17,61.73,8.06
425.16,42.11,20.73,23.58,7.55,75.59,46.07,61.73,8.06
425.17,42.11,20.70,23.58,7.56,75.59,46.27,61.56,8.06
425.18,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.19,42.03,20.70,23.54,7.55,75.83,46.17,61.73,8.06
425.20,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
425.21,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.22,42.20,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.23,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.24,42.11,20.73,23.61,7.55,75.83,46.27,61.73,8.07
425.25,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
425.26,42.20,20.70,23.58,7.56,75.83,46.17,61.73,8.05
425.27,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.28,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.05
425.29,42.11,20.70,23.58,7.55,75.59,46.27,61.73,8.06
425.30,42.20,20.70,23.58,7.56,75.83,46.07,61.73,8.06
425.31,42.11,20.67,23.58,7.56,76.07,46.27,61.73,8.07
425.32,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.33,42.11,20.73,23.61,7.55,75.83,46.17,61.73,8.05
425.34,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.35,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
425.36,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.37,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
425.38,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
425.39,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
425.40,42.20,20.73,23.58,7.55,75.83,46.27,61.73,8.06
425.41,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.42,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
425.43,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
425.44,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
425.45,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
425.46,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.47,42.11,20.70,23.58,7.55,75.59,46.17,61.89,8.07
425.48,42.11,20.73,23.61,7.55,75.59,46.27,61.73,8.05
425.49,42.20,20.70,23.58,7.56,76.07,46.17,61.73,8.05
425.50,42.11,20.73,23.61,7.57,75.83,46.27,61.73,8.07
425.51,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
425.52,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
425.53,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
425.54,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.55,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.06
425.56,42.20,20.73,23.61,7.55,75.83,46.17,61.73,8.06
425.57,42.20,20.73,23.58,7.55,76.07,46.27,61.73,8.06
425.58,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.06
425.59,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
425.60,42.20,20.70,23.58,7.56,75.83,46.27,61.73,8.07
425.61,42.11,20.70,23.58,7.55,75.59,46.17,61.73,8.06
425.62,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
425.64,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.07
425.64,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.05
425.65,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
425.66,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
425.67,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
425.68,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.05
425.69,42.11,20.73,23.61,7.56,75.83,46.17,61.73,8.06
425.70,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.07
425.71,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
425.72,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
425.73,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.74,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.75,42.20,20.73,23.58,7.56,75.83,46.17,61.73,8.06
425.77,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
425.77,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.06
425.78,42.20,20.70,23.58,7.55,75.83,46.17,61.73,8.07
425.80,42.11,20.70,23.61,7.55,75.83,46.27,61.73,8.07
425.81,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.81,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.82,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
425.84,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.85,42.20,20.73,23.58,7.56,75.83,46.17,61.73,8.05
425.86,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
425.86,42.11,20.70,23.58,7.55,76.07,46.17,61.73,8.07
425.88,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
425.89,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
425.90,42.11,20.70,23.61,7.55,75.83,46.27,61.73,8.05
425.90,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
425.92,42.20,20.73,23.58,7.55,75.83,46.17,61.73,8.07
425.93,42.11,20.76,23.58,7.55,76.07,46.27,61.73,8.06
425.94,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
425.94,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
425.95,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
425.97,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
425.98,42.20,20.73,23.58,7.55,75.83,46.17,61.73,8.06
425.98,42.20,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.00,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
426.01,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.02,42.11,20.73,23.58,7.57,75.83,46.27,61.89,8.06
426.02,42.20,20.70,23.58,7.55,75.83,46.17,61.89,8.06
426.03,42.20,20.70,23.58,7.57,75.83,46.27,61.73,8.06
426.05,42.11,20.70,23.54,7.55,75.83,46.27,61.89,8.06
426.06,42.11,20.70,23.58,7.57,76.07,46.27,61.73,8.06
426.06,42.20,20.73,23.54,7.57,75.83,46.27,61.73,8.05
426.07,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
426.09,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
426.10,42.11,20.70,23.61,7.56,75.83,46.27,61.73,8.06
426.10,42.20,20.70,23.58,7.57,75.83,46.17,61.89,8.06
426.11,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.12,42.20,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.13,42.20,20.73,23.61,7.56,75.83,46.17,61.73,8.06
426.14,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
426.15,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.16,42.29,20.70,23.58,7.56,75.83,46.17,61.73,8.07
426.17,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.18,42.20,20.73,23.58,7.55,75.83,46.17,61.89,8.07
426.19,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.20,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.21,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.23,42.11,20.70,23.61,7.55,75.83,46.17,61.73,8.06
426.23,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.24,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
426.26,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
426.26,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.27,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
426.28,42.11,20.70,23.61,7.56,75.83,46.17,61.89,8.06
426.29,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
426.30,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.31,42.38,20.73,23.58,7.55,75.83,46.17,61.89,8.07
426.32,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.07
426.33,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
426.34,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.05
426.35,42.20,20.70,23.58,7.57,75.83,46.27,61.73,8.06
426.36,42.20,20.70,23.61,7.55,75.83,46.17,61.89,8.07
426.37,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.06
426.38,42.11,20.70,23.61,7.55,75.83,46.17,61.89,8.06
426.39,42.11,20.73,23.58,7.57,75.83,46.17,61.73,8.06
426.40,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.05
426.41,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.42,42.20,20.76,23.58,7.55,75.83,46.17,61.73,8.06
426.43,42.20,20.70,23.58,7.56,75.83,46.17,61.89,8.05
426.44,42.20,20.70,23.58,7.55,75.83,46.07,61.73,8.06
426.45,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
426.46,42.11,20.70,23.58,7.56,75.83,46.38,61.73,8.06
426.47,42.20,20.73,23.58,7.55,75.83,46.17,61.73,8.06
426.48,42.11,20.73,23.61,7.56,75.83,46.27,61.73,8.06
426.49,42.20,20.70,23.61,7.56,75.83,46.27,61.73,8.07
426.50,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.51,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.52,42.20,20.73,23.58,7.55,75.83,46.17,61.73,8.07
426.53,42.11,20.70,23.61,7.55,75.83,46.17,61.73,8.05
426.54,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
426.55,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.06
426.56,42.20,20.70,23.61,7.55,75.83,46.17,61.73,8.07
426.57,42.03,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.58,42.20,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.59,42.11,20.73,23.58,7.57,75.83,46.17,61.89,8.06
426.60,42.20,20.73,23.58,7.56,75.83,46.17,61.73,8.06
426.61,42.11,20.70,23.61,7.55,75.83,46.27,61.89,8.07
426.62,42.11,20.73,23.58,7.56,75.83,46.17,61.89,8.07
426.63,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.07
426.64,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.07
426.65,42.11,20.70,23.58,7.56,75.83,46.17,61.89,8.08
426.66,42.20,20.70,23.58,7.56,75.83,46.27,61.89,8.06
426.67,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.68,42.11,20.70,23.58,7.56,76.07,46.17,61.73,8.07
426.69,42.11,20.73,23.58,7.57,75.59,46.27,61.73,8.07
426.70,42.11,20.70,23.61,7.56,75.83,46.17,61.89,8.06
426.71,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
426.72,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.73,42.11,20.73,23.58,7.56,75.83,46.27,61.56,8.06
426.74,42.11,20.70,23.61,7.56,75.83,46.27,61.89,8.06
426.75,42.11,20.70,23.61,7.56,75.83,46.27,61.56,8.06
426.76,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.77,42.11,20.73,23.58,7.55,75.83,46.27,61.89,8.06
426.78,42.11,20.73,23.61,7.55,75.83,46.27,61.73,8.06
426.79,42.20,20.70,23.58,7.56,75.83,46.17,61.73,8.07
426.80,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
426.81,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.82,42.11,20.70,23.61,7.55,75.83,46.17,61.73,8.07
426.83,42.20,20.70,23.58,7.55,75.83,46.27,61.89,8.07
426.84,42.11,20.70,23.61,7.56,75.83,46.17,61.73,8.05
426.85,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.86,42.11,20.73,23.58,7.57,75.83,46.27,61.73,8.07
426.87,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
426.88,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
426.89,42.03,20.70,23.58,7.57,75.83,46.17,61.89,8.06
426.90,42.20,20.70,23.58,7.57,75.83,46.27,61.73,8.06
426.91,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.08
426.92,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
426.93,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.07
426.94,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
426.95,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
426.96,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
426.97,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.05
426.98,42.11,20.73,23.61,7.55,75.83,46.27,61.73,8.06
426.99,42.11,20.70,23.58,7.55,76.07,46.17,61.89,8.07
427.00,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.01,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.02,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.07
427.03,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
427.04,42.20,20.73,23.58,7.56,75.83,46.17,61.73,8.07
427.05,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
427.06,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.07,42.11,20.70,23.54,7.57,76.07,46.27,61.73,8.06
427.08,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.06
427.09,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
427.10,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
427.11,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.07
427.12,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.05
427.13,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.07
427.14,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
427.15,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.16,42.11,20.70,23.61,7.55,75.83,46.27,61.89,8.06
427.18,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.19,42.20,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.19,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
427.20,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.06
427.22,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.05
427.23,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.06
427.23,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.07
427.24,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
427.26,42.11,20.73,23.58,7.56,75.83,46.27,61.73,8.07
427.27,42.20,20.70,23.58,7.55,75.83,46.27,61.89,8.07
427.27,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.28,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.30,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.31,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.05
427.31,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
427.32,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
427.34,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.35,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.35,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
427.36,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
427.38,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.39,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.40,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.40,42.11,20.73,23.58,7.55,75.83,46.17,61.89,8.07
427.41,42.11,20.70,23.58,7.55,75.83,46.17,61.89,8.07
427.43,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.44,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.44,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.45,42.11,20.73,23.58,7.55,76.07,46.17,61.73,8.06
427.47,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.48,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
427.48,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.49,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.51,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.51,42.11,20.73,23.58,7.57,75.83,46.17,61.73,8.06
427.52,42.11,20.70,23.58,7.55,75.83,46.27,61.89,8.06
427.53,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
427.55,42.11,20.70,23.58,7.57,75.83,46.17,61.73,8.07
427.55,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.56,42.11,20.67,23.54,7.55,75.83,46.17,61.73,8.06
427.57,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
427.59,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.59,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.60,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.61,42.03,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.62,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.63,42.11,20.73,23.58,7.55,76.07,46.17,61.73,8.06
427.64,42.11,20.76,23.58,7.55,75.83,46.27,61.89,8.06
427.65,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
427.66,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.67,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
427.68,42.11,20.73,23.58,7.55,75.83,46.17,61.73,8.06
427.69,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.70,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
427.72,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.05
427.72,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.73,42.11,20.73,23.58,7.55,75.83,46.27,61.73,8.06
427.74,42.20,20.73,23.58,7.55,75.83,46.17,61.89,8.06
427.75,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.76,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.05
427.77,42.11,20.70,23.61,7.55,75.83,46.17,61.73,8.06
427.78,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.79,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
427.81,42.11,20.70,23.58,7.55,76.07,46.27,61.73,8.06
427.81,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.07
427.82,42.11,20.70,23.58,7.56,75.83,46.17,61.73,8.06
427.83,42.11,20.70,23.54,7.56,75.59,46.17,61.73,8.07
427.84,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.85,42.11,20.73,23.58,7.56,75.83,46.17,61.73,8.06
427.86,42.20,20.70,23.58,7.57,75.83,46.17,61.73,8.06
427.87,42.11,20.70,23.58,7.54,75.83,46.17,61.73,8.06
427.88,42.11,20.70,23.58,7.56,76.07,46.27,61.73,8.07
427.89,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.07
427.90,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.07
427.91,42.11,20.70,23.58,7.55,75.83,46.27,61.73,8.06
427.92,42.11,20.70,23.58,7.55,75.83,46.17,61.73,8.06
427.93,42.11,20.73,23.58,7.55,75.83,46.27,61.56,8.06
427.94,42.11,20.70,23.58,7.56,75.83,46.27,61.89,8.06
427.95,42.11,20.70,23.58,7.55,75.83,46.17,61.56,8.06
427.96,42.11,20.70,23.58,7.56,75.83,46.27,61.73,8.06
