timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.22,44.68,26.25,27.02,4.81,105.07,51.26,54.85,8.15
436.23,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
436.24,44.78,26.29,27.02,4.82,104.65,51.38,54.72,8.14
436.25,44.68,26.29,27.06,4.83,105.07,51.26,54.72,8.14
436.26,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.14
436.27,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.28,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
436.29,44.49,26.29,27.02,4.83,104.65,51.26,54.72,8.15
436.30,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.14
436.31,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.14
436.32,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
436.33,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
436.34,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.14
436.35,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.36,44.68,26.29,27.02,4.81,104.65,51.38,54.72,8.15
436.37,44.78,26.29,27.02,4.82,104.65,51.38,54.85,8.15
436.38,44.68,26.29,27.02,4.82,104.65,51.26,54.99,8.15
436.39,44.68,26.29,27.02,4.81,104.65,51.26,54.85,8.15
436.40,44.78,26.29,27.02,4.82,104.65,51.14,54.72,8.14
436.41,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.15
436.42,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.15
436.43,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
436.44,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
436.45,44.68,26.25,27.02,4.82,104.65,51.38,54.72,8.16
436.46,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
436.47,44.68,26.29,27.02,4.81,104.65,51.26,54.85,8.14
436.48,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.14
436.49,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
436.50,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.14
436.51,44.68,26.33,27.02,4.82,104.65,51.26,54.72,8.15
436.52,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.16
436.53,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
436.54,44.68,26.33,27.02,4.82,104.65,51.26,54.72,8.15
436.55,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.56,44.78,26.29,27.02,4.82,104.65,51.26,54.85,8.15
436.57,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.58,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
436.59,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.16
436.60,44.68,26.25,27.02,4.82,105.07,51.38,54.72,8.15
436.61,44.68,26.37,27.02,4.82,104.65,51.38,54.85,8.16
436.62,44.68,26.20,27.02,4.82,104.65,51.38,54.85,8.14
436.63,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
436.64,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.15
436.65,44.68,26.33,27.02,4.82,104.65,51.26,54.85,8.15
436.66,44.68,26.29,27.02,4.81,105.07,51.26,54.85,8.15
436.67,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.15
436.68,44.68,26.33,27.02,4.82,104.65,51.38,54.72,8.15
436.69,44.68,26.29,27.02,4.82,105.07,51.26,54.72,8.14
436.70,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
436.71,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.72,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
436.73,44.59,26.25,27.02,4.81,105.07,51.38,54.85,8.14
436.74,44.68,26.29,27.02,4.82,104.65,51.62,54.85,8.15
436.75,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
436.76,44.68,26.25,27.02,4.82,104.65,51.26,54.85,8.15
436.77,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.14
436.78,44.68,26.25,27.02,4.82,104.65,51.38,54.85,8.15
436.79,44.68,26.29,27.02,4.81,104.65,51.38,54.59,8.14
436.80,44.68,26.29,27.02,4.81,104.65,51.26,54.72,8.14
436.81,44.68,26.25,27.02,4.82,105.07,51.26,54.99,8.15
436.82,44.68,26.33,27.02,4.82,104.65,51.26,54.85,8.15
436.83,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.14
436.84,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
436.85,44.68,26.29,27.02,4.81,104.65,51.26,54.85,8.14
436.86,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
436.87,44.68,26.29,27.02,4.82,104.65,51.50,54.72,8.15
436.88,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
436.89,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
436.90,44.68,26.33,27.02,4.82,104.65,51.26,54.85,8.15
436.91,44.78,26.29,27.02,4.81,105.07,51.26,54.85,8.14
436.92,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
436.93,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
436.94,44.59,26.29,27.02,4.83,104.65,51.38,54.85,8.15
436.95,44.78,26.29,27.02,4.81,104.65,51.38,54.72,8.15
436.96,44.59,26.29,27.06,4.82,104.65,51.38,54.72,8.15
436.97,44.78,26.29,27.02,4.82,104.65,51.38,54.85,8.16
436.98,44.68,26.29,27.06,4.82,104.65,51.38,54.72,8.14
436.99,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
437.00,44.68,26.29,27.11,4.82,104.65,51.26,54.85,8.15
437.01,44.68,26.25,27.02,4.82,105.07,51.26,54.85,8.15
437.02,44.78,26.29,27.02,4.81,104.65,51.38,54.72,8.15
437.03,44.68,26.29,27.02,4.83,105.07,51.26,54.85,8.15
437.04,44.68,26.29,27.06,4.82,104.65,51.38,54.72,8.15
437.05,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.06,44.78,26.29,27.02,4.82,105.07,51.26,54.99,8.14
437.07,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.08,44.59,26.29,27.02,4.82,104.65,51.38,54.72,8.15
437.09,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.10,44.68,26.29,27.02,4.82,105.07,51.38,54.59,8.16
437.11,44.59,26.33,27.06,4.81,104.65,51.26,54.85,8.15
437.12,44.68,26.29,27.02,4.82,104.65,51.38,54.72,8.15
437.13,44.68,26.29,27.02,4.81,104.65,51.26,54.85,8.15
437.14,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
437.15,44.68,26.29,27.02,4.83,104.65,51.38,54.85,8.15
437.16,44.68,26.33,27.06,4.82,104.65,51.38,54.72,8.16
437.17,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.18,44.68,26.29,27.06,4.82,105.07,51.38,54.72,8.15
437.19,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.20,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.15
437.21,44.68,26.33,27.06,4.83,104.65,51.38,54.85,8.16
437.22,44.68,26.29,27.02,4.82,104.65,51.26,54.72,8.15
437.23,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.14
437.24,44.68,26.29,27.02,4.81,104.65,51.38,54.72,8.15
437.25,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.26,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.27,44.78,26.33,27.02,4.83,104.65,51.38,54.85,8.15
437.28,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
437.29,44.78,26.29,27.02,4.81,105.07,51.26,54.85,8.15
437.30,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.31,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.32,44.68,26.33,27.06,4.82,105.07,51.26,54.85,8.16
437.33,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
437.34,44.78,26.29,27.02,4.81,104.65,51.38,54.85,8.15
437.35,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.16
437.36,44.68,26.29,27.06,4.82,104.65,51.26,54.85,8.15
437.37,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.15
437.38,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
437.39,44.68,26.29,27.02,4.81,104.65,51.38,54.85,8.16
437.40,44.78,26.29,27.02,4.81,104.65,51.38,54.85,8.15
437.41,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
437.42,44.78,26.29,27.02,4.81,105.07,51.38,54.72,8.15
437.43,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.16
437.44,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.45,44.78,26.29,27.02,4.81,105.07,51.26,54.85,8.16
437.46,44.68,26.29,27.06,4.82,104.65,51.26,54.72,8.15
437.47,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
437.48,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
437.49,44.68,26.33,27.02,4.81,104.65,51.38,54.85,8.14
437.50,44.68,26.29,27.02,4.81,105.07,51.38,54.85,8.15
437.51,44.68,26.29,27.06,4.82,104.65,51.26,54.85,8.15
437.52,44.68,26.33,27.02,4.81,104.65,51.26,54.85,8.15
437.53,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.54,44.68,26.33,27.02,4.82,104.65,51.38,54.99,8.16
437.55,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.16
437.56,44.68,26.29,27.02,4.82,105.07,51.26,54.85,8.15
437.57,44.68,26.29,27.06,4.81,105.07,51.38,54.85,8.15
437.58,44.68,26.33,27.02,4.82,105.07,51.26,54.85,8.15
437.59,44.68,26.29,27.02,4.82,104.65,51.26,54.85,8.15
437.60,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
437.61,44.68,26.33,27.02,4.82,105.07,51.26,54.85,8.15
437.62,44.78,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.63,44.68,26.29,27.06,4.81,105.07,51.26,54.85,8.15
437.64,44.68,26.33,27.06,4.82,104.65,51.26,54.85,8.15
437.65,44.68,26.29,27.06,4.82,104.65,51.38,54.85,8.14
437.66,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
437.67,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.68,44.78,26.29,27.02,4.81,104.65,51.38,54.85,8.15
437.69,44.68,26.33,27.06,4.82,104.65,51.26,54.85,8.15
437.70,44.68,26.33,27.02,4.81,104.65,51.38,54.85,8.15
437.71,44.68,26.29,27.06,4.82,104.65,51.38,54.85,8.15
437.72,44.68,26.29,27.02,4.82,105.07,51.50,54.85,8.15
437.73,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.74,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
437.75,44.68,26.25,27.06,4.83,105.07,51.38,54.85,8.15
437.76,44.68,26.33,27.02,4.82,104.65,51.26,54.85,8.15
437.77,44.78,26.33,27.02,4.82,104.65,51.38,54.85,8.15
437.78,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
437.79,44.68,26.29,27.02,4.81,105.07,51.38,54.85,8.16
437.80,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.81,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
437.82,44.68,26.33,27.02,4.82,105.07,51.38,54.85,8.15
437.83,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
437.84,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.14
437.85,44.68,26.29,27.02,4.82,105.07,51.38,54.85,8.15
437.86,44.68,26.33,27.02,4.82,104.65,51.38,54.85,8.14
437.87,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.88,44.68,26.29,27.06,4.82,104.65,51.38,54.72,8.16
437.89,44.78,26.33,27.02,4.81,105.07,51.26,54.85,8.15
437.90,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.16
437.91,44.78,26.29,27.06,4.82,105.07,51.50,54.85,8.15
437.92,44.78,26.33,27.02,4.82,104.65,51.26,54.85,8.15
437.93,44.78,26.29,27.02,4.82,104.65,51.38,54.85,8.15
437.94,44.68,26.42,27.02,4.82,104.65,51.38,54.85,8.15
437.95,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
437.96,44.68,26.29,27.06,4.82,105.07,51.50,54.85,8.15
437.97,44.78,26.29,27.02,4.81,105.07,51.26,54.85,8.16
437.98,44.78,26.29,27.06,4.82,105.07,51.50,54.85,8.15
437.99,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.00,44.78,26.29,27.06,4.82,105.07,51.26,54.85,8.15
438.01,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.15
438.02,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.16
438.03,44.68,26.33,27.06,4.82,105.07,51.26,54.85,8.15
438.04,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.05,44.59,26.29,27.06,4.82,104.65,51.38,54.85,8.15
438.06,44.68,26.33,27.06,4.81,104.65,51.26,54.99,8.15
438.07,44.68,26.29,27.06,4.82,104.65,51.38,54.85,8.15
438.08,44.78,26.29,27.06,4.82,105.07,51.14,54.99,8.15
438.09,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.16
438.10,44.68,26.29,27.02,4.82,104.65,51.38,54.85,8.14
438.11,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
438.12,44.78,26.29,27.06,4.82,105.07,51.38,54.99,8.15
438.13,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.14,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.15,44.68,26.29,27.06,4.82,104.65,51.38,54.85,8.15
438.16,44.78,26.33,27.02,4.82,104.65,51.26,54.85,8.14
438.17,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.18,44.78,26.29,27.02,4.82,105.07,51.38,54.85,8.15
438.19,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.20,44.68,26.33,27.06,4.82,104.65,51.38,54.99,8.15
438.21,44.68,26.29,27.06,4.83,105.07,51.38,54.85,8.14
438.22,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
438.23,44.68,26.33,27.06,4.82,104.65,51.26,54.85,8.15
438.24,44.78,26.29,27.06,4.81,105.07,51.38,54.85,8.15
438.25,44.78,26.33,27.02,4.82,104.65,51.38,54.85,8.16
438.26,44.78,26.29,27.06,4.82,105.07,51.26,54.85,8.16
438.27,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.28,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
438.29,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
438.30,44.88,26.33,27.02,4.82,105.07,51.38,54.85,8.15
438.31,44.78,26.29,27.06,4.81,105.07,51.38,54.85,8.15
438.32,44.78,26.29,27.02,4.82,104.65,51.38,54.85,8.14
438.33,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.34,44.78,26.33,27.02,4.82,105.07,51.38,54.85,8.15
438.35,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.16
438.36,44.78,26.29,27.06,4.83,104.65,51.26,54.85,8.16
438.37,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.16
438.38,44.78,26.29,27.06,4.83,104.65,51.38,54.99,8.15
438.39,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
438.40,44.68,26.33,27.06,4.82,104.65,51.50,54.85,8.15
438.41,44.68,26.29,27.06,4.83,104.65,51.38,54.72,8.16
438.42,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
438.43,44.78,26.29,27.02,4.82,105.07,51.26,54.72,8.15
438.44,44.78,26.29,27.06,4.82,105.07,51.38,54.72,8.15
438.45,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.46,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.47,44.68,26.33,27.06,4.82,105.07,51.26,54.99,8.15
438.48,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
438.49,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.50,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.51,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.52,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.53,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.54,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
438.55,44.78,26.29,27.02,4.82,105.07,51.38,54.85,8.15
438.56,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.57,44.78,26.29,27.06,4.81,105.07,51.38,54.99,8.15
438.58,44.68,26.33,27.06,4.81,104.65,51.26,54.85,8.15
438.59,44.78,26.33,27.06,4.82,104.65,51.26,54.85,8.15
438.60,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
438.61,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.62,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.63,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.64,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.16
438.65,44.68,26.33,27.06,4.81,104.65,51.38,54.85,8.15
438.66,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.67,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.16
438.68,44.78,26.33,27.06,4.83,105.07,51.26,54.85,8.16
438.69,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.70,44.68,26.33,27.06,4.82,104.65,51.38,54.99,8.15
438.71,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.72,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.73,44.68,26.29,27.06,4.83,105.07,51.38,54.85,8.15
438.74,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.75,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
438.76,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.77,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
438.78,44.68,26.33,27.06,4.83,105.07,51.38,54.85,8.15
438.79,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.80,44.78,26.33,27.06,4.82,104.65,51.26,54.85,8.15
438.81,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
438.82,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.83,44.68,26.33,27.11,4.82,104.65,51.50,54.85,8.15
438.84,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.85,44.68,26.33,27.06,4.83,105.07,51.38,54.85,8.15
438.86,44.78,26.29,27.06,4.82,105.07,51.26,54.85,8.15
438.87,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.88,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.89,44.78,26.33,27.06,4.82,105.07,51.26,54.85,8.15
438.90,44.78,26.33,27.06,4.81,105.07,51.38,54.85,8.15
438.91,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
438.92,44.78,26.33,27.06,4.81,105.07,51.50,54.85,8.16
438.93,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
438.94,44.68,26.29,27.06,4.82,105.07,51.38,54.85,8.16
438.95,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.15
438.96,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
438.97,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.16
438.98,44.68,26.33,27.06,4.82,105.07,51.50,54.85,8.15
438.99,44.78,26.33,27.06,4.82,104.65,51.38,55.13,8.16
439.00,44.78,26.33,27.06,4.81,105.07,51.38,54.99,8.16
439.01,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.02,44.78,26.29,27.06,4.82,105.07,51.50,54.99,8.15
439.03,44.78,26.37,27.06,4.82,105.07,51.50,54.85,8.15
439.04,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
439.05,44.68,26.33,27.06,4.83,104.65,51.38,54.85,8.15
439.06,44.68,26.33,27.06,4.82,105.07,51.50,54.85,8.16
439.07,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.08,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.09,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.10,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
439.11,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
439.12,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.13,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.16
439.14,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.15,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.16,44.78,26.29,27.06,4.83,104.65,51.38,54.85,8.15
439.17,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.18,44.78,26.33,27.06,4.81,105.07,51.38,54.85,8.15
439.19,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.20,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.21,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.22,44.78,26.33,27.06,4.82,105.07,51.26,54.85,8.15
439.23,44.78,26.33,27.02,4.81,105.07,51.38,54.85,8.15
439.24,44.78,26.33,27.06,4.82,104.65,51.38,54.85,8.15
439.25,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.15
439.26,44.78,26.29,27.06,4.82,105.07,51.50,54.85,8.16
439.27,44.68,26.29,27.06,4.82,104.65,51.38,54.85,8.15
439.28,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.29,44.78,26.33,27.06,4.81,104.65,51.38,54.85,8.15
439.30,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
439.31,44.78,26.33,27.06,4.82,105.50,51.38,54.99,8.15
439.32,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.33,44.78,26.33,27.11,4.83,105.07,51.38,54.85,8.15
439.34,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
439.35,44.78,26.33,27.06,4.83,105.07,51.26,54.99,8.16
439.36,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.37,44.78,26.33,27.06,4.82,105.07,51.26,54.85,8.14
439.38,44.78,26.29,27.06,4.82,105.07,51.50,54.99,8.15
439.39,44.78,26.33,27.06,4.82,105.07,51.26,54.85,8.15
439.40,44.78,26.29,27.06,4.82,104.65,51.38,54.85,8.16
439.41,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.14
439.42,44.78,26.29,27.06,4.82,105.07,51.50,54.85,8.16
439.43,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.44,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.45,44.78,26.33,27.11,4.82,104.65,51.26,54.85,8.15
439.46,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.47,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.48,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.49,44.78,26.33,27.06,4.83,105.07,51.62,54.99,8.15
439.50,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.51,44.68,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.52,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.53,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.54,44.78,26.29,27.06,4.81,105.07,51.38,54.99,8.16
439.55,44.78,26.33,27.06,4.82,105.50,51.38,54.99,8.16
439.56,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.57,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.15
439.58,44.78,26.33,27.06,4.82,105.07,51.26,54.99,8.16
439.59,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.15
439.60,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.61,44.78,26.33,27.06,4.82,104.65,51.38,54.99,8.15
439.62,44.68,26.33,27.06,4.83,105.07,51.38,54.85,8.16
439.63,44.78,26.33,27.02,4.81,105.07,51.38,54.99,8.15
439.64,44.68,26.33,27.11,4.82,104.65,51.38,54.85,8.16
439.65,44.68,26.33,27.02,4.82,105.07,51.38,54.99,8.15
439.66,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.67,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.68,44.68,26.33,27.06,4.82,104.65,51.38,54.85,8.16
439.69,44.68,26.37,27.06,4.82,105.07,51.38,54.99,8.15
439.70,44.68,26.33,27.06,4.82,105.50,51.38,54.85,8.16
439.71,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.72,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.73,44.78,26.33,27.06,4.83,105.07,51.26,54.99,8.16
439.74,44.78,26.33,27.06,4.82,105.07,51.50,54.99,8.16
439.75,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.76,44.78,26.33,27.06,4.83,105.07,51.38,55.13,8.16
439.77,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.78,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.79,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
439.80,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.81,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.16
439.82,44.78,26.29,27.06,4.83,105.07,51.50,54.85,8.15
439.83,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.15
439.84,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.85,44.78,26.33,27.06,4.82,104.65,51.50,54.99,8.15
439.86,44.78,26.29,27.06,4.82,105.07,51.38,54.85,8.16
439.87,44.78,26.29,27.06,4.82,105.07,51.50,54.85,8.15
439.88,44.78,26.33,27.06,4.82,104.65,51.50,54.99,8.15
439.89,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.90,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.91,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.92,44.78,26.33,27.06,4.82,105.07,51.50,54.85,8.16
439.93,44.78,26.33,27.06,4.83,105.07,51.38,54.85,8.16
439.94,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
439.95,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.96,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
439.97,44.78,26.33,27.06,4.81,105.07,51.38,54.85,8.15
439.98,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.15
439.99,44.78,26.33,27.06,4.83,104.65,51.38,54.85,8.16
440.00,44.68,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.01,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.02,44.78,26.33,27.06,4.82,105.07,51.38,54.85,8.16
440.03,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.16
440.04,44.78,26.37,27.06,4.82,105.07,51.38,54.99,8.15
440.05,44.78,26.33,27.06,4.82,105.07,51.38,54.99,8.15
440.06,44.78,26.33,27.11,4.82,105.07,51.50,54.99,8.15
440.07,44.68,26.37,27.06,4.83,104.65,51.26,54.99,8.16
